t S E I R D
11.875 9875 34 61 29 1
12 9874 34 60 31 1
12.125 9872 33 60 34 1
12.25 9872 31 61 35 1
12.375 9870 28 65 36 1
12.5 9870 27 64 38 1
12.625 9867 29 65 38 1
12.75 9864 31 63 41 1
12.875 9864 31 61 43 1
13 9863 28 63 45 1
13.125 9863 26 63 47 1
13.25 9860 27 63 49 1
13.375 9858 29 62 50 1
13.5 9854 29 66 50 1
13.625 9853 28 66 52 1
13.75 9852 28 67 52 1
13.875 9849 31 65 54 1
14 9848 31 63 57 1
14.125 9847 28 67 57 1
14.25 9846 28 68 57 1
14.375 9843 29 66 61 1
14.5 9840 28 69 62 1
14.625 9836 31 69 63 1
14.75 9834 31 71 63 1
14.875 9832 29 73 65 1
15 9832 27 74 66 1
15.125 9829 29 73 68 1
15.25 9828 29 72 70 1
15.375 9827 28 72 72 1
15.5 9827 26 72 74 1
15.625 9823 29 73 74 1
15.75 9823 27 72 77 1
15.875 9822 27 72 78 1
16 9818 31 72 78 1
16.125 9815 33 71 80 1
16.25 9815 32 72 80 1
16.375 9813 31 75 80 1
16.5 9811 30 78 80 1
16.625 9808 31 79 81 1
16.75 9806 32 78 83 1
16.875 9805 31 79 84 1
17 9802 30 80 87 1
17.125 9800 30 79 90 1
17.25 9798 30 79 92 1
17.375 9798 27 81 93 1
17.5 9798 22 83 96 1
17.625 9798 19 86 96 1
17.75 9797 18 87 97 1
17.875 9796 17 88 98 1
18 9794 19 86 100 1
18.125 9793 17 87 102 1
18.25 9791 19 87 102 1
18.375 9791 18 87 103 1
18.5 9790 17 88 104 1
18.625 9788 16 89 106 1
18.75 9787 16 86 110 1
18.875 9785 17 86 111 1
19 9784 17 85 113 1
19.125 9781 19 86 113 1
19.25 9780 20 84 115 1
19.375 9779 21 82 117 1
19.5 9778 22 81 118 1
19.625 9778 21 81 119 1
19.75 9776 22 80 121 1
19.875 9775 21 81 122 1
20 9774 20 81 124 1
20.125 9773 19 82 125 1
20.25 9772 19 80 128 1
20.375 9772 16 80 131 1
20.5 9772 15 81 131 1
20.625 9771 16 80 132 1
20.75 9770 17 79 133 1
20.875 9770 16 79 134 1
21 9768 17 77 137 1
21.125 9767 18 77 137 1
21.25 9764 20 76 139 1
21.375 9763 20 75 140 2
21.5 9762 19 77 140 2
21.625 9762 19 75 142 2
21.75 9762 15 78 143 2
21.875 9759 17 79 143 2
22 9759 16 79 144 2
22.125 9757 18 79 144 2
22.25 9757 18 76 147 2
22.375 9756 18 75 149 2
22.5 9756 18 73 151 2
22.625 9754 19 72 153 2
22.75 9753 19 72 154 2
22.875 9753 19 72 154 2
23 9752 19 68 159 2
23.125 9752 19 67 160 2
23.25 9752 18 67 161 2
23.375 9752 18 65 163 2
23.5 9752 18 62 166 2
23.625 9752 18 60 168 2
23.75 9750 20 59 169 2
23.875 9750 20 59 169 2
24 9749 20 58 171 2
24.125 9746 23 56 173 2
24.25 9746 21 55 176 2
24.375 9746 21 54 177 2
24.5 9745 21 54 178 2
24.625 9745 20 55 178 2
24.75 9744 20 56 178 2
24.875 9744 19 56 179 2
25 9744 19 55 180 2
25.125 9744 19 52 183 2
25.25 9744 17 52 185 2
25.375 9744 17 52 185 2
25.5 9744 17 52 185 2
25.625 9744 16 52 186 2
25.75 9744 16 52 186 2
25.875 9744 16 49 189 2
26 9744 16 48 190 2
26.125 9744 15 48 191 2
26.25 9743 16 46 193 2
26.375 9742 16 47 193 2
26.5 9741 16 48 193 2
26.625 9741 12 52 193 2
26.75 9741 12 51 194 2
26.875 9740 13 50 195 2
27 9740 12 50 196 2
27.125 9740 12 48 198 2
27.25 9740 12 48 198 2
27.375 9740 10 50 198 2
27.5 9740 10 49 199 2
27.625 9740 10 49 199 2
27.75 9740 10 49 199 2
27.875 9739 11 49 199 2
28 9739 10 49 200 2
28.125 9739 10 49 200 2
28.25 9739 9 50 200 2
28.375 9739 9 48 202 2
28.5 9739 9 48 202 2
28.625 9738 10 46 204 2
28.75 9738 10 45 205 2
28.875 9737 11 44 206 2
29 9736 12 44 206 2
29.125 9736 11 45 206 2
29.25 9736 11 43 208 2
29.375 9736 9 45 208 2
29.5 9736 9 44 209 2
29.625 9736 9 43 210 2
29.75 9735 10 43 210 2
29.875 9735 10 43 210 2
30 9735 10 43 210 2
30.125 9735 10 43 210 2
30.25 9735 10 42 211 2
30.375 9735 9 43 211 2
30.5 9735 8 42 213 2
30.625 9735 8 42 213 2
30.75 9735 8 42 213 2
30.875 9735 8 42 213 2
31 9735 7 41 215 2
31.125 9735 7 40 216 2
31.25 9735 6 40 217 2
31.375 9735 6 40 217 2
31.5 9735 6 40 217 2
31.625 9735 6 38 219 2
31.75 9735 6 38 219 2
31.875 9735 6 37 220 2
32 9735 5 35 223 2
32.125 9735 5 34 224 2
32.25 9735 5 34 224 2
32.375 9734 5 35 224 2
32.5 9734 5 33 226 2
32.625 9733 5 34 226 2
32.75 9733 4 35 226 2
32.875 9733 4 35 226 2
33 9733 4 34 227 2
33.125 9733 4 33 228 2
33.25 9732 5 33 228 2
33.375 9732 5 32 229 2
33.5 9732 5 30 231 2
33.625 9731 6 28 233 2
33.75 9731 6 28 233 2
33.875 9731 6 27 234 2
34 9731 6 26 235 2
34.125 9731 6 25 236 2
34.25 9731 6 23 238 2
34.375 9731 5 24 238 2
34.5 9731 5 24 238 2
34.625 9731 4 25 238 2
34.75 9731 4 25 238 2
34.875 9730 4 23 241 2
35 9730 4 21 243 2
35.125 9730 4 20 244 2
35.25 9730 4 20 244 2
35.375 9730 4 20 244 2
35.5 9730 4 19 245 2
35.625 9730 4 19 245 2
35.75 9730 4 19 245 2
35.875 9730 4 18 246 2
36 9730 4 18 246 2
36.125 9730 4 18 246 2
36.25 9730 4 18 246 2
36.375 9730 4 17 247 2
36.5 9730 3 18 247 2
36.625 9730 3 18 247 2
36.75 9730 2 19 247 2
36.875 9730 2 19 247 2
37 9730 2 19 247 2
37.125 9730 2 19 247 2
37.25 9730 2 18 248 2
37.375 9730 2 18 248 2
37.5 9730 2 18 248 2
37.625 9730 2 18 248 2
37.75 9730 1 19 248 2
37.875 9730 1 19 248 2
38 9730 1 19 248 2
38.125 9730 1 19 248 2
38.25 9730 1 19 248 2
38.375 9729 2 18 249 2
38.5 9729 2 18 249 2
38.625 9729 2 18 249 2
38.75 9729 1 19 249 2
38.875 9728 2 19 249 2
39 9728 2 18 250 2
39.125 9728 1 19 250 2
39.25 9728 1 18 251 2
39.375 9728 1 18 251 2
39.5 9728 1 18 251 2
39.625 9728 1 18 251 2
39.75 9728 1 18 251 2
39.875 9728 0 19 251 2
40 9728 0 18 252 2
40.125 9728 0 18 252 2
40.25 9728 0 18 252 2
40.375 9727 1 18 252 2
40.5 9727 1 17 253 2
40.625 9727 1 17 253 2
40.75 9727 1 17 253 2
40.875 9727 1 17 253 2
41 9726 2 17 253 2
41.125 9726 2 16 254 2
41.25 9726 1 17 254 2
41.375 9726 1 17 254 2
41.5 9726 1 17 254 2
41.625 9726 1 15 256 2
41.75 9726 1 15 256 2
41.875 9726 1 14 257 2
42 9726 1 14 257 2
42.125 9726 1 14 257 2
42.25 9726 1 13 258 2
42.375 9726 1 13 258 2
42.5 9726 1 13 258 2
42.625 9726 1 13 258 2
42.75 9726 1 12 259 2
42.875 9726 1 12 259 2
43 9726 1 12 259 2
43.125 9726 1 12 259 2
43.25 9726 1 11 260 2
43.375 9726 1 11 260 2
43.5 9726 1 10 261 2
43.625 9726 1 10 261 2
43.75 9726 1 10 261 2
43.875 9726 1 10 261 2
44 9726 1 10 261 2
44.125 9726 1 10 261 2
44.25 9726 1 10 261 2
44.375 9726 1 9 262 2
44.5 9726 1 9 262 2
44.625 9726 1 9 262 2
44.75 9726 1 9 262 2
44.875 9726 1 9 262 2
45 9726 1 9 262 2
45.125 9726 1 9 262 2
45.25 9726 0 10 262 2
45.375 9726 0 10 262 2
45.5 9726 0 10 262 2
45.625 9726 0 10 262 2
45.75 9726 0 10 262 2
45.875 9726 0 10 262 2
46 9726 0 10 262 2
46.125 9726 0 10 262 2
46.25 9726 0 10 262 2
46.375 9726 0 10 262 2
46.5 9726 0 10 262 2
46.625 9726 0 10 262 2
46.75 9726 0 10 262 2
46.875 9726 0 10 262 2
47 9726 0 10 262 2
47.125 9726 0 10 262 2
47.25 9726 0 8 264 2
47.375 9726 0 8 264 2
47.5 9726 0 8 264 2
47.625 9726 0 8 264 2
47.75 9726 0 7 265 2
47.875 9726 0 7 265 2
48 9726 0 7 265 2
48.125 9726 0 7 265 2
48.25 9726 0 7 265 2
48.375 9726 0 7 265 2
48.5 9726 0 6 266 2
48.625 9726 0 6 266 2
48.75 9726 0 6 266 2
48.875 9726 0 6 266 2
49 9726 0 6 266 2
49.125 9726 0 5 267 2
49.25 9726 0 5 267 2
49.375 9726 0 3 269 2
49.5 9726 0 3 269 2
49.625 9726 0 3 269 2
49.75 9726 0 3 269 2
49.875 9726 0 3 269 2
50 9726 0 3 269 2
50.125 9726 0 2 270 2
50.25 9726 0 2 270 2
50.375 9726 0 2 270 2
50.5 9726 0 2 270 2
50.625 9726 0 2 270 2
50.75 9726 0 1 271 2
50.875 9726 0 1 271 2
51 9726 0 1 271 2
51.125 9726 0 1 271 2
51.25 9726 0 1 271 2
51.375 9726 0 0 272 2
