t S E I R D
11.875 9694 116 141 49 0
12 9687 114 145 54 0
12.125 9670 123 149 58 0
12.25 9660 121 157 62 0
12.375 9643 129 165 63 0
12.5 9625 140 169 66 0
12.625 9602 153 175 70 0
12.75 9582 159 183 76 0
12.875 9559 175 189 77 0
13 9540 191 189 80 0
13.125 9525 201 193 81 0
13.25 9502 208 209 81 0
13.375 9487 213 219 81 0
13.5 9463 225 228 84 0
13.625 9438 238 232 92 0
13.75 9413 249 241 97 0
13.875 9385 261 252 102 0
14 9356 276 264 104 0
14.125 9331 283 279 107 0
14.25 9307 290 290 113 0
14.375 9275 304 300 121 0
14.5 9246 310 317 127 0
14.625 9211 326 327 136 0
14.75 9171 344 347 138 0
14.875 9127 359 371 143 0
15 9090 368 398 144 0
15.125 9043 377 427 153 0
15.25 9009 390 438 163 0
15.375 8978 404 444 174 0
15.5 8943 418 456 183 0
15.625 8914 423 473 189 1
15.75 8909 405 481 204 1
15.875 8907 381 498 213 1
16 8905 362 505 227 1
16.125 8903 341 515 239 2
16.25 8900 327 520 251 2
16.375 8897 317 516 268 2
16.5 8894 299 523 282 2
16.625 8890 291 528 289 2
16.75 8888 277 529 304 2
16.875 8886 268 528 316 2
17 8885 251 536 326 2
17.125 8882 235 543 338 2
17.25 8876 224 551 347 2
17.375 8874 215 552 357 2
17.5 8874 193 555 374 4
17.625 8874 178 555 389 4
17.75 8874 165 555 402 4
17.875 8874 155 553 414 4
18 8873 149 549 425 4
18.125 8872 142 536 445 5
18.25 8872 139 537 447 5
18.375 8870 138 525 462 5
18.5 8870 129 522 474 5
18.625 8868 123 514 490 5
18.75 8867 115 509 504 5
18.875 8865 104 514 512 5
19 8864 101 508 522 5
19.125 8863 97 508 527 5
19.25 8863 87 505 540 5
19.375 8862 83 502 548 5
19.5 8862 76 502 555 5
19.625 8861 74 496 564 5
19.75 8860 70 491 574 5
19.875 8859 66 486 584 5
20 8859 61 478 597 5
20.125 8857 61 467 610 5
20.25 8857 52 463 623 5
20.375 8857 50 450 638 5
20.5 8857 47 444 647 5
20.625 8857 42 436 660 5
20.75 8857 42 424 672 5
20.875 8856 39 421 679 5
21 8856 36 417 686 5
21.125 8855 33 415 692 5
21.25 8852 33 405 705 5
21.375 8851 32 396 716 5
21.5 8850 31 390 724 5
21.625 8849 31 386 729 5
21.75 8847 29 378 741 5
21.875 8846 26 371 752 5
22 8845 24 365 761 5
22.125 8842 26 360 767 5
22.25 8841 23 355 776 5
22.375 8839 24 353 779 5
22.5 8839 22 351 783 5
22.625 8838 23 347 787 5
22.75 8837 24 340 794 5
22.875 8835 25 336 799 5
23 8835 25 331 804 5
23.125 8835 23 328 809 5
23.25 8835 22 325 813 5
23.375 8835 22 321 817 5
23.5 8834 21 316 824 5
23.625 8832 22 314 827 5
23.75 8832 22 305 836 5
23.875 8832 21 297 845 5
24 8832 21 289 853 5
24.125 8832 19 282 862 5
24.25 8831 18 280 866 5
24.375 8830 17 277 871 5
24.5 8830 17 274 874 5
24.625 8829 17 267 882 5
24.75 8828 18 264 885 5
24.875 8828 18 256 893 5
25 8828 16 252 899 5
25.125 8827 16 246 906 5
25.25 8825 16 240 914 5
25.375 8825 16 236 918 5
25.5 8824 17 230 924 5
25.625 8824 16 229 926 5
25.75 8824 14 227 930 5
25.875 8824 11 224 936 5
26 8824 11 221 939 5
26.125 8824 10 221 940 5
26.25 8823 11 218 943 5
26.375 8823 11 214 947 5
26.5 8823 11 208 953 5
26.625 8822 12 201 960 5
26.75 8822 10 197 966 5
26.875 8822 10 195 968 5
27 8821 11 195 968 5
27.125 8821 10 193 971 5
27.25 8820 9 190 976 5
27.375 8818 10 188 979 5
27.5 8818 10 181 986 5
27.625 8818 9 177 991 5
27.75 8818 6 177 994 5
27.875 8818 5 172 1000 5
28 8818 5 170 1002 5
28.125 8818 5 166 1006 5
28.25 8818 5 165 1007 5
28.375 8818 4 164 1009 5
28.5 8818 4 160 1013 5
28.625 8817 5 156 1017 5
28.75 8817 5 151 1022 5
28.875 8816 6 146 1026 6
29 8816 6 143 1029 6
29.125 8816 6 140 1032 6
29.25 8816 5 137 1036 6
29.375 8816 5 134 1039 6
29.5 8816 3 133 1042 6
29.625 8816 3 132 1043 6
29.75 8816 3 126 1049 6
29.875 8816 3 123 1052 6
30 8815 3 119 1057 6
30.125 8814 4 113 1063 6
30.25 8814 4 108 1067 7
30.375 8814 4 107 1068 7
30.5 8814 3 105 1071 7
30.625 8814 3 102 1074 7
30.75 8814 3 102 1074 7
30.875 8814 3 99 1077 7
31 8814 2 98 1079 7
31.125 8814 2 93 1084 7
31.25 8814 2 91 1086 7
31.375 8814 1 88 1090 7
31.5 8814 1 86 1092 7
31.625 8814 1 86 1092 7
31.75 8814 1 84 1094 7
31.875 8814 1 84 1094 7
32 8813 2 79 1099 7
32.125 8813 2 77 1101 7
32.25 8813 2 77 1101 7
32.375 8813 2 76 1102 7
32.5 8813 2 74 1104 7
32.625 8813 2 74 1104 7
32.75 8813 2 73 1105 7
32.875 8813 2 72 1106 7
33 8813 2 72 1106 7
33.125 8813 2 70 1108 7
33.25 8813 2 70 1108 7
33.375 8813 2 68 1110 7
33.5 8813 2 66 1112 7
33.625 8813 2 64 1114 7
33.75 8813 2 63 1115 7
33.875 8813 2 59 1119 7
34 8813 2 56 1122 7
34.125 8813 2 55 1123 7
34.25 8813 2 54 1124 7
34.375 8813 2 51 1127 7
34.5 8813 2 49 1129 7
34.625 8813 2 49 1129 7
34.75 8813 2 45 1133 7
34.875 8813 2 45 1133 7
35 8813 1 46 1133 7
35.125 8813 1 46 1133 7
35.25 8813 1 45 1134 7
35.375 8813 1 45 1134 7
35.5 8813 1 45 1134 7
35.625 8813 1 44 1135 7
35.75 8813 1 44 1135 7
35.875 8813 1 43 1136 7
36 8812 2 43 1136 7
36.125 8812 2 41 1138 7
36.25 8812 2 41 1138 7
36.375 8812 2 41 1138 7
36.5 8812 2 40 1139 7
36.625 8812 1 40 1140 7
36.75 8812 1 38 1142 7
36.875 8812 1 37 1143 7
37 8812 1 37 1143 7
37.125 8812 1 37 1143 7
37.25 8812 1 36 1144 7
37.375 8812 1 36 1144 7
37.5 8812 1 36 1144 7
37.625 8812 1 35 1145 7
37.75 8812 1 35 1145 7
37.875 8812 1 34 1146 7
38 8812 1 32 1148 7
38.125 8812 1 32 1148 7
38.25 8812 1 30 1150 7
38.375 8812 1 30 1150 7
38.5 8812 1 30 1150 7
38.625 8812 1 29 1151 7
38.75 8811 1 29 1152 7
38.875 8811 1 29 1152 7
39 8811 1 29 1152 7
39.125 8811 1 28 1153 7
39.25 8811 1 28 1153 7
39.375 8811 1 28 1153 7
39.5 8811 1 27 1154 7
39.625 8811 1 26 1155 7
39.75 8811 1 26 1155 7
39.875 8811 1 25 1156 7
40 8811 1 24 1157 7
40.125 8811 1 24 1157 7
40.25 8811 1 23 1158 7
40.375 8811 1 23 1158 7
40.5 8811 1 23 1158 7
40.625 8811 1 23 1158 7
40.75 8811 1 22 1159 7
40.875 8811 1 20 1161 7
41 8811 1 19 1162 7
41.125 8811 1 19 1162 7
41.25 8811 1 19 1162 7
41.375 8811 1 19 1162 7
41.5 8811 1 18 1163 7
41.625 8811 1 17 1164 7
41.75 8811 1 17 1164 7
41.875 8811 1 17 1164 7
42 8811 1 15 1166 7
42.125 8811 1 15 1166 7
42.25 8811 1 15 1166 7
42.375 8811 1 14 1167 7
42.5 8811 1 14 1167 7
42.625 8811 1 14 1167 7
42.75 8811 0 14 1168 7
42.875 8811 0 14 1168 7
43 8811 0 14 1168 7
43.125 8811 0 14 1168 7
43.25 8811 0 14 1168 7
43.375 8811 0 14 1168 7
43.5 8811 0 14 1168 7
43.625 8811 0 13 1169 7
43.75 8811 0 13 1169 7
43.875 8811 0 13 1169 7
44 8811 0 13 1169 7
44.125 8811 0 13 1169 7
44.25 8811 0 13 1169 7
44.375 8811 0 12 1170 7
44.5 8811 0 12 1170 7
44.625 8811 0 11 1171 7
44.75 8811 0 11 1171 7
44.875 8811 0 10 1172 7
45 8811 0 10 1172 7
45.125 8811 0 10 1172 7
45.25 8811 0 10 1172 7
45.375 8811 0 10 1172 7
45.5 8811 0 10 1172 7
45.625 8811 0 10 1172 7
45.75 8811 0 10 1172 7
45.875 8811 0 10 1172 7
46 8811 0 10 1172 7
46.125 8811 0 10 1172 7
46.25 8811 0 10 1172 7
46.375 8811 0 8 1174 7
46.5 8811 0 8 1174 7
46.625 8811 0 8 1174 7
46.75 8811 0 8 1174 7
46.875 8811 0 8 1174 7
47 8811 0 8 1174 7
47.125 8811 0 8 1174 7
47.25 8811 0 8 1174 7
47.375 8811 0 7 1175 7
47.5 8811 0 7 1175 7
47.625 8811 0 6 1176 7
47.75 8811 0 6 1176 7
47.875 8811 0 6 1176 7
48 8811 0 6 1176 7
48.125 8811 0 6 1176 7
48.25 8811 0 6 1176 7
48.375 8811 0 6 1176 7
48.5 8811 0 6 1176 7
48.625 8811 0 6 1176 7
48.75 8811 0 6 1176 7
48.875 8811 0 5 1177 7
49 8811 0 5 1177 7
49.125 8811 0 4 1178 7
49.25 8811 0 4 1178 7
49.375 8811 0 4 1178 7
49.5 8811 0 4 1178 7
49.625 8811 0 3 1179 7
49.75 8811 0 3 1179 7
49.875 8811 0 3 1179 7
50 8811 0 3 1179 7
50.125 8811 0 3 1179 7
50.25 8811 0 3 1179 7
50.375 8811 0 3 1179 7
50.5 8811 0 3 1179 7
50.625 8811 0 3 1179 7
50.75 8811 0 3 1179 7
50.875 8811 0 3 1179 7
51 8811 0 3 1179 7
51.125 8811 0 3 1179 7
51.25 8811 0 3 1179 7
51.375 8811 0 3 1179 7
51.5 8811 0 3 1179 7
51.625 8811 0 3 1179 7
51.75 8811 0 3 1179 7
51.875 8811 0 3 1179 7
52 8811 0 3 1179 7
52.125 8811 0 3 1179 7
52.25 8811 0 3 1179 7
52.375 8811 0 3 1179 7
52.5 8811 0 3 1179 7
52.625 8811 0 3 1179 7
52.75 8811 0 3 1179 7
52.875 8811 0 3 1179 7
53 8811 0 3 1179 7
53.125 8811 0 3 1179 7
53.25 8811 0 3 1179 7
53.375 8811 0 3 1179 7
53.5 8811 0 3 1179 7
53.625 8811 0 3 1179 7
53.75 8811 0 3 1179 7
53.875 8811 0 3 1179 7
54 8811 0 3 1179 7
54.125 8811 0 2 1180 7
54.25 8811 0 2 1180 7
54.375 8811 0 2 1180 7
54.5 8811 0 2 1180 7
54.625 8811 0 2 1180 7
54.75 8811 0 2 1180 7
54.875 8811 0 2 1180 7
55 8811 0 2 1180 7
55.125 8811 0 2 1180 7
55.25 8811 0 2 1180 7
55.375 8811 0 2 1180 7
55.5 8811 0 2 1180 7
55.625 8811 0 2 1180 7
55.75 8811 0 2 1180 7
55.875 8811 0 2 1180 7
56 8811 0 2 1180 7
56.125 8811 0 2 1180 7
56.25 8811 0 2 1180 7
56.375 8811 0 2 1180 7
56.5 8811 0 1 1181 7
56.625 8811 0 1 1181 7
56.75 8811 0 1 1181 7
56.875 8811 0 1 1181 7
57 8811 0 1 1181 7
57.125 8811 0 1 1181 7
57.25 8811 0 1 1181 7
57.375 8811 0 1 1181 7
57.5 8811 0 1 1181 7
57.625 8811 0 1 1181 7
57.75 8811 0 1 1181 7
57.875 8811 0 1 1181 7
58 8811 0 1 1181 7
58.125 8811 0 1 1181 7
58.25 8811 0 1 1181 7
58.375 8811 0 1 1181 7
58.5 8811 0 1 1181 7
58.625 8811 0 1 1181 7
58.75 8811 0 1 1181 7
58.875 8811 0 1 1181 7
59 8811 0 1 1181 7
59.125 8811 0 1 1181 7
59.25 8811 0 1 1181 7
59.375 8811 0 1 1181 7
59.5 8811 0 1 1181 7
59.625 8811 0 1 1181 7
59.75 8811 0 1 1181 7
59.875 8811 0 1 1181 7
60 8811 0 1 1181 7
60.125 8811 0 1 1181 7
60.25 8811 0 1 1181 7
60.375 8811 0 1 1181 7
60.5 8811 0 1 1181 7
60.625 8811 0 1 1181 7
60.75 8811 0 1 1181 7
60.875 8811 0 1 1181 7
61 8811 0 1 1181 7
61.125 8811 0 1 1181 7
61.25 8811 0 1 1181 7
61.375 8811 0 1 1181 7
61.5 8811 0 1 1181 7
61.625 8811 0 1 1181 7
61.75 8811 0 1 1181 7
61.875 8811 0 1 1181 7
62 8811 0 1 1181 7
62.125 8811 0 1 1181 7
62.25 8811 0 1 1181 7
62.375 8811 0 1 1181 7
62.5 8811 0 1 1181 7
62.625 8811 0 1 1181 7
62.75 8811 0 1 1181 7
62.875 8811 0 1 1181 7
63 8811 0 1 1181 7
63.125 8811 0 1 1181 7
63.25 8811 0 1 1181 7
63.375 8811 0 1 1181 7
63.5 8811 0 1 1181 7
63.625 8811 0 1 1181 7
63.75 8811 0 1 1181 7
63.875 8811 0 1 1181 7
64 8811 0 1 1181 7
64.125 8811 0 1 1181 7
64.25 8811 0 1 1181 7
64.375 8811 0 1 1181 7
64.5 8811 0 1 1181 7
64.625 8811 0 1 1181 7
64.75 8811 0 1 1181 7
64.875 8811 0 1 1181 7
65 8811 0 1 1181 7
65.125 8811 0 1 1181 7
65.25 8811 0 1 1181 7
65.375 8811 0 1 1181 7
65.5 8811 0 1 1181 7
65.625 8811 0 1 1181 7
65.75 8811 0 1 1181 7
65.875 8811 0 1 1181 7
66 8811 0 1 1181 7
66.125 8811 0 1 1181 7
66.25 8811 0 1 1181 7
66.375 8811 0 1 1181 7
66.5 8811 0 1 1181 7
66.625 8811 0 1 1181 7
66.75 8811 0 1 1181 7
66.875 8811 0 1 1181 7
67 8811 0 1 1181 7
67.125 8811 0 1 1181 7
67.25 8811 0 1 1181 7
67.375 8811 0 1 1181 7
67.5 8811 0 1 1181 7
67.625 8811 0 1 1181 7
67.75 8811 0 1 1181 7
67.875 8811 0 1 1181 7
68 8811 0 1 1181 7
68.125 8811 0 1 1181 7
68.25 8811 0 1 1181 7
68.375 8811 0 1 1181 7
68.5 8811 0 1 1181 7
68.625 8811 0 0 1182 7
