t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9999 0 1 0 0
14.875 9999 0 1 0 0
15 9999 0 1 0 0
15.125 9999 0 1 0 0
15.25 9999 0 1 0 0
15.375 9999 0 1 0 0
15.5 9998 1 1 0 0
15.625 9998 1 1 0 0
15.75 9997 2 1 0 0
15.875 9997 2 1 0 0
16 9997 2 1 0 0
16.125 9997 2 1 0 0
16.25 9997 2 1 0 0
16.375 9997 1 2 0 0
16.5 9995 3 2 0 0
16.625 9995 3 2 0 0
16.75 9995 3 2 0 0
16.875 9995 3 2 0 0
17 9993 5 2 0 0
17.125 9992 6 2 0 0
17.25 9991 7 2 0 0
17.375 9990 7 3 0 0
17.5 9988 9 3 0 0
17.625 9988 8 4 0 0
17.75 9988 8 4 0 0
17.875 9988 8 3 1 0
18 9988 8 3 1 0
18.125 9988 6 5 1 0
18.25 9988 6 5 1 0
18.375 9988 6 4 2 0
18.5 9987 6 5 2 0
18.625 9987 6 5 2 0
18.75 9987 5 6 2 0
18.875 9987 4 6 3 0
19 9987 4 6 3 0
19.125 9987 3 7 3 0
19.25 9987 3 7 3 0
19.375 9987 3 7 3 0
19.5 9987 3 7 3 0
19.625 9987 3 7 3 0
19.75 9987 3 7 3 0
19.875 9987 3 7 3 0
20 9987 2 8 3 0
20.125 9986 2 8 4 0
20.25 9986 2 8 4 0
20.375 9984 4 8 4 0
20.5 9984 4 8 4 0
20.625 9984 4 8 4 0
20.75 9984 4 6 6 0
20.875 9984 4 6 6 0
21 9983 5 6 6 0
21.125 9983 5 6 6 0
21.25 9983 5 5 7 0
21.375 9983 4 6 7 0
21.5 9983 3 7 7 0
21.625 9983 3 6 8 0
21.75 9982 4 6 8 0
21.875 9982 4 6 8 0
22 9982 4 6 8 0
22.125 9982 4 5 9 0
22.25 9982 3 6 9 0
22.375 9981 4 6 9 0
22.5 9981 4 6 9 0
22.625 9981 4 6 9 0
22.75 9981 4 5 10 0
22.875 9980 5 3 12 0
23 9979 6 3 12 0
23.125 9979 6 3 12 0
23.25 9979 6 3 12 0
23.375 9979 5 3 13 0
23.5 9978 6 3 13 0
23.625 9978 6 3 13 0
23.75 9977 7 3 13 0
23.875 9976 8 3 13 0
24 9976 8 3 13 0
24.125 9976 8 3 13 0
24.25 9976 8 3 13 0
24.375 9975 8 3 14 0
24.5 9975 8 2 15 0
24.625 9975 7 3 15 0
24.75 9975 6 4 15 0
24.875 9975 6 4 15 0
25 9975 6 4 15 0
25.125 9975 6 4 15 0
25.25 9975 6 4 15 0
25.375 9975 6 4 15 0
25.5 9975 5 5 15 0
25.625 9973 6 5 16 0
25.75 9973 5 6 16 0
25.875 9973 5 6 16 0
26 9972 6 5 17 0
26.125 9969 9 5 17 0
26.25 9968 10 5 17 0
26.375 9966 12 5 17 0
26.5 9964 14 5 17 0
26.625 9962 16 5 17 0
26.75 9961 16 6 17 0
26.875 9958 18 7 17 0
27 9957 18 8 17 0
27.125 9955 17 11 17 0
27.25 9951 20 11 18 0
27.375 9944 25 13 18 0
27.5 9942 25 15 18 0
27.625 9940 26 16 18 0
27.75 9936 27 18 19 0
27.875 9931 32 18 19 0
28 9926 35 19 20 0
28.125 9917 43 19 21 0
28.25 9910 48 19 23 0
28.375 9902 52 23 23 0
28.5 9899 54 24 23 0
28.625 9894 52 31 23 0
28.75 9890 49 38 23 0
28.875 9887 47 43 23 0
29 9881 51 44 24 0
29.125 9877 54 44 25 0
29.25 9871 59 44 26 0
29.375 9863 62 49 26 0
29.5 9854 66 54 26 0
29.625 9846 71 57 26 0
29.75 9840 69 62 29 0
29.875 9831 77 60 32 0
30 9828 71 68 33 0
30.125 9821 74 71 34 0
30.25 9803 86 77 34 0
30.375 9789 92 82 37 0
30.5 9777 97 86 40 0
30.625 9761 107 89 43 0
30.75 9740 118 98 44 0
30.875 9722 128 104 45 1
31 9720 120 112 47 1
31.125 9716 115 116 52 1
31.25 9715 109 120 55 1
31.375 9714 100 130 55 1
31.5 9712 94 135 58 1
31.625 9711 86 141 61 1
31.75 9707 82 146 64 1
31.875 9706 77 148 68 1
32 9705 74 150 70 1
32.125 9703 66 157 73 1
32.25 9699 65 156 79 1
32.375 9699 60 156 84 1
32.5 9699 56 157 87 1
32.625 9696 56 156 91 1
32.75 9694 51 160 94 1
32.875 9692 52 158 96 2
33 9692 48 155 103 2
33.125 9689 49 151 109 2
33.25 9689 47 152 110 2
33.375 9687 47 149 115 2
33.5 9687 43 149 119 2
33.625 9687 40 151 120 2
33.75 9687 38 152 121 2
33.875 9687 35 149 127 2
34 9685 36 144 133 2
34.125 9684 34 143 137 2
34.25 9684 33 143 138 2
34.375 9684 33 141 140 2
34.5 9684 30 140 144 2
34.625 9684 29 138 147 2
34.75 9684 28 137 149 2
34.875 9682 27 138 151 2
35 9681 28 133 156 2
35.125 9681 26 129 162 2
35.25 9680 23 133 162 2
35.375 9678 23 132 165 2
35.5 9678 22 131 167 2
35.625 9677 19 129 173 2
35.75 9676 19 129 174 2
35.875 9676 18 129 175 2
36 9676 17 125 180 2
36.125 9673 18 123 184 2
36.25 9671 17 125 185 2
36.375 9670 17 125 186 2
36.5 9669 16 124 189 2
36.625 9668 14 123 193 2
36.75 9667 15 120 196 2
36.875 9666 15 121 196 2
37 9666 13 120 199 2
37.125 9664 15 119 200 2
37.25 9662 17 116 203 2
37.375 9661 17 115 205 2
37.5 9660 17 114 207 2
37.625 9660 16 113 209 2
37.75 9659 15 112 212 2
37.875 9658 14 111 215 2
38 9657 15 106 220 2
38.125 9656 15 106 221 2
38.25 9656 14 107 221 2
38.375 9655 14 106 223 2
38.5 9655 13 107 223 2
38.625 9655 13 107 223 2
38.75 9655 12 106 225 2
38.875 9655 12 104 227 2
39 9655 12 103 228 2
39.125 9655 10 102 231 2
39.25 9655 10 100 233 2
39.375 9655 8 97 238 2
39.5 9655 7 98 238 2
39.625 9655 7 97 239 2
39.75 9655 7 90 246 2
39.875 9654 8 89 247 2
40 9652 9 87 250 2
40.125 9651 10 86 251 2
40.25 9650 11 83 254 2
40.375 9650 11 81 256 2
40.5 9650 11 81 256 2
40.625 9650 11 78 259 2
40.75 9650 10 76 262 2
40.875 9649 8 73 268 2
41 9648 8 71 271 2
41.125 9647 9 69 273 2
41.25 9647 9 67 275 2
41.375 9647 8 65 278 2
41.5 9647 8 63 280 2
41.625 9647 8 61 282 2
41.75 9647 8 59 284 2
41.875 9647 6 61 284 2
42 9647 6 58 287 2
42.125 9647 6 56 289 2
42.25 9647 5 57 289 2
42.375 9647 5 57 289 2
42.5 9647 5 57 289 2
42.625 9647 5 57 289 2
42.75 9647 4 58 289 2
42.875 9647 4 57 290 2
43 9647 4 56 291 2
43.125 9647 4 56 291 2
43.25 9647 4 56 291 2
43.375 9647 4 52 295 2
43.5 9647 4 51 296 2
43.625 9647 3 51 297 2
43.75 9647 3 51 297 2
43.875 9647 3 49 299 2
44 9645 5 49 299 2
44.125 9645 5 48 300 2
44.25 9644 6 48 300 2
44.375 9644 5 48 301 2
44.5 9644 5 46 303 2
44.625 9644 5 45 304 2
44.75 9644 4 46 304 2
44.875 9644 4 45 305 2
45 9644 4 43 307 2
45.125 9644 2 45 307 2
45.25 9644 1 46 307 2
45.375 9644 0 47 307 2
45.5 9644 0 46 308 2
45.625 9644 0 45 309 2
45.75 9644 0 43 311 2
45.875 9644 0 42 312 2
46 9644 0 41 313 2
46.125 9644 0 41 313 2
46.25 9644 0 40 314 2
46.375 9644 0 38 315 3
46.5 9644 0 38 315 3
46.625 9644 0 38 315 3
46.75 9644 0 38 315 3
46.875 9644 0 38 315 3
47 9644 0 38 315 3
47.125 9644 0 37 316 3
47.25 9644 0 37 316 3
47.375 9643 1 37 316 3
47.5 9643 1 37 316 3
47.625 9643 0 38 316 3
47.75 9643 0 36 318 3
47.875 9643 0 36 318 3
48 9643 0 36 318 3
48.125 9643 0 36 318 3
48.25 9643 0 35 319 3
48.375 9643 0 33 321 3
48.5 9643 0 33 321 3
48.625 9642 1 33 321 3
48.75 9642 0 33 322 3
48.875 9642 0 33 322 3
49 9642 0 33 322 3
49.125 9642 0 33 322 3
49.25 9642 0 33 322 3
49.375 9642 0 33 322 3
49.5 9642 0 33 322 3
49.625 9642 0 32 323 3
49.75 9642 0 29 326 3
49.875 9642 0 29 326 3
50 9642 0 28 327 3
50.125 9642 0 28 327 3
50.25 9642 0 27 328 3
50.375 9642 0 26 329 3
50.5 9642 0 26 329 3
50.625 9642 0 26 329 3
50.75 9642 0 24 331 3
50.875 9642 0 22 333 3
51 9642 0 21 334 3
51.125 9642 0 21 334 3
51.25 9642 0 21 334 3
51.375 9642 0 21 334 3
51.5 9642 0 21 334 3
51.625 9642 0 20 335 3
51.75 9642 0 19 336 3
51.875 9642 0 18 337 3
52 9641 1 18 337 3
52.125 9641 1 18 337 3
52.25 9641 1 18 337 3
52.375 9641 1 18 337 3
52.5 9641 1 17 338 3
52.625 9641 1 17 338 3
52.75 9641 1 16 339 3
52.875 9641 1 14 341 3
53 9641 1 14 341 3
53.125 9641 1 14 341 3
53.25 9641 1 14 341 3
53.375 9641 1 14 341 3
53.5 9641 1 13 342 3
53.625 9641 1 12 343 3
53.75 9641 1 12 343 3
53.875 9641 1 12 343 3
54 9641 1 11 344 3
54.125 9641 1 11 344 3
54.25 9641 1 10 345 3
54.375 9641 1 9 346 3
54.5 9640 2 9 346 3
54.625 9640 2 9 346 3
54.75 9640 2 9 346 3
54.875 9640 2 9 346 3
55 9640 2 9 346 3
55.125 9640 2 7 348 3
55.25 9640 2 6 349 3
55.375 9640 2 6 349 3
55.5 9640 2 6 349 3
55.625 9640 2 6 349 3
55.75 9640 2 6 349 3
55.875 9640 2 6 349 3
56 9640 2 6 349 3
56.125 9640 2 6 349 3
56.25 9640 2 6 349 3
56.375 9640 2 6 349 3
56.5 9640 2 6 349 3
56.625 9640 2 6 349 3
56.75 9640 2 4 351 3
56.875 9640 2 4 351 3
57 9640 2 3 352 3
57.125 9640 2 3 352 3
57.25 9640 2 3 352 3
57.375 9640 2 3 352 3
57.5 9640 2 3 352 3
57.625 9640 2 3 352 3
57.75 9640 1 3 353 3
57.875 9640 1 3 353 3
58 9640 1 3 353 3
58.125 9640 1 3 353 3
58.25 9640 1 3 353 3
58.375 9640 1 3 353 3
58.5 9640 1 3 353 3
58.625 9640 1 3 353 3
58.75 9640 1 3 353 3
58.875 9640 1 3 353 3
59 9640 1 3 353 3
59.125 9640 1 2 354 3
59.25 9640 1 2 354 3
59.375 9640 1 2 354 3
59.5 9640 1 2 354 3
59.625 9640 1 2 354 3
59.75 9640 1 2 354 3
59.875 9640 1 2 354 3
60 9640 1 2 354 3
60.125 9640 1 2 354 3
60.25 9640 1 2 354 3
60.375 9640 0 3 354 3
60.5 9640 0 3 354 3
60.625 9640 0 3 354 3
60.75 9640 0 3 354 3
60.875 9640 0 3 354 3
61 9640 0 3 354 3
61.125 9640 0 3 354 3
61.25 9640 0 3 354 3
61.375 9640 0 3 354 3
61.5 9640 0 3 354 3
61.625 9640 0 3 354 3
61.75 9640 0 3 354 3
61.875 9640 0 3 354 3
62 9640 0 3 354 3
62.125 9640 0 3 354 3
62.25 9640 0 3 354 3
62.375 9640 0 3 354 3
62.5 9640 0 3 354 3
62.625 9640 0 3 354 3
62.75 9640 0 3 354 3
62.875 9640 0 2 355 3
63 9640 0 2 355 3
63.125 9640 0 2 355 3
63.25 9640 0 2 355 3
63.375 9640 0 2 355 3
63.5 9640 0 2 355 3
63.625 9640 0 2 355 3
63.75 9640 0 2 355 3
63.875 9640 0 2 355 3
64 9640 0 1 356 3
64.125 9640 0 1 356 3
64.25 9640 0 1 356 3
64.375 9640 0 1 356 3
64.5 9640 0 1 356 3
64.625 9640 0 1 356 3
64.75 9640 0 1 356 3
64.875 9640 0 1 356 3
65 9640 0 1 356 3
65.125 9640 0 1 356 3
65.25 9640 0 1 356 3
65.375 9640 0 0 357 3
