t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 1 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 2 3 0
17.125 9995 0 2 3 0
17.25 9995 0 2 3 0
17.375 9995 0 2 3 0
17.5 9995 0 2 3 0
17.625 9995 0 2 3 0
17.75 9995 0 2 3 0
17.875 9995 0 2 3 0
18 9995 0 2 3 0
18.125 9995 0 2 3 0
18.25 9995 0 2 3 0
18.375 9995 0 2 3 0
18.5 9995 0 2 3 0
18.625 9995 0 2 3 0
18.75 9995 0 2 3 0
18.875 9995 0 2 3 0
19 9995 0 2 3 0
19.125 9995 0 2 3 0
19.25 9995 0 2 3 0
19.375 9995 0 2 3 0
19.5 9994 1 2 3 0
19.625 9994 1 2 3 0
19.75 9994 1 2 3 0
19.875 9994 1 2 3 0
20 9994 1 2 3 0
20.125 9994 1 2 3 0
20.25 9994 1 2 3 0
20.375 9994 1 2 3 0
20.5 9994 1 2 3 0
20.625 9994 1 2 3 0
20.75 9994 1 2 3 0
20.875 9994 1 1 4 0
21 9994 1 1 4 0
21.125 9994 1 1 4 0
21.25 9994 1 1 4 0
21.375 9994 1 1 4 0
21.5 9994 1 1 4 0
21.625 9994 1 1 4 0
21.75 9994 1 1 4 0
21.875 9994 1 1 4 0
22 9994 1 1 4 0
22.125 9994 1 1 4 0
22.25 9994 1 1 4 0
22.375 9994 1 1 4 0
22.5 9994 1 1 4 0
22.625 9994 1 1 4 0
22.75 9994 1 1 4 0
22.875 9994 1 1 4 0
23 9994 1 1 4 0
23.125 9994 1 1 4 0
23.25 9994 1 1 4 0
23.375 9994 1 1 4 0
23.5 9994 0 2 4 0
23.625 9994 0 2 4 0
23.75 9994 0 2 4 0
23.875 9994 0 2 4 0
24 9994 0 2 4 0
24.125 9994 0 2 4 0
24.25 9994 0 2 4 0
24.375 9994 0 2 4 0
24.5 9994 0 2 4 0
24.625 9991 3 2 4 0
24.75 9991 3 2 4 0
24.875 9991 3 2 4 0
25 9991 3 2 4 0
25.125 9991 3 2 4 0
25.25 9991 3 1 5 0
25.375 9991 2 2 5 0
25.5 9991 2 2 5 0
25.625 9991 2 2 5 0
25.75 9991 2 2 5 0
25.875 9991 2 2 5 0
26 9991 2 2 5 0
26.125 9991 2 2 5 0
26.25 9991 2 2 5 0
26.375 9990 3 2 5 0
26.5 9990 3 2 5 0
26.625 9990 2 3 5 0
26.75 9985 7 3 5 0
26.875 9979 13 3 5 0
27 9975 17 3 5 0
27.125 9967 24 4 5 0
27.25 9965 26 4 5 0
27.375 9959 29 7 5 0
27.5 9954 32 9 5 0
27.625 9949 33 13 5 0
27.75 9946 34 15 5 0
27.875 9939 38 18 5 0
28 9934 42 19 5 0
28.125 9929 45 19 7 0
28.25 9922 49 20 9 0
28.375 9922 46 23 9 0
28.5 9921 44 26 9 0
28.625 9921 40 30 9 0
28.75 9920 37 33 10 0
28.875 9914 41 34 11 0
29 9913 38 35 14 0
29.125 9909 37 40 14 0
29.25 9903 39 44 14 0
29.375 9901 41 43 15 0
29.5 9901 38 46 15 0
29.625 9900 37 47 16 0
29.75 9898 36 49 17 0
29.875 9896 38 48 18 0
30 9891 39 51 19 0
30.125 9888 39 53 20 0
30.25 9886 38 51 25 0
30.375 9881 43 49 27 0
30.5 9880 41 51 28 0
30.625 9875 42 55 28 0
30.75 9870 46 56 28 0
30.875 9866 46 59 29 0
31 9861 47 62 30 0
31.125 9855 50 65 30 0
31.25 9851 53 63 33 0
31.375 9842 59 63 36 0
31.5 9835 58 67 40 0
31.625 9822 61 75 42 0
31.75 9816 62 79 43 0
31.875 9807 64 84 45 0
32 9797 66 91 46 0
32.125 9776 82 95 47 0
32.25 9762 93 98 47 0
32.375 9755 91 104 50 0
32.5 9735 107 105 53 0
32.625 9716 117 112 55 0
32.75 9692 134 117 57 0
32.875 9678 141 120 61 0
33 9665 146 126 63 0
33.125 9645 157 133 65 0
33.25 9626 169 136 69 0
33.375 9605 177 145 73 0
33.5 9590 183 150 77 0
33.625 9561 202 157 80 0
33.75 9536 216 167 81 0
33.875 9514 224 178 84 0
34 9495 226 193 86 0
34.125 9459 254 197 90 0
34.25 9435 260 212 93 0
34.375 9403 278 219 100 0
34.5 9374 285 235 106 0
34.625 9340 306 244 110 0
34.75 9301 329 257 113 0
34.875 9277 336 268 119 0
35 9245 341 291 123 0
35.125 9213 360 301 126 0
35.25 9185 370 315 130 0
35.375 9157 375 333 135 0
35.5 9122 391 341 146 0
35.625 9087 396 365 152 0
35.75 9043 419 383 155 0
35.875 9001 434 404 161 0
36 8960 448 423 169 0
36.125 8930 456 437 177 0
36.25 8888 474 453 183 2
36.375 8886 444 476 191 3
36.5 8883 414 491 208 4
36.625 8882 382 515 217 4
36.75 8881 363 519 233 4
36.875 8880 348 525 243 4
37 8879 331 537 249 4
37.125 8878 311 547 260 4
37.25 8877 293 551 275 4
37.375 8875 277 556 288 4
37.5 8875 252 568 301 4
37.625 8873 240 571 312 4
37.75 8870 229 568 329 4
37.875 8868 215 567 346 4
38 8866 200 576 353 5
38.125 8866 187 585 357 5
38.25 8865 176 578 375 6
38.375 8865 162 578 389 6
38.5 8864 149 567 413 7
38.625 8863 132 569 429 7
38.75 8861 127 569 436 7
38.875 8859 120 567 447 7
39 8859 109 566 459 7
39.125 8859 98 570 466 7
39.25 8858 92 565 478 7
39.375 8857 89 550 497 7
39.5 8856 81 546 510 7
39.625 8856 79 542 516 7
39.75 8856 74 537 526 7
39.875 8855 72 530 536 7
40 8854 68 525 546 7
40.125 8854 63 515 561 7
40.25 8854 61 504 574 7
40.375 8854 55 502 582 7
40.5 8854 48 500 591 7
40.625 8853 46 497 597 7
40.75 8853 45 486 609 7
40.875 8852 44 476 621 7
41 8852 41 471 629 7
41.125 8852 39 464 638 7
41.25 8852 36 462 643 7
41.375 8852 32 451 658 7
41.5 8852 29 439 673 7
41.625 8852 28 431 682 7
41.75 8851 29 423 690 7
41.875 8851 29 419 694 7
42 8851 29 410 703 7
42.125 8851 28 401 713 7
42.25 8851 25 396 721 7
42.375 8850 26 392 725 7
42.5 8850 25 386 732 7
42.625 8850 22 382 739 7
42.75 8848 22 375 748 7
42.875 8847 23 363 760 7
43 8847 20 361 765 7
43.125 8847 20 355 771 7
43.25 8847 20 349 777 7
43.375 8846 20 344 783 7
43.5 8846 20 337 790 7
43.625 8846 18 332 797 7
43.75 8846 17 328 802 7
43.875 8846 15 324 808 7
44 8846 13 318 816 7
44.125 8846 13 312 822 7
44.25 8846 13 306 828 7
44.375 8846 12 300 835 7
44.5 8846 12 296 839 7
44.625 8845 11 296 841 7
44.75 8845 11 290 847 7
44.875 8845 10 285 853 7
45 8845 10 275 863 7
45.125 8845 10 271 867 7
45.25 8845 9 269 870 7
45.375 8845 8 266 874 7
45.5 8845 8 260 880 7
45.625 8845 7 254 887 7
45.75 8845 5 251 892 7
45.875 8845 5 243 900 7
46 8845 4 240 904 7
46.125 8845 4 237 906 8
46.25 8845 4 233 910 8
46.375 8845 3 229 914 9
46.5 8845 3 226 917 9
46.625 8845 2 222 922 9
46.75 8844 2 216 929 9
46.875 8844 2 210 935 9
47 8844 2 204 941 9
47.125 8844 2 203 942 9
47.25 8844 2 198 947 9
47.375 8844 2 197 948 9
47.5 8844 2 194 951 9
47.625 8844 2 190 955 9
47.75 8844 2 187 958 9
47.875 8844 2 184 961 9
48 8844 2 178 967 9
48.125 8844 2 174 971 9
48.25 8844 2 171 974 9
48.375 8844 2 164 981 9
48.5 8844 2 160 985 9
48.625 8844 2 158 987 9
48.75 8844 2 157 988 9
48.875 8844 2 153 992 9
49 8844 2 151 994 9
49.125 8844 2 147 998 9
49.25 8844 2 144 1001 9
49.375 8844 2 142 1003 9
49.5 8844 2 141 1004 9
49.625 8844 2 140 1005 9
49.75 8844 2 134 1011 9
49.875 8844 2 131 1014 9
50 8844 2 130 1015 9
50.125 8844 2 129 1016 9
50.25 8844 2 127 1018 9
50.375 8844 2 124 1021 9
50.5 8844 2 121 1024 9
50.625 8844 2 116 1029 9
50.75 8844 1 115 1031 9
50.875 8844 1 110 1035 10
51 8844 1 107 1038 10
51.125 8844 1 104 1041 10
51.25 8844 1 103 1042 10
51.375 8844 1 101 1044 10
51.5 8844 1 98 1047 10
51.625 8844 1 95 1050 10
51.75 8844 1 95 1050 10
51.875 8844 1 94 1051 10
52 8844 1 93 1052 10
52.125 8844 1 92 1053 10
52.25 8844 0 93 1053 10
52.375 8844 0 91 1055 10
52.5 8844 0 89 1057 10
52.625 8844 0 88 1058 10
52.75 8844 0 87 1059 10
52.875 8844 0 85 1061 10
53 8844 0 81 1065 10
53.125 8844 0 80 1066 10
53.25 8844 0 79 1067 10
53.375 8844 0 78 1068 10
53.5 8844 0 75 1071 10
53.625 8844 0 73 1073 10
53.75 8844 0 69 1077 10
53.875 8844 0 69 1077 10
54 8844 0 69 1077 10
54.125 8844 0 65 1081 10
54.25 8844 0 65 1081 10
54.375 8844 0 64 1082 10
54.5 8843 1 64 1082 10
54.625 8843 1 62 1084 10
54.75 8843 1 62 1084 10
54.875 8843 1 62 1084 10
55 8843 1 61 1085 10
55.125 8843 1 59 1087 10
55.25 8843 1 59 1087 10
55.375 8843 0 59 1088 10
55.5 8843 0 58 1089 10
55.625 8843 0 57 1090 10
55.75 8843 0 56 1091 10
55.875 8843 0 55 1092 10
56 8843 0 55 1092 10
56.125 8843 0 55 1092 10
56.25 8843 0 53 1094 10
56.375 8843 0 53 1094 10
56.5 8843 0 53 1094 10
56.625 8843 0 51 1096 10
56.75 8843 0 49 1098 10
56.875 8843 0 48 1099 10
57 8842 1 47 1100 10
57.125 8842 1 47 1100 10
57.25 8842 1 47 1100 10
57.375 8842 1 45 1102 10
57.5 8842 1 44 1103 10
57.625 8842 0 45 1103 10
57.75 8842 0 45 1103 10
57.875 8842 0 44 1104 10
58 8842 0 42 1106 10
58.125 8842 0 41 1107 10
58.25 8842 0 41 1107 10
58.375 8842 0 41 1107 10
58.5 8842 0 41 1107 10
58.625 8842 0 40 1108 10
58.75 8842 0 40 1108 10
58.875 8842 0 39 1109 10
59 8842 0 39 1109 10
59.125 8842 0 37 1111 10
59.25 8842 0 37 1111 10
59.375 8842 0 37 1111 10
59.5 8842 0 37 1111 10
59.625 8842 0 36 1112 10
59.75 8842 0 35 1113 10
59.875 8842 0 34 1114 10
60 8842 0 34 1114 10
60.125 8842 0 33 1115 10
60.25 8842 0 32 1116 10
60.375 8842 0 31 1117 10
60.5 8842 0 30 1118 10
60.625 8842 0 29 1119 10
60.75 8842 0 28 1120 10
60.875 8842 0 28 1120 10
61 8842 0 28 1120 10
61.125 8842 0 28 1120 10
61.25 8842 0 28 1120 10
61.375 8842 0 27 1121 10
61.5 8842 0 27 1121 10
61.625 8842 0 26 1122 10
61.75 8842 0 25 1123 10
61.875 8842 0 25 1123 10
62 8842 0 24 1124 10
62.125 8842 0 22 1126 10
62.25 8842 0 22 1126 10
62.375 8842 0 19 1129 10
62.5 8842 0 18 1130 10
62.625 8842 0 18 1130 10
62.75 8842 0 17 1130 11
62.875 8842 0 17 1130 11
63 8842 0 17 1130 11
63.125 8842 0 17 1130 11
63.25 8842 0 17 1130 11
63.375 8842 0 17 1130 11
63.5 8842 0 17 1130 11
63.625 8842 0 17 1130 11
63.75 8842 0 17 1130 11
63.875 8842 0 16 1131 11
64 8842 0 16 1131 11
64.125 8842 0 16 1131 11
64.25 8842 0 16 1131 11
64.375 8842 0 15 1132 11
64.5 8842 0 15 1132 11
64.625 8842 0 15 1132 11
64.75 8842 0 15 1132 11
64.875 8842 0 15 1132 11
65 8842 0 14 1133 11
65.125 8842 0 14 1133 11
65.25 8842 0 13 1134 11
65.375 8842 0 13 1134 11
65.5 8842 0 13 1134 11
65.625 8842 0 13 1134 11
65.75 8842 0 13 1134 11
65.875 8842 0 13 1134 11
66 8842 0 12 1135 11
66.125 8842 0 12 1135 11
66.25 8842 0 11 1136 11
66.375 8842 0 11 1136 11
66.5 8842 0 11 1136 11
66.625 8842 0 9 1138 11
66.75 8842 0 8 1139 11
66.875 8842 0 8 1139 11
67 8842 0 8 1139 11
67.125 8842 0 8 1139 11
67.25 8842 0 8 1139 11
67.375 8842 0 8 1139 11
67.5 8842 0 8 1139 11
67.625 8842 0 8 1139 11
67.75 8842 0 8 1139 11
67.875 8842 0 7 1140 11
68 8842 0 7 1140 11
68.125 8842 0 7 1140 11
68.25 8842 0 7 1140 11
68.375 8842 0 7 1140 11
68.5 8842 0 7 1140 11
68.625 8842 0 7 1140 11
68.75 8842 0 7 1140 11
68.875 8842 0 7 1140 11
69 8842 0 7 1140 11
69.125 8842 0 7 1140 11
69.25 8842 0 7 1140 11
69.375 8842 0 6 1141 11
69.5 8842 0 6 1141 11
69.625 8842 0 6 1141 11
69.75 8842 0 5 1142 11
69.875 8842 0 5 1142 11
70 8842 0 5 1142 11
70.125 8842 0 5 1142 11
70.25 8842 0 5 1142 11
70.375 8842 0 5 1142 11
70.5 8842 0 5 1142 11
70.625 8842 0 5 1142 11
70.75 8842 0 4 1143 11
70.875 8842 0 4 1143 11
71 8842 0 4 1143 11
71.125 8842 0 4 1143 11
71.25 8842 0 4 1143 11
71.375 8842 0 4 1143 11
71.5 8842 0 4 1143 11
71.625 8842 0 3 1144 11
71.75 8842 0 3 1144 11
71.875 8842 0 3 1144 11
72 8842 0 3 1144 11
72.125 8842 0 3 1144 11
72.25 8842 0 3 1144 11
72.375 8842 0 3 1144 11
72.5 8842 0 3 1144 11
72.625 8842 0 3 1144 11
72.75 8842 0 3 1144 11
72.875 8842 0 3 1144 11
73 8842 0 3 1144 11
73.125 8842 0 3 1144 11
73.25 8842 0 3 1144 11
73.375 8842 0 3 1144 11
73.5 8842 0 3 1144 11
73.625 8842 0 3 1144 11
73.75 8842 0 3 1144 11
73.875 8842 0 3 1144 11
74 8842 0 3 1144 11
74.125 8842 0 3 1144 11
74.25 8842 0 3 1144 11
74.375 8842 0 3 1144 11
74.5 8842 0 3 1144 11
74.625 8842 0 3 1144 11
74.75 8842 0 3 1144 11
74.875 8842 0 3 1144 11
75 8842 0 3 1144 11
75.125 8842 0 3 1144 11
75.25 8842 0 3 1144 11
75.375 8842 0 3 1144 11
75.5 8842 0 3 1144 11
75.625 8842 0 3 1144 11
75.75 8842 0 3 1144 11
75.875 8842 0 3 1144 11
76 8842 0 3 1144 11
76.125 8842 0 3 1144 11
76.25 8842 0 3 1144 11
76.375 8842 0 3 1144 11
76.5 8842 0 3 1144 11
76.625 8842 0 3 1144 11
76.75 8842 0 3 1144 11
76.875 8842 0 3 1144 11
77 8842 0 3 1144 11
77.125 8842 0 3 1144 11
77.25 8842 0 3 1144 11
77.375 8842 0 3 1144 11
77.5 8842 0 3 1144 11
77.625 8842 0 3 1144 11
77.75 8842 0 3 1144 11
77.875 8842 0 3 1144 11
78 8842 0 3 1144 11
78.125 8842 0 3 1144 11
78.25 8842 0 3 1144 11
78.375 8842 0 3 1144 11
78.5 8842 0 3 1144 11
78.625 8842 0 3 1144 11
78.75 8842 0 2 1145 11
78.875 8842 0 2 1145 11
79 8842 0 2 1145 11
79.125 8842 0 2 1145 11
79.25 8842 0 2 1145 11
79.375 8842 0 2 1145 11
79.5 8842 0 2 1145 11
79.625 8842 0 2 1145 11
79.75 8842 0 2 1145 11
79.875 8842 0 2 1145 11
80 8842 0 2 1145 11
80.125 8842 0 2 1145 11
80.25 8842 0 2 1145 11
80.375 8842 0 2 1145 11
80.5 8842 0 2 1145 11
80.625 8842 0 2 1145 11
80.75 8842 0 2 1145 11
80.875 8842 0 2 1145 11
81 8842 0 2 1145 11
81.125 8842 0 2 1145 11
81.25 8842 0 2 1145 11
81.375 8842 0 2 1145 11
81.5 8842 0 2 1145 11
81.625 8842 0 2 1145 11
81.75 8842 0 2 1145 11
81.875 8842 0 2 1145 11
82 8842 0 2 1145 11
82.125 8842 0 2 1145 11
82.25 8842 0 2 1145 11
82.375 8842 0 2 1145 11
82.5 8842 0 2 1145 11
82.625 8842 0 2 1145 11
82.75 8842 0 2 1145 11
82.875 8842 0 2 1145 11
83 8842 0 2 1145 11
83.125 8842 0 2 1145 11
83.25 8842 0 2 1145 11
83.375 8842 0 2 1145 11
83.5 8842 0 2 1145 11
83.625 8842 0 2 1145 11
83.75 8842 0 2 1145 11
83.875 8842 0 2 1145 11
84 8842 0 2 1145 11
84.125 8842 0 2 1145 11
84.25 8842 0 2 1145 11
84.375 8842 0 2 1145 11
84.5 8842 0 2 1145 11
84.625 8842 0 2 1145 11
84.75 8842 0 2 1145 11
84.875 8842 0 2 1145 11
85 8842 0 2 1145 11
85.125 8842 0 2 1145 11
85.25 8842 0 2 1145 11
85.375 8842 0 2 1145 11
85.5 8842 0 2 1145 11
85.625 8842 0 2 1145 11
85.75 8842 0 2 1145 11
85.875 8842 0 2 1145 11
86 8842 0 2 1145 11
86.125 8842 0 2 1145 11
86.25 8842 0 2 1145 11
86.375 8842 0 2 1145 11
86.5 8842 0 2 1145 11
86.625 8842 0 2 1145 11
86.75 8842 0 2 1145 11
86.875 8842 0 2 1145 11
87 8842 0 2 1145 11
87.125 8842 0 2 1145 11
87.25 8842 0 2 1145 11
87.375 8842 0 2 1145 11
87.5 8842 0 2 1145 11
87.625 8842 0 2 1145 11
87.75 8842 0 2 1145 11
87.875 8842 0 2 1145 11
88 8842 0 2 1145 11
88.125 8842 0 2 1145 11
88.25 8842 0 2 1145 11
88.375 8842 0 2 1145 11
88.5 8842 0 2 1145 11
88.625 8842 0 1 1146 11
88.75 8842 0 1 1146 11
88.875 8842 0 1 1146 11
89 8842 0 1 1146 11
89.125 8842 0 1 1146 11
89.25 8842 0 1 1146 11
89.375 8842 0 1 1146 11
89.5 8842 0 1 1146 11
89.625 8842 0 1 1146 11
89.75 8842 0 1 1146 11
89.875 8842 0 1 1146 11
90 8842 0 1 1146 11
90.125 8842 0 1 1146 11
90.25 8842 0 1 1146 11
90.375 8842 0 1 1146 11
90.5 8842 0 1 1146 11
90.625 8842 0 1 1146 11
90.75 8842 0 1 1146 11
90.875 8842 0 1 1146 11
91 8842 0 1 1146 11
91.125 8842 0 1 1146 11
91.25 8842 0 1 1146 11
91.375 8842 0 1 1146 11
91.5 8842 0 1 1146 11
91.625 8842 0 1 1146 11
91.75 8842 0 1 1146 11
91.875 8842 0 1 1146 11
92 8842 0 1 1146 11
92.125 8842 0 1 1146 11
92.25 8842 0 1 1146 11
92.375 8842 0 1 1146 11
92.5 8842 0 1 1146 11
92.625 8842 0 1 1146 11
92.75 8842 0 1 1146 11
92.875 8842 0 1 1146 11
93 8842 0 1 1146 11
93.125 8842 0 1 1146 11
93.25 8842 0 1 1146 11
93.375 8842 0 1 1146 11
93.5 8842 0 1 1146 11
93.625 8842 0 1 1146 11
93.75 8842 0 1 1146 11
93.875 8842 0 1 1146 11
94 8842 0 1 1146 11
94.125 8842 0 1 1146 11
94.25 8842 0 1 1146 11
94.375 8842 0 1 1146 11
94.5 8842 0 1 1146 11
94.625 8842 0 1 1146 11
94.75 8842 0 0 1147 11
