t S E I R D
11.875 9992 3 4 1 0
12 9992 3 3 2 0
12.125 9990 5 3 2 0
12.25 9990 5 3 2 0
12.375 9990 5 3 2 0
12.5 9990 4 4 2 0
12.625 9990 3 5 2 0
12.75 9988 4 6 2 0
12.875 9975 17 6 2 0
13 9963 29 6 2 0
13.125 9955 36 7 2 0
13.25 9944 44 10 2 0
13.375 9932 54 11 3 0
13.5 9925 55 17 3 0
13.625 9917 63 17 3 0
13.75 9907 68 22 3 0
13.875 9902 69 26 3 0
14 9885 84 27 4 0
14.125 9868 94 33 5 0
14.25 9852 106 37 5 0
14.375 9844 108 43 5 0
14.5 9834 115 46 5 0
14.625 9817 124 52 7 0
14.75 9803 130 57 10 0
14.875 9795 134 60 11 0
15 9788 132 69 11 0
15.125 9781 129 77 13 0
15.25 9767 135 84 14 0
15.375 9756 140 89 15 0
15.5 9735 154 96 15 0
15.625 9714 168 101 17 0
15.75 9698 170 113 19 0
15.875 9665 195 117 23 0
16 9643 203 127 27 0
16.125 9634 201 137 28 0
16.25 9619 201 150 30 0
16.375 9602 206 157 35 0
16.5 9574 219 169 38 0
16.625 9550 232 172 46 0
16.75 9539 230 183 48 0
16.875 9517 232 199 52 0
17 9485 247 213 55 0
17.125 9459 260 218 63 0
17.25 9439 256 234 71 0
17.375 9417 260 245 78 0
17.5 9395 264 258 83 0
17.625 9376 273 263 88 0
17.75 9360 272 278 90 0
17.875 9338 271 295 96 0
18 9319 276 302 103 0
18.125 9290 286 317 107 0
18.25 9267 294 326 113 0
18.375 9240 309 329 121 1
18.5 9236 298 343 122 1
18.625 9228 289 349 133 1
18.75 9224 273 364 138 1
18.875 9223 266 367 143 1
19 9220 249 380 150 1
19.125 9217 239 386 157 1
19.25 9215 224 393 167 1
19.375 9210 211 403 175 1
19.5 9206 203 405 185 1
19.625 9201 197 407 194 1
19.75 9195 192 412 200 1
19.875 9191 187 409 212 1
20 9189 178 407 225 1
20.125 9186 166 412 235 1
20.25 9185 156 417 241 1
20.375 9183 154 413 249 1
20.5 9178 148 415 258 1
20.625 9174 141 414 269 2
20.75 9174 137 408 279 2
20.875 9173 130 413 282 2
21 9171 124 409 294 2
21.125 9169 116 409 304 2
21.25 9161 115 410 312 2
21.375 9158 112 405 323 2
21.5 9156 111 404 327 2
21.625 9151 111 399 337 2
21.75 9150 102 397 349 2
21.875 9149 97 396 356 2
22 9147 94 393 364 2
22.125 9147 90 389 372 2
22.25 9146 88 383 381 2
22.375 9145 84 386 383 2
22.5 9144 77 387 390 2
22.625 9141 77 382 398 2
22.75 9140 75 376 407 2
22.875 9140 70 370 418 2
23 9138 69 362 429 2
23.125 9136 66 361 435 2
23.25 9133 67 359 439 2
23.375 9132 64 357 445 2
23.5 9130 61 350 457 2
23.625 9130 61 342 465 2
23.75 9128 59 337 474 2
23.875 9126 56 335 481 2
24 9123 55 330 490 2
24.125 9120 53 328 497 2
24.25 9120 51 319 508 2
24.375 9116 47 319 516 2
24.5 9115 45 309 529 2
24.625 9110 48 306 534 2
24.75 9107 46 305 540 2
24.875 9105 45 295 553 2
25 9105 42 293 558 2
25.125 9105 42 291 560 2
25.25 9105 41 286 566 2
25.375 9104 39 283 572 2
25.5 9103 40 276 579 2
25.625 9100 42 270 586 2
25.75 9099 41 268 590 2
25.875 9097 41 267 593 2
26 9096 41 260 601 2
26.125 9096 37 259 606 2
26.25 9094 39 255 610 2
26.375 9092 37 253 616 2
26.5 9089 35 257 617 2
26.625 9087 36 255 620 2
26.75 9086 33 248 631 2
26.875 9086 30 244 638 2
27 9086 27 244 641 2
27.125 9083 27 243 645 2
27.25 9080 28 239 651 2
27.375 9079 26 237 656 2
27.5 9078 26 230 664 2
27.625 9076 25 227 670 2
27.75 9074 24 225 675 2
27.875 9073 25 221 679 2
28 9072 25 220 681 2
28.125 9072 24 213 689 2
28.25 9070 25 213 690 2
28.375 9069 26 209 694 2
28.5 9068 24 208 698 2
28.625 9067 24 204 703 2
28.75 9067 24 199 708 2
28.875 9067 24 195 712 2
29 9064 24 190 720 2
29.125 9064 22 188 723 3
29.25 9063 21 187 726 3
29.375 9063 20 183 731 3
29.5 9063 20 180 734 3
29.625 9063 17 180 737 3
29.75 9063 16 179 739 3
29.875 9061 18 176 742 3
30 9059 18 173 747 3
30.125 9059 14 171 753 3
30.25 9059 13 169 756 3
30.375 9058 13 162 764 3
30.5 9057 14 162 764 3
30.625 9054 14 162 767 3
30.75 9053 13 158 773 3
30.875 9052 14 153 778 3
31 9052 13 152 780 3
31.125 9051 13 150 783 3
31.25 9050 12 146 789 3
31.375 9050 11 147 789 3
31.5 9050 11 143 793 3
31.625 9049 10 142 796 3
31.75 9049 9 141 798 3
31.875 9048 10 141 798 3
32 9047 10 137 803 3
32.125 9047 8 138 804 3
32.25 9047 7 136 807 3
32.375 9046 8 133 810 3
32.5 9046 8 131 812 3
32.625 9045 9 128 815 3
32.75 9044 9 126 818 3
32.875 9044 9 123 820 4
33 9044 9 119 824 4
33.125 9044 9 116 827 4
33.25 9043 9 116 828 4
33.375 9042 8 116 830 4
33.5 9041 9 113 833 4
33.625 9041 9 113 833 4
33.75 9039 9 110 838 4
33.875 9039 8 109 840 4
34 9039 7 109 841 4
34.125 9039 4 110 843 4
34.25 9038 5 110 843 4
34.375 9038 5 107 846 4
34.5 9038 5 104 849 4
34.625 9038 4 104 850 4
34.75 9038 4 104 850 4
34.875 9037 5 102 852 4
35 9037 5 101 853 4
35.125 9034 8 99 855 4
35.25 9034 8 95 859 4
35.375 9034 7 91 864 4
35.5 9034 7 90 865 4
35.625 9034 5 92 865 4
35.75 9034 3 91 868 4
35.875 9034 3 86 873 4
36 9034 3 82 877 4
36.125 9034 3 81 878 4
36.25 9033 4 80 879 4
36.375 9033 2 81 880 4
36.5 9032 3 79 882 4
36.625 9032 3 78 883 4
36.75 9032 3 75 886 4
36.875 9032 3 75 886 4
37 9030 5 73 888 4
37.125 9029 6 73 888 4
37.25 9029 5 72 890 4
37.375 9029 5 68 894 4
37.5 9027 7 66 896 4
37.625 9027 7 66 896 4
37.75 9027 7 66 896 4
37.875 9027 5 67 897 4
38 9027 5 65 899 4
38.125 9026 6 62 902 4
38.25 9026 5 62 903 4
38.375 9026 5 59 906 4
38.5 9025 5 60 906 4
38.625 9025 5 59 907 4
38.75 9025 4 59 908 4
38.875 9025 3 60 908 4
39 9024 4 59 909 4
39.125 9024 4 58 910 4
39.25 9023 5 57 911 4
39.375 9023 4 56 913 4
39.5 9023 3 56 914 4
39.625 9023 2 57 914 4
39.75 9022 3 54 917 4
39.875 9022 3 54 917 4
40 9022 3 51 920 4
40.125 9022 2 51 921 4
40.25 9022 2 51 921 4
40.375 9022 2 50 922 4
40.5 9022 2 50 922 4
40.625 9022 2 49 923 4
40.75 9022 2 48 924 4
40.875 9021 3 47 925 4
41 9021 3 47 925 4
41.125 9021 3 46 926 4
41.25 9021 3 45 927 4
41.375 9021 3 45 927 4
41.5 9020 4 41 931 4
41.625 9020 4 40 932 4
41.75 9020 4 39 933 4
41.875 9020 2 41 933 4
42 9020 2 39 935 4
42.125 9020 2 39 935 4
42.25 9020 2 38 936 4
42.375 9020 2 38 936 4
42.5 9020 2 37 937 4
42.625 9019 3 37 937 4
42.75 9019 3 37 937 4
42.875 9019 3 36 938 4
43 9019 2 36 939 4
43.125 9019 2 35 940 4
43.25 9019 2 35 940 4
43.375 9019 2 33 942 4
43.5 9019 2 33 942 4
43.625 9019 1 34 942 4
43.75 9019 1 33 943 4
43.875 9019 1 32 944 4
44 9019 1 30 946 4
44.125 9019 1 28 948 4
44.25 9019 1 28 948 4
44.375 9019 1 28 948 4
44.5 9019 1 27 949 4
44.625 9019 1 27 949 4
44.75 9019 1 27 949 4
44.875 9019 1 25 951 4
45 9019 1 24 952 4
45.125 9019 1 22 954 4
45.25 9019 1 22 954 4
45.375 9019 1 22 954 4
45.5 9019 1 21 955 4
45.625 9019 1 21 955 4
45.75 9019 1 20 956 4
45.875 9019 1 20 956 4
46 9019 1 20 956 4
46.125 9019 1 20 956 4
46.25 9019 1 20 956 4
46.375 9019 1 20 956 4
46.5 9019 1 20 956 4
46.625 9019 1 19 957 4
46.75 9019 1 19 957 4
46.875 9019 1 19 957 4
47 9019 1 18 958 4
47.125 9019 1 17 959 4
47.25 9019 1 17 959 4
47.375 9018 2 16 960 4
47.5 9018 2 15 961 4
47.625 9018 2 15 961 4
47.75 9018 2 15 961 4
47.875 9018 2 15 961 4
48 9018 2 15 961 4
48.125 9018 2 14 962 4
48.25 9018 2 14 962 4
48.375 9018 2 14 962 4
48.5 9018 2 14 962 4
48.625 9018 2 14 962 4
48.75 9018 2 12 964 4
48.875 9018 2 12 964 4
49 9018 0 14 964 4
49.125 9018 0 13 965 4
49.25 9018 0 13 965 4
49.375 9018 0 12 966 4
49.5 9018 0 11 967 4
49.625 9018 0 11 967 4
49.75 9018 0 11 967 4
49.875 9018 0 11 967 4
50 9018 0 11 967 4
50.125 9018 0 11 967 4
50.25 9018 0 11 967 4
50.375 9018 0 11 967 4
50.5 9018 0 11 967 4
50.625 9018 0 11 967 4
50.75 9018 0 10 968 4
50.875 9018 0 10 968 4
51 9018 0 9 969 4
51.125 9018 0 9 969 4
51.25 9018 0 8 970 4
51.375 9018 0 7 971 4
51.5 9018 0 6 972 4
51.625 9018 0 6 972 4
51.75 9018 0 6 972 4
51.875 9018 0 6 972 4
52 9018 0 6 972 4
52.125 9018 0 6 972 4
52.25 9018 0 5 973 4
52.375 9018 0 5 973 4
52.5 9018 0 5 973 4
52.625 9018 0 5 973 4
52.75 9018 0 5 973 4
52.875 9018 0 5 973 4
53 9018 0 5 973 4
53.125 9018 0 5 973 4
53.25 9018 0 5 973 4
53.375 9018 0 5 973 4
53.5 9018 0 5 973 4
53.625 9018 0 5 973 4
53.75 9018 0 5 973 4
53.875 9018 0 5 973 4
54 9018 0 5 973 4
54.125 9018 0 5 973 4
54.25 9018 0 5 973 4
54.375 9018 0 5 973 4
54.5 9018 0 5 973 4
54.625 9018 0 5 973 4
54.75 9018 0 5 973 4
54.875 9018 0 5 973 4
55 9018 0 4 974 4
55.125 9018 0 4 974 4
55.25 9018 0 4 974 4
55.375 9018 0 4 974 4
55.5 9018 0 4 974 4
55.625 9018 0 4 974 4
55.75 9018 0 4 974 4
55.875 9018 0 3 975 4
56 9018 0 3 975 4
56.125 9018 0 3 975 4
56.25 9018 0 2 976 4
56.375 9018 0 2 976 4
56.5 9018 0 2 976 4
56.625 9018 0 2 976 4
56.75 9018 0 2 976 4
56.875 9018 0 2 976 4
57 9018 0 2 976 4
57.125 9018 0 2 976 4
57.25 9018 0 2 976 4
57.375 9018 0 2 976 4
57.5 9018 0 2 976 4
57.625 9018 0 2 976 4
57.75 9018 0 2 976 4
57.875 9018 0 2 976 4
58 9018 0 2 976 4
58.125 9018 0 2 976 4
58.25 9018 0 2 976 4
58.375 9018 0 2 976 4
58.5 9018 0 2 976 4
58.625 9018 0 2 976 4
58.75 9018 0 2 976 4
58.875 9018 0 1 977 4
59 9018 0 1 977 4
59.125 9018 0 1 977 4
59.25 9018 0 1 977 4
59.375 9018 0 1 977 4
59.5 9018 0 1 977 4
59.625 9018 0 1 977 4
59.75 9018 0 1 977 4
59.875 9018 0 1 977 4
60 9018 0 1 977 4
60.125 9018 0 1 977 4
60.25 9018 0 1 977 4
60.375 9018 0 1 977 4
60.5 9018 0 1 977 4
60.625 9018 0 1 977 4
60.75 9018 0 1 977 4
60.875 9018 0 1 977 4
61 9018 0 1 977 4
61.125 9018 0 1 977 4
61.25 9018 0 1 977 4
61.375 9018 0 1 977 4
61.5 9018 0 1 977 4
61.625 9018 0 1 977 4
61.75 9018 0 1 977 4
61.875 9018 0 1 977 4
62 9018 0 1 977 4
62.125 9018 0 1 977 4
62.25 9018 0 1 977 4
62.375 9018 0 1 977 4
62.5 9018 0 1 977 4
62.625 9018 0 1 977 4
62.75 9018 0 1 977 4
62.875 9018 0 1 977 4
63 9018 0 1 977 4
63.125 9018 0 1 977 4
63.25 9018 0 1 977 4
63.375 9018 0 1 977 4
63.5 9018 0 1 977 4
63.625 9018 0 1 977 4
63.75 9018 0 1 977 4
63.875 9018 0 1 977 4
64 9018 0 1 977 4
64.125 9018 0 1 977 4
64.25 9018 0 1 977 4
64.375 9018 0 1 977 4
64.5 9018 0 1 977 4
64.625 9018 0 1 977 4
64.75 9018 0 1 977 4
64.875 9018 0 1 977 4
65 9018 0 1 977 4
65.125 9018 0 1 977 4
65.25 9018 0 1 977 4
65.375 9018 0 1 977 4
65.5 9018 0 1 977 4
65.625 9018 0 0 978 4
