t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9997 1 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9995 3 1 1 0
14 9993 5 1 1 0
14.125 9993 4 1 2 0
14.25 9993 4 1 2 0
14.375 9993 4 1 2 0
14.5 9993 4 1 2 0
14.625 9993 3 2 2 0
14.75 9993 1 4 2 0
14.875 9993 1 4 2 0
15 9993 1 4 2 0
15.125 9992 2 4 2 0
15.25 9992 2 4 2 0
15.375 9992 2 4 2 0
15.5 9992 2 4 2 0
15.625 9991 3 4 2 0
15.75 9989 5 4 2 0
15.875 9989 5 4 2 0
16 9989 4 5 2 0
16.125 9989 4 5 2 0
16.25 9989 2 7 2 0
16.375 9989 2 7 2 0
16.5 9989 2 7 2 0
16.625 9989 1 7 3 0
16.75 9988 2 6 4 0
16.875 9987 3 6 4 0
17 9987 3 6 4 0
17.125 9987 3 6 4 0
17.25 9986 4 6 4 0
17.375 9985 5 6 4 0
17.5 9984 5 6 5 0
17.625 9982 7 6 5 0
17.75 9982 7 6 5 0
17.875 9982 7 6 5 0
18 9981 7 6 6 0
18.125 9981 6 7 6 0
18.25 9981 6 7 6 0
18.375 9981 5 8 6 0
18.5 9981 5 8 6 0
18.625 9981 5 7 7 0
18.75 9981 5 7 7 0
18.875 9981 5 7 7 0
19 9981 4 8 7 0
19.125 9981 2 10 7 0
19.25 9981 2 10 7 0
19.375 9981 2 10 7 0
19.5 9981 2 10 7 0
19.625 9981 2 10 7 0
19.75 9980 3 10 7 0
19.875 9980 3 10 7 0
20 9980 3 10 7 0
20.125 9980 3 10 7 0
20.25 9980 3 10 7 0
20.375 9979 4 10 7 0
20.5 9979 4 10 7 0
20.625 9979 3 11 7 0
20.75 9972 10 10 8 0
20.875 9968 14 8 10 0
21 9961 19 9 11 0
21.125 9957 22 10 11 0
21.25 9954 22 13 11 0
21.375 9951 25 13 11 0
21.5 9948 26 15 11 0
21.625 9944 27 18 11 0
21.75 9941 28 19 12 0
21.875 9934 35 19 12 0
22 9930 38 20 12 0
22.125 9927 38 23 12 0
22.25 9922 42 23 13 0
22.375 9917 42 28 13 0
22.5 9914 38 35 13 0
22.625 9909 41 35 15 0
22.75 9903 44 35 18 0
22.875 9898 45 38 19 0
23 9890 50 39 21 0
23.125 9883 57 38 22 0
23.25 9875 65 37 23 0
23.375 9863 74 40 23 0
23.5 9848 83 45 24 0
23.625 9838 86 52 24 0
23.75 9822 94 58 26 0
23.875 9800 110 64 26 0
24 9781 124 68 27 0
24.125 9763 130 80 27 0
24.25 9743 145 85 27 0
24.375 9721 161 85 33 0
24.5 9697 172 95 36 0
24.625 9675 186 103 36 0
24.75 9642 206 112 40 0
24.875 9623 219 117 41 0
25 9598 230 129 43 0
25.125 9569 247 137 47 0
25.25 9537 267 146 50 0
25.375 9520 264 165 51 0
25.5 9490 282 173 55 0
25.625 9466 288 189 57 0
25.75 9445 287 209 59 0
25.875 9414 297 227 62 0
26 9377 320 236 67 0
26.125 9345 330 255 70 0
26.25 9317 340 269 74 0
26.375 9281 350 287 82 0
26.5 9243 375 296 86 0
26.625 9213 384 310 93 0
26.75 9180 397 325 98 0
26.875 9135 423 334 108 0
27 9107 420 359 114 0
27.125 9073 423 386 118 0
27.25 9045 431 399 125 0
27.375 9014 431 423 132 0
27.5 8972 448 434 146 0
27.625 8933 459 455 153 0
27.75 8889 475 472 164 0
27.875 8851 484 488 177 0
28 8812 486 514 188 0
28.125 8788 486 526 200 0
28.25 8743 497 546 214 0
28.375 8704 509 563 224 0
28.5 8671 508 584 237 0
28.625 8625 528 601 245 1
28.75 8619 499 623 258 1
28.875 8618 481 626 273 2
29 8615 461 633 289 2
29.125 8614 439 638 307 2
29.25 8610 408 653 327 2
29.375 8608 385 658 346 3
29.5 8606 361 675 355 3
29.625 8606 334 688 369 3
29.75 8602 318 698 379 3
29.875 8598 299 708 392 3
30 8597 290 705 405 3
30.125 8595 278 706 418 3
30.25 8592 260 713 432 3
30.375 8591 248 706 452 3
30.5 8590 234 715 458 3
30.625 8589 215 717 476 3
30.75 8586 202 717 492 3
30.875 8585 193 717 502 3
31 8583 182 715 516 4
31.125 8582 171 714 529 4
31.25 8581 168 709 538 4
31.375 8581 159 705 551 4
31.5 8579 147 705 565 4
31.625 8578 138 700 580 4
31.75 8578 123 703 592 4
31.875 8577 119 694 606 4
32 8575 116 689 616 4
32.125 8575 111 682 627 5
32.25 8573 108 677 637 5
32.375 8572 106 669 648 5
32.5 8570 103 658 664 5
32.625 8569 99 654 673 5
32.75 8568 93 644 690 5
32.875 8567 85 639 704 5
33 8566 80 634 715 5
33.125 8564 79 626 725 6
33.25 8564 77 613 740 6
33.375 8564 71 608 751 6
33.5 8564 68 597 765 6
33.625 8564 60 591 779 6
33.75 8564 55 582 792 7
33.875 8564 53 568 808 7
34 8562 51 560 820 7
34.125 8561 48 552 832 7
34.25 8561 44 537 851 7
34.375 8561 44 523 865 7
34.5 8561 40 519 873 7
34.625 8561 38 509 884 8
34.75 8561 35 507 889 8
34.875 8561 30 497 904 8
35 8561 29 488 914 8
35.125 8559 30 482 921 8
35.25 8556 31 471 934 8
35.375 8554 31 458 949 8
35.5 8554 31 454 953 8
35.625 8553 30 445 964 8
35.75 8553 28 437 974 8
35.875 8553 27 430 982 8
36 8553 26 421 992 8
36.125 8553 25 410 1004 8
36.25 8553 22 407 1010 8
36.375 8553 22 394 1023 8
36.5 8552 23 386 1031 8
36.625 8552 22 379 1038 9
36.75 8551 21 374 1045 9
36.875 8551 20 363 1057 9
37 8551 17 360 1063 9
37.125 8550 15 355 1071 9
37.25 8550 15 348 1078 9
37.375 8550 13 345 1083 9
37.5 8550 10 342 1089 9
37.625 8550 10 332 1099 9
37.75 8550 10 324 1107 9
37.875 8550 10 316 1115 9
38 8550 9 307 1125 9
38.125 8550 9 293 1139 9
38.25 8550 8 288 1145 9
38.375 8550 7 284 1150 9
38.5 8550 7 281 1153 9
38.625 8550 7 275 1159 9
38.75 8549 8 269 1165 9
38.875 8549 7 267 1168 9
39 8548 7 262 1174 9
39.125 8548 7 255 1180 10
39.25 8548 7 250 1185 10
39.375 8548 7 241 1194 10
39.5 8548 7 238 1197 10
39.625 8547 8 235 1200 10
39.75 8547 7 230 1206 10
39.875 8547 7 225 1211 10
40 8547 7 223 1213 10
40.125 8547 7 218 1218 10
40.25 8547 7 215 1221 10
40.375 8547 7 211 1225 10
40.5 8547 6 205 1232 10
40.625 8547 5 202 1236 10
40.75 8546 6 200 1238 10
40.875 8546 6 196 1242 10
41 8546 5 191 1248 10
41.125 8546 4 187 1253 10
41.25 8546 4 185 1255 10
41.375 8546 4 183 1257 10
41.5 8546 2 180 1262 10
41.625 8546 2 175 1267 10
41.75 8546 1 173 1270 10
41.875 8546 1 169 1274 10
42 8544 3 167 1276 10
42.125 8543 4 161 1281 11
42.25 8543 4 157 1285 11
42.375 8543 4 154 1288 11
42.5 8543 4 152 1290 11
42.625 8543 4 147 1295 11
42.75 8543 4 144 1298 11
42.875 8543 4 143 1299 11
43 8543 3 140 1303 11
43.125 8543 3 136 1307 11
43.25 8542 4 131 1312 11
43.375 8542 4 130 1313 11
43.5 8542 4 126 1317 11
43.625 8542 4 122 1321 11
43.75 8542 4 118 1325 11
43.875 8542 4 118 1325 11
44 8542 4 116 1327 11
44.125 8542 4 115 1328 11
44.25 8542 4 114 1329 11
44.375 8542 4 113 1330 11
44.5 8542 4 108 1335 11
44.625 8542 4 105 1338 11
44.75 8542 4 104 1339 11
44.875 8542 3 103 1341 11
45 8542 2 102 1343 11
45.125 8542 2 102 1343 11
45.25 8542 2 102 1343 11
45.375 8542 2 100 1345 11
45.5 8542 2 97 1348 11
45.625 8542 2 97 1348 11
45.75 8542 2 93 1352 11
45.875 8542 2 90 1355 11
46 8542 1 89 1357 11
46.125 8542 1 87 1359 11
46.25 8542 1 84 1362 11
46.375 8542 1 83 1363 11
46.5 8542 1 80 1366 11
46.625 8542 1 77 1369 11
46.75 8542 0 77 1370 11
46.875 8542 0 76 1371 11
47 8542 0 72 1375 11
47.125 8542 0 72 1375 11
47.25 8541 1 72 1375 11
47.375 8541 1 70 1377 11
47.5 8541 1 68 1379 11
47.625 8541 1 68 1379 11
47.75 8541 1 67 1380 11
47.875 8541 1 65 1382 11
48 8541 1 64 1383 11
48.125 8541 1 63 1384 11
48.25 8541 1 61 1386 11
48.375 8541 1 60 1387 11
48.5 8541 1 58 1389 11
48.625 8541 1 58 1389 11
48.75 8541 1 58 1389 11
48.875 8541 1 57 1390 11
49 8541 1 56 1391 11
49.125 8541 1 54 1393 11
49.25 8541 1 53 1394 11
49.375 8541 1 53 1394 11
49.5 8541 1 53 1394 11
49.625 8541 1 52 1395 11
49.75 8541 1 52 1395 11
49.875 8541 1 52 1395 11
50 8540 2 51 1396 11
50.125 8540 1 50 1398 11
50.25 8540 1 49 1399 11
50.375 8540 1 48 1400 11
50.5 8540 1 48 1400 11
50.625 8540 1 46 1402 11
50.75 8540 1 46 1402 11
50.875 8540 1 45 1403 11
51 8540 1 43 1405 11
51.125 8540 1 43 1405 11
51.25 8540 1 42 1406 11
51.375 8540 1 41 1407 11
51.5 8540 1 40 1408 11
51.625 8540 1 38 1410 11
51.75 8540 1 38 1410 11
51.875 8540 1 38 1410 11
52 8540 1 38 1410 11
52.125 8540 1 38 1410 11
52.25 8540 1 37 1411 11
52.375 8540 1 36 1412 11
52.5 8540 1 36 1412 11
52.625 8540 1 36 1412 11
52.75 8540 0 33 1416 11
52.875 8540 0 30 1419 11
53 8540 0 29 1420 11
53.125 8540 0 29 1420 11
53.25 8540 0 29 1420 11
53.375 8540 0 28 1421 11
53.5 8540 0 28 1421 11
53.625 8540 0 27 1422 11
53.75 8540 0 27 1422 11
53.875 8540 0 27 1422 11
54 8540 0 27 1422 11
54.125 8540 0 27 1422 11
54.25 8540 0 26 1423 11
54.375 8540 0 25 1424 11
54.5 8540 0 25 1424 11
54.625 8540 0 25 1424 11
54.75 8540 0 25 1424 11
54.875 8540 0 23 1426 11
55 8540 0 23 1426 11
55.125 8540 0 22 1427 11
55.25 8540 0 20 1429 11
55.375 8540 0 20 1429 11
55.5 8540 0 20 1429 11
55.625 8540 0 18 1431 11
55.75 8540 0 18 1431 11
55.875 8540 0 18 1431 11
56 8540 0 18 1431 11
56.125 8540 0 18 1431 11
56.25 8540 0 17 1432 11
56.375 8540 0 16 1433 11
56.5 8540 0 16 1433 11
56.625 8540 0 15 1434 11
56.75 8540 0 14 1435 11
56.875 8540 0 13 1436 11
57 8540 0 13 1436 11
57.125 8540 0 13 1436 11
57.25 8540 0 13 1436 11
57.375 8540 0 13 1436 11
57.5 8540 0 13 1436 11
57.625 8540 0 12 1437 11
57.75 8540 0 12 1437 11
57.875 8540 0 10 1439 11
58 8540 0 10 1439 11
58.125 8540 0 9 1440 11
58.25 8540 0 9 1440 11
58.375 8540 0 9 1440 11
58.5 8540 0 9 1440 11
58.625 8540 0 9 1440 11
58.75 8540 0 9 1440 11
58.875 8540 0 9 1440 11
59 8540 0 9 1440 11
59.125 8540 0 9 1440 11
59.25 8540 0 9 1440 11
59.375 8540 0 9 1440 11
59.5 8540 0 8 1441 11
59.625 8540 0 8 1441 11
59.75 8540 0 8 1441 11
59.875 8540 0 8 1441 11
60 8540 0 8 1441 11
60.125 8540 0 8 1441 11
60.25 8540 0 8 1441 11
60.375 8540 0 8 1441 11
60.5 8540 0 8 1441 11
60.625 8540 0 8 1441 11
60.75 8540 0 8 1441 11
60.875 8540 0 8 1441 11
61 8540 0 8 1441 11
61.125 8540 0 8 1441 11
61.25 8540 0 8 1441 11
61.375 8540 0 8 1441 11
61.5 8540 0 8 1441 11
61.625 8540 0 8 1441 11
61.75 8540 0 7 1442 11
61.875 8540 0 6 1443 11
62 8540 0 6 1443 11
62.125 8540 0 6 1443 11
62.25 8540 0 6 1443 11
62.375 8540 0 6 1443 11
62.5 8540 0 6 1443 11
62.625 8540 0 6 1443 11
62.75 8540 0 6 1443 11
62.875 8540 0 6 1443 11
63 8540 0 6 1443 11
63.125 8540 0 5 1444 11
63.25 8540 0 5 1444 11
63.375 8540 0 5 1444 11
63.5 8540 0 5 1444 11
63.625 8540 0 5 1444 11
63.75 8540 0 4 1445 11
63.875 8540 0 3 1446 11
64 8540 0 3 1446 11
64.125 8540 0 3 1446 11
64.25 8540 0 3 1446 11
64.375 8540 0 3 1446 11
64.5 8540 0 3 1446 11
64.625 8540 0 3 1446 11
64.75 8540 0 3 1446 11
64.875 8540 0 2 1447 11
65 8540 0 2 1447 11
65.125 8540 0 2 1447 11
65.25 8540 0 2 1447 11
65.375 8540 0 2 1447 11
65.5 8540 0 2 1447 11
65.625 8540 0 2 1447 11
65.75 8540 0 2 1447 11
65.875 8540 0 2 1447 11
66 8540 0 2 1447 11
66.125 8540 0 2 1447 11
66.25 8540 0 2 1447 11
66.375 8540 0 2 1447 11
66.5 8540 0 2 1447 11
66.625 8540 0 2 1447 11
66.75 8540 0 2 1447 11
66.875 8540 0 2 1447 11
67 8540 0 2 1447 11
67.125 8540 0 2 1447 11
67.25 8540 0 2 1447 11
67.375 8540 0 2 1447 11
67.5 8540 0 2 1447 11
67.625 8540 0 2 1447 11
67.75 8540 0 2 1447 11
67.875 8540 0 2 1447 11
68 8540 0 2 1447 11
68.125 8540 0 2 1447 11
68.25 8540 0 2 1447 11
68.375 8540 0 2 1447 11
68.5 8540 0 2 1447 11
68.625 8540 0 2 1447 11
68.75 8540 0 2 1447 11
68.875 8540 0 2 1447 11
69 8540 0 2 1447 11
69.125 8540 0 2 1447 11
69.25 8540 0 2 1447 11
69.375 8540 0 2 1447 11
69.5 8540 0 2 1447 11
69.625 8540 0 2 1447 11
69.75 8540 0 2 1447 11
69.875 8540 0 2 1447 11
70 8540 0 2 1447 11
70.125 8540 0 2 1447 11
70.25 8540 0 2 1447 11
70.375 8540 0 2 1447 11
70.5 8540 0 2 1447 11
70.625 8540 0 2 1447 11
70.75 8540 0 2 1447 11
70.875 8540 0 1 1448 11
71 8540 0 1 1448 11
71.125 8540 0 1 1448 11
71.25 8540 0 1 1448 11
71.375 8540 0 0 1449 11
