t S E I R D
11.875 9890 50 41 19 0
12 9889 46 46 19 0
12.125 9886 48 46 20 0
12.25 9881 53 46 20 0
12.375 9875 55 49 21 0
12.5 9867 59 52 22 0
12.625 9860 64 51 25 0
12.75 9851 67 56 26 0
12.875 9847 66 59 28 0
13 9835 74 61 30 0
13.125 9829 71 69 31 0
13.25 9818 80 68 34 0
13.375 9813 79 74 34 0
13.5 9801 87 77 35 0
13.625 9795 88 80 37 0
13.75 9788 90 84 38 0
13.875 9776 96 88 40 0
14 9764 99 97 40 0
14.125 9757 104 98 41 0
14.25 9749 106 101 44 0
14.375 9736 113 107 44 0
14.5 9721 117 117 45 0
14.625 9708 124 118 50 0
14.75 9700 121 126 53 0
14.875 9694 120 133 53 0
15 9685 121 140 54 0
15.125 9678 125 141 56 0
15.25 9669 126 147 58 0
15.375 9648 141 150 61 0
15.5 9638 143 156 63 0
15.625 9626 141 166 67 0
15.75 9613 144 175 68 0
15.875 9594 157 177 72 0
16 9584 153 188 75 0
16.125 9565 161 195 79 0
16.25 9550 165 201 84 0
16.375 9535 164 216 85 0
16.5 9517 172 222 89 0
16.625 9496 177 231 96 0
16.75 9465 194 239 102 0
16.875 9436 210 244 110 0
17 9416 217 251 116 0
17.125 9393 228 260 119 0
17.25 9360 248 271 121 0
17.375 9334 263 280 122 1
17.5 9330 247 296 126 1
17.625 9324 238 302 135 1
17.75 9320 226 313 140 1
17.875 9316 215 325 143 1
18 9313 204 331 151 1
18.125 9305 199 339 156 1
18.25 9300 188 347 164 1
18.375 9296 179 353 171 1
18.5 9292 175 353 179 1
18.625 9289 168 356 186 1
18.75 9285 157 364 193 1
18.875 9279 154 365 201 1
19 9276 153 365 205 1
19.125 9272 146 367 214 1
19.25 9266 139 369 225 1
19.375 9262 136 372 229 1
19.5 9260 125 375 239 1
19.625 9256 122 374 246 2
19.75 9254 114 378 252 2
19.875 9252 112 374 260 2
20 9250 108 370 270 2
20.125 9247 103 365 283 2
20.25 9246 97 367 288 2
20.375 9245 92 363 297 3
20.5 9244 87 365 301 3
20.625 9244 83 357 312 4
20.75 9242 80 350 324 4
20.875 9241 74 346 335 4
21 9239 75 344 338 4
21.125 9237 72 345 342 4
21.25 9235 74 337 350 4
21.375 9234 70 336 355 5
21.5 9232 71 331 361 5
21.625 9230 70 323 371 6
21.75 9230 64 317 383 6
21.875 9228 65 313 388 6
22 9228 62 309 394 7
22.125 9228 59 303 403 7
22.25 9228 57 301 407 7
22.375 9227 56 299 411 7
22.5 9227 51 298 417 7
22.625 9226 43 303 421 7
22.75 9226 43 295 429 7
22.875 9223 41 293 436 7
23 9223 40 284 446 7
23.125 9223 39 281 450 7
23.25 9223 38 273 459 7
23.375 9221 39 266 467 7
23.5 9219 37 263 474 7
23.625 9219 35 259 480 7
23.75 9219 33 253 488 7
23.875 9219 31 255 488 7
24 9219 30 250 494 7
24.125 9219 30 243 501 7
24.25 9219 27 237 510 7
24.375 9217 27 236 513 7
24.5 9215 27 235 516 7
24.625 9215 26 234 518 7
24.75 9215 22 234 522 7
24.875 9215 22 227 529 7
25 9215 21 224 533 7
25.125 9215 21 219 538 7
25.25 9215 19 215 544 7
25.375 9215 18 213 547 7
25.5 9215 17 207 554 7
25.625 9214 17 199 563 7
25.75 9214 14 198 567 7
25.875 9214 11 197 571 7
26 9213 11 194 575 7
26.125 9213 9 191 580 7
26.25 9213 7 187 586 7
26.375 9212 8 184 589 7
26.5 9212 8 181 592 7
26.625 9212 7 175 599 7
26.75 9211 8 170 604 7
26.875 9210 9 168 606 7
27 9208 11 164 610 7
27.125 9208 10 163 611 8
27.25 9208 10 159 615 8
27.375 9208 10 155 619 8
27.5 9208 9 153 622 8
27.625 9207 10 152 623 8
27.75 9206 11 149 626 8
27.875 9206 11 147 628 8
28 9206 11 144 631 8
28.125 9206 10 143 633 8
28.25 9205 11 137 639 8
28.375 9205 11 136 640 8
28.5 9205 10 136 641 8
28.625 9205 10 133 644 8
28.75 9205 8 133 646 8
28.875 9205 8 131 648 8
29 9205 8 129 650 8
29.125 9205 8 126 653 8
29.25 9205 6 125 655 9
29.375 9205 6 123 657 9
29.5 9204 7 117 663 9
29.625 9203 7 117 663 10
29.75 9203 6 115 666 10
29.875 9203 6 109 672 10
30 9202 7 108 673 10
30.125 9202 7 106 675 10
30.25 9202 7 105 676 10
30.375 9202 6 104 678 10
30.5 9202 6 103 679 10
30.625 9202 5 101 682 10
30.75 9202 4 101 683 10
30.875 9202 4 97 687 10
31 9202 4 94 690 10
31.125 9202 3 92 693 10
31.25 9202 3 89 696 10
31.375 9202 3 89 696 10
31.5 9202 3 87 698 10
31.625 9202 2 85 701 10
31.75 9202 2 84 702 10
31.875 9202 2 82 704 10
32 9202 1 82 705 10
32.125 9202 1 79 708 10
32.25 9202 1 79 708 10
32.375 9202 1 77 709 11
32.5 9202 1 76 710 11
32.625 9202 1 74 712 11
32.75 9202 1 70 716 11
32.875 9202 0 69 718 11
33 9202 0 68 719 11
33.125 9202 0 67 720 11
33.25 9202 0 64 723 11
33.375 9202 0 62 725 11
33.5 9202 0 62 725 11
33.625 9202 0 61 726 11
33.75 9202 0 59 728 11
33.875 9202 0 59 728 11
34 9202 0 56 731 11
34.125 9202 0 54 733 11
34.25 9202 0 54 733 11
34.375 9202 0 51 736 11
34.5 9202 0 50 737 11
34.625 9202 0 49 738 11
34.75 9202 0 49 738 11
34.875 9202 0 46 741 11
35 9202 0 45 742 11
35.125 9202 0 44 743 11
35.25 9202 0 41 746 11
35.375 9202 0 40 747 11
35.5 9202 0 40 747 11
35.625 9202 0 40 747 11
35.75 9202 0 37 750 11
35.875 9202 0 37 750 11
36 9202 0 37 750 11
36.125 9202 0 37 750 11
36.25 9202 0 34 753 11
36.375 9202 0 34 753 11
36.5 9202 0 33 754 11
36.625 9202 0 32 755 11
36.75 9202 0 32 755 11
36.875 9202 0 31 756 11
37 9202 0 30 757 11
37.125 9202 0 30 757 11
37.25 9202 0 28 759 11
37.375 9202 0 28 759 11
37.5 9202 0 27 760 11
37.625 9202 0 26 761 11
37.75 9202 0 26 761 11
37.875 9202 0 26 761 11
38 9202 0 26 761 11
38.125 9202 0 25 762 11
38.25 9202 0 24 763 11
38.375 9202 0 22 765 11
38.5 9202 0 22 765 11
38.625 9202 0 22 765 11
38.75 9202 0 22 765 11
38.875 9202 0 20 767 11
39 9202 0 19 768 11
39.125 9202 0 19 768 11
39.25 9202 0 19 768 11
39.375 9202 0 19 768 11
39.5 9202 0 19 768 11
39.625 9202 0 18 769 11
39.75 9202 0 18 769 11
39.875 9202 0 17 770 11
40 9202 0 17 770 11
40.125 9202 0 16 771 11
40.25 9202 0 15 772 11
40.375 9202 0 15 772 11
40.5 9202 0 14 773 11
40.625 9202 0 13 774 11
40.75 9202 0 12 775 11
40.875 9202 0 12 775 11
41 9202 0 12 775 11
41.125 9202 0 11 776 11
41.25 9202 0 11 776 11
41.375 9202 0 11 776 11
41.5 9202 0 11 776 11
41.625 9202 0 11 776 11
41.75 9202 0 11 776 11
41.875 9202 0 11 776 11
42 9202 0 11 776 11
42.125 9202 0 11 776 11
42.25 9202 0 11 776 11
42.375 9202 0 11 776 11
42.5 9202 0 11 776 11
42.625 9202 0 11 776 11
42.75 9202 0 11 776 11
42.875 9202 0 10 777 11
43 9202 0 9 778 11
43.125 9202 0 8 779 11
43.25 9202 0 8 779 11
43.375 9202 0 7 780 11
43.5 9202 0 7 780 11
43.625 9202 0 7 780 11
43.75 9202 0 7 780 11
43.875 9202 0 7 780 11
44 9202 0 6 781 11
44.125 9202 0 6 781 11
44.25 9202 0 6 781 11
44.375 9202 0 6 781 11
44.5 9202 0 6 781 11
44.625 9202 0 6 781 11
44.75 9202 0 6 781 11
44.875 9202 0 6 781 11
45 9202 0 6 781 11
45.125 9202 0 6 781 11
45.25 9202 0 5 782 11
45.375 9202 0 5 782 11
45.5 9202 0 5 782 11
45.625 9202 0 5 782 11
45.75 9202 0 4 783 11
45.875 9202 0 3 784 11
46 9202 0 3 784 11
46.125 9202 0 3 784 11
46.25 9202 0 3 784 11
46.375 9202 0 3 784 11
46.5 9202 0 3 784 11
46.625 9202 0 3 784 11
46.75 9202 0 3 784 11
46.875 9202 0 3 784 11
47 9202 0 3 784 11
47.125 9202 0 3 784 11
47.25 9202 0 3 784 11
47.375 9202 0 3 784 11
47.5 9202 0 3 784 11
47.625 9202 0 3 784 11
47.75 9202 0 2 785 11
47.875 9202 0 2 785 11
48 9202 0 2 785 11
48.125 9202 0 2 785 11
48.25 9202 0 2 785 11
48.375 9202 0 2 785 11
48.5 9202 0 1 786 11
48.625 9202 0 1 786 11
48.75 9202 0 1 786 11
48.875 9202 0 1 786 11
49 9202 0 1 786 11
49.125 9202 0 1 786 11
49.25 9202 0 1 786 11
49.375 9202 0 1 786 11
49.5 9202 0 1 786 11
49.625 9202 0 1 786 11
49.75 9202 0 1 786 11
49.875 9202 0 1 786 11
50 9202 0 1 786 11
50.125 9202 0 1 786 11
50.25 9202 0 1 786 11
50.375 9202 0 1 786 11
50.5 9202 0 1 786 11
50.625 9202 0 1 786 11
50.75 9202 0 1 786 11
50.875 9202 0 1 786 11
51 9202 0 1 786 11
51.125 9202 0 1 786 11
51.25 9202 0 1 786 11
51.375 9202 0 1 786 11
51.5 9202 0 1 786 11
51.625 9202 0 1 786 11
51.75 9202 0 1 786 11
51.875 9202 0 1 786 11
52 9202 0 1 786 11
52.125 9202 0 1 786 11
52.25 9202 0 1 786 11
52.375 9202 0 1 786 11
52.5 9202 0 1 786 11
52.625 9202 0 1 786 11
52.75 9202 0 1 786 11
52.875 9202 0 1 786 11
53 9202 0 1 786 11
53.125 9202 0 1 786 11
53.25 9202 0 0 787 11
