t S E I R D
11.875 9926 31 25 18 0
12 9920 35 27 18 0
12.125 9914 40 28 18 0
12.25 9911 39 30 20 0
12.375 9909 38 31 21 1
12.5 9909 36 32 22 1
12.625 9909 34 33 23 1
12.75 9909 34 33 23 1
12.875 9909 32 35 23 1
13 9908 33 34 24 1
13.125 9908 28 39 24 1
13.25 9908 25 42 24 1
13.375 9906 27 40 26 1
13.5 9902 28 41 28 1
13.625 9898 32 41 28 1
13.75 9897 32 42 28 1
13.875 9896 30 45 28 1
14 9896 27 48 28 1
14.125 9894 27 49 29 1
14.25 9894 26 49 30 1
14.375 9893 23 49 34 1
14.5 9893 23 48 35 1
14.625 9893 21 50 35 1
14.75 9891 23 50 35 1
14.875 9891 23 50 35 1
15 9890 23 50 36 1
15.125 9888 24 49 38 1
15.25 9887 22 52 38 1
15.375 9887 20 53 39 1
15.5 9886 21 51 41 1
15.625 9885 21 52 41 1
15.75 9883 22 51 43 1
15.875 9882 21 52 44 1
16 9880 23 49 47 1
16.125 9879 24 48 48 1
16.25 9878 23 48 50 1
16.375 9878 22 48 51 1
16.5 9874 24 49 52 1
16.625 9874 23 48 54 1
16.75 9873 21 51 54 1
16.875 9873 20 51 55 1
17 9871 20 52 56 1
17.125 9870 20 52 57 1
17.25 9870 18 53 58 1
17.375 9869 18 53 59 1
17.5 9869 18 52 60 1
17.625 9868 19 52 60 1
17.75 9868 18 52 61 1
17.875 9867 18 53 61 1
18 9866 19 52 62 1
18.125 9866 19 49 65 1
18.25 9865 19 49 66 1
18.375 9864 19 48 68 1
18.5 9864 18 49 68 1
18.625 9861 19 51 68 1
18.75 9860 20 50 69 1
18.875 9860 19 50 70 1
19 9860 18 48 73 1
19.125 9860 17 48 74 1
19.25 9859 17 49 74 1
19.375 9858 17 47 77 1
19.5 9856 17 48 77 2
19.625 9856 17 47 78 2
19.75 9856 17 44 81 2
19.875 9856 15 46 81 2
20 9856 15 45 82 2
20.125 9855 15 44 84 2
20.25 9855 12 47 84 2
20.375 9853 13 48 84 2
20.5 9852 13 48 85 2
20.625 9852 12 48 86 2
20.75 9852 11 48 87 2
20.875 9852 10 46 90 2
21 9852 10 45 91 2
21.125 9852 10 45 91 2
21.25 9851 9 46 92 2
21.375 9849 10 47 92 2
21.5 9848 11 47 92 2
21.625 9847 12 44 95 2
21.75 9847 11 45 95 2
21.875 9847 11 43 97 2
22 9847 11 42 98 2
22.125 9847 11 42 98 2
22.25 9847 9 43 99 2
22.375 9847 8 43 100 2
22.5 9847 7 44 100 2
22.625 9846 8 44 100 2
22.75 9846 8 43 101 2
22.875 9846 8 43 101 2
23 9846 7 44 101 2
23.125 9846 7 44 101 2
23.25 9846 7 44 101 2
23.375 9846 7 43 102 2
23.5 9846 7 42 103 2
23.625 9846 7 41 104 2
23.75 9846 7 40 105 2
23.875 9844 7 40 107 2
24 9843 8 38 109 2
24.125 9843 8 37 110 2
24.25 9843 8 36 111 2
24.375 9843 8 36 111 2
24.5 9843 8 36 111 2
24.625 9843 7 33 115 2
24.75 9842 8 33 115 2
24.875 9841 8 34 115 2
25 9841 8 33 116 2
25.125 9841 8 33 116 2
25.25 9841 7 32 118 2
25.375 9841 7 31 119 2
25.5 9841 7 31 119 2
25.625 9841 7 30 120 2
25.75 9841 7 29 121 2
25.875 9841 7 29 121 2
26 9841 7 28 122 2
26.125 9841 7 28 122 2
26.25 9841 7 28 122 2
26.375 9841 7 26 124 2
26.5 9841 6 27 124 2
26.625 9841 6 26 125 2
26.75 9840 7 25 126 2
26.875 9840 6 24 128 2
27 9840 6 23 129 2
27.125 9840 6 22 130 2
27.25 9840 6 20 132 2
27.375 9840 6 19 133 2
27.5 9840 5 20 133 2
27.625 9840 5 20 133 2
27.75 9840 5 19 134 2
27.875 9840 5 18 135 2
28 9840 4 19 135 2
28.125 9840 4 19 135 2
28.25 9840 3 20 135 2
28.375 9840 1 21 136 2
28.5 9840 1 20 137 2
28.625 9840 1 20 137 2
28.75 9840 1 18 139 2
28.875 9840 1 17 140 2
29 9840 1 17 140 2
29.125 9840 1 17 140 2
29.25 9839 2 17 140 2
29.375 9838 3 16 141 2
29.5 9838 3 16 141 2
29.625 9837 4 16 141 2
29.75 9837 4 15 142 2
29.875 9837 4 15 142 2
30 9837 3 15 143 2
30.125 9837 3 15 143 2
30.25 9837 3 14 144 2
30.375 9837 3 14 144 2
30.5 9837 3 14 144 2
30.625 9837 3 14 144 2
30.75 9837 3 12 146 2
30.875 9836 4 11 146 3
31 9836 3 12 146 3
31.125 9836 3 12 146 3
31.25 9836 3 12 146 3
31.375 9836 3 12 146 3
31.5 9836 3 12 146 3
31.625 9836 2 13 146 3
31.75 9836 2 13 146 3
31.875 9836 2 13 146 3
32 9836 2 13 146 3
32.125 9834 3 14 146 3
32.25 9833 3 15 146 3
32.375 9833 3 14 147 3
32.5 9833 3 14 147 3
32.625 9833 3 14 147 3
32.75 9833 3 14 147 3
32.875 9833 3 14 147 3
33 9833 3 13 148 3
33.125 9833 3 13 148 3
33.25 9833 3 13 148 3
33.375 9833 2 13 149 3
33.5 9833 2 13 149 3
33.625 9833 2 12 150 3
33.75 9833 2 12 150 3
33.875 9832 3 12 150 3
34 9831 4 12 150 3
34.125 9831 4 12 150 3
34.25 9831 4 11 151 3
34.375 9831 3 12 151 3
34.5 9830 4 12 151 3
34.625 9829 5 12 151 3
34.75 9829 5 12 151 3
34.875 9829 4 12 152 3
35 9829 4 12 152 3
35.125 9829 4 12 152 3
35.25 9829 3 13 152 3
35.375 9829 3 13 152 3
35.5 9827 5 12 153 3
35.625 9827 5 12 153 3
35.75 9827 5 12 153 3
35.875 9827 5 12 153 3
36 9827 5 12 153 3
36.125 9827 4 13 153 3
36.25 9827 4 13 153 3
36.375 9827 4 13 153 3
36.5 9827 4 12 153 4
36.625 9827 4 12 153 4
36.75 9827 4 12 153 4
36.875 9827 4 12 153 4
37 9826 5 12 153 4
37.125 9826 4 13 153 4
37.25 9826 3 14 153 4
37.375 9826 2 14 154 4
37.5 9826 2 14 154 4
37.625 9826 2 12 156 4
37.75 9826 2 11 157 4
37.875 9826 2 11 157 4
38 9826 2 11 157 4
38.125 9826 2 11 157 4
38.25 9826 2 11 157 4
38.375 9826 2 11 157 4
38.5 9826 2 10 158 4
38.625 9826 2 10 158 4
38.75 9826 2 10 158 4
38.875 9826 2 10 158 4
39 9826 2 10 158 4
39.125 9826 1 11 158 4
39.25 9826 1 11 158 4
39.375 9826 1 11 158 4
39.5 9826 1 10 159 4
39.625 9826 1 9 160 4
39.75 9826 1 9 160 4
39.875 9826 1 9 160 4
40 9826 0 10 160 4
40.125 9826 0 10 160 4
40.25 9826 0 10 160 4
40.375 9825 1 9 161 4
40.5 9825 1 9 161 4
40.625 9825 1 9 161 4
40.75 9825 1 9 161 4
40.875 9825 0 10 161 4
41 9825 0 9 162 4
41.125 9825 0 9 162 4
41.25 9825 0 9 162 4
41.375 9825 0 9 162 4
41.5 9824 1 9 162 4
41.625 9824 1 9 162 4
41.75 9824 1 9 162 4
41.875 9824 1 9 162 4
42 9824 1 8 163 4
42.125 9824 1 8 163 4
42.25 9824 1 8 163 4
42.375 9824 1 8 163 4
42.5 9824 1 8 163 4
42.625 9824 1 8 163 4
42.75 9824 1 8 163 4
42.875 9824 1 8 163 4
43 9824 1 8 163 4
43.125 9824 1 8 163 4
43.25 9824 1 7 164 4
43.375 9824 1 7 164 4
43.5 9824 1 6 165 4
43.625 9824 1 6 165 4
43.75 9824 1 6 165 4
43.875 9823 2 5 166 4
44 9823 2 5 166 4
44.125 9823 2 5 166 4
44.25 9823 1 6 166 4
44.375 9823 1 6 166 4
44.5 9823 1 6 166 4
44.625 9823 1 6 166 4
44.75 9823 1 6 166 4
44.875 9823 1 6 166 4
45 9823 1 6 166 4
45.125 9823 1 6 166 4
45.25 9823 1 6 166 4
45.375 9823 1 5 167 4
45.5 9823 1 5 167 4
45.625 9822 2 5 167 4
45.75 9822 1 6 167 4
45.875 9822 1 6 167 4
46 9822 1 6 167 4
46.125 9822 1 6 167 4
46.25 9822 1 6 167 4
46.375 9822 1 6 167 4
46.5 9822 1 6 167 4
46.625 9822 1 6 167 4
46.75 9822 1 6 167 4
46.875 9822 1 6 167 4
47 9821 2 5 168 4
47.125 9821 2 5 168 4
47.25 9821 2 5 168 4
47.375 9820 3 5 168 4
47.5 9820 3 4 169 4
47.625 9820 3 4 169 4
47.75 9820 3 4 169 4
47.875 9820 3 3 170 4
48 9820 3 3 170 4
48.125 9820 3 3 170 4
48.25 9820 3 3 170 4
48.375 9820 2 4 170 4
48.5 9820 2 4 170 4
48.625 9820 2 4 170 4
48.75 9820 2 4 170 4
48.875 9820 2 4 170 4
49 9820 2 4 170 4
49.125 9820 2 4 170 4
49.25 9820 2 4 170 4
49.375 9820 2 4 170 4
49.5 9820 2 4 170 4
49.625 9820 1 5 170 4
49.75 9820 1 5 170 4
49.875 9820 1 5 170 4
50 9820 1 5 170 4
50.125 9820 1 5 170 4
50.25 9820 1 5 170 4
50.375 9820 1 5 170 4
50.5 9820 1 5 170 4
50.625 9820 1 5 170 4
50.75 9820 1 5 170 4
50.875 9820 1 5 170 4
51 9820 1 5 170 4
51.125 9820 1 5 170 4
51.25 9820 1 5 170 4
51.375 9820 0 6 170 4
51.5 9820 0 6 170 4
51.625 9820 0 6 170 4
51.75 9819 1 6 170 4
51.875 9819 1 6 170 4
52 9819 1 6 170 4
52.125 9819 1 6 170 4
52.25 9819 1 6 170 4
52.375 9819 1 6 170 4
52.5 9818 2 6 170 4
52.625 9818 1 7 170 4
52.75 9818 1 7 170 4
52.875 9818 1 7 170 4
53 9818 1 7 170 4
53.125 9818 1 6 171 4
53.25 9818 1 6 171 4
53.375 9818 1 6 171 4
53.5 9818 1 6 171 4
53.625 9818 1 5 172 4
53.75 9818 1 5 172 4
53.875 9818 1 5 172 4
54 9818 1 5 172 4
54.125 9818 1 5 172 4
54.25 9818 1 5 172 4
54.375 9818 1 4 173 4
54.5 9818 1 4 173 4
54.625 9818 1 3 174 4
54.75 9818 1 3 174 4
54.875 9818 1 3 174 4
55 9818 1 3 174 4
55.125 9818 1 3 174 4
55.25 9818 1 3 174 4
55.375 9818 1 3 174 4
55.5 9818 1 3 174 4
55.625 9818 1 3 174 4
55.75 9818 1 3 174 4
55.875 9818 1 3 174 4
56 9818 1 3 174 4
56.125 9818 1 3 174 4
56.25 9818 1 3 174 4
56.375 9818 1 3 174 4
56.5 9818 1 2 175 4
56.625 9818 1 2 175 4
56.75 9818 1 2 175 4
56.875 9818 1 2 175 4
57 9818 1 2 175 4
57.125 9818 1 2 175 4
57.25 9818 1 2 175 4
57.375 9818 1 2 175 4
57.5 9818 1 2 175 4
57.625 9818 1 2 175 4
57.75 9818 1 2 175 4
57.875 9818 1 2 175 4
58 9818 1 2 175 4
58.125 9818 1 2 175 4
58.25 9818 1 2 175 4
58.375 9818 1 2 175 4
58.5 9818 1 2 175 4
58.625 9818 1 2 175 4
58.75 9818 1 2 175 4
58.875 9818 1 2 175 4
59 9817 2 2 175 4
59.125 9817 2 2 175 4
59.25 9817 2 2 175 4
59.375 9817 2 2 175 4
59.5 9816 3 2 175 4
59.625 9816 3 2 175 4
59.75 9816 3 2 175 4
59.875 9816 3 2 175 4
60 9816 3 2 175 4
60.125 9816 3 2 175 4
60.25 9816 3 2 175 4
60.375 9816 3 2 175 4
60.5 9816 3 1 176 4
60.625 9816 3 1 176 4
60.75 9816 3 1 176 4
60.875 9816 3 1 176 4
61 9816 2 2 176 4
61.125 9816 2 2 176 4
61.25 9816 2 2 176 4
61.375 9816 1 3 176 4
61.5 9816 0 4 176 4
61.625 9816 0 4 176 4
61.75 9816 0 4 176 4
61.875 9816 0 4 176 4
62 9816 0 4 176 4
62.125 9816 0 4 176 4
62.25 9816 0 4 176 4
62.375 9816 0 4 176 4
62.5 9816 0 4 176 4
62.625 9816 0 4 176 4
62.75 9816 0 4 176 4
62.875 9816 0 3 177 4
63 9816 0 3 177 4
63.125 9816 0 3 177 4
63.25 9816 0 3 177 4
63.375 9816 0 3 177 4
63.5 9816 0 3 177 4
63.625 9816 0 3 177 4
63.75 9815 1 3 177 4
63.875 9815 1 3 177 4
64 9815 1 3 177 4
64.125 9815 1 3 177 4
64.25 9815 0 4 177 4
64.375 9815 0 4 177 4
64.5 9815 0 4 177 4
64.625 9814 1 3 178 4
64.75 9814 1 3 178 4
64.875 9814 1 3 178 4
65 9814 1 3 178 4
65.125 9814 1 3 178 4
65.25 9814 1 3 178 4
65.375 9814 1 3 178 4
65.5 9814 1 3 178 4
65.625 9814 1 3 178 4
65.75 9814 1 3 178 4
65.875 9814 1 3 178 4
66 9814 1 3 178 4
66.125 9814 1 3 178 4
66.25 9814 1 3 178 4
66.375 9814 1 3 178 4
66.5 9814 1 3 178 4
66.625 9814 1 3 178 4
66.75 9814 1 2 179 4
66.875 9814 1 2 179 4
67 9814 1 2 179 4
67.125 9814 1 2 179 4
67.25 9814 1 2 179 4
67.375 9814 1 2 179 4
67.5 9813 2 2 179 4
67.625 9813 2 2 179 4
67.75 9813 2 2 179 4
67.875 9813 2 2 179 4
68 9813 2 2 179 4
68.125 9813 2 2 179 4
68.25 9813 2 2 179 4
68.375 9813 2 1 180 4
68.5 9813 2 1 180 4
68.625 9813 1 2 180 4
68.75 9813 1 2 180 4
68.875 9813 1 2 180 4
69 9813 1 2 180 4
69.125 9813 1 2 180 4
69.25 9813 1 2 180 4
69.375 9813 1 2 180 4
69.5 9813 1 2 180 4
69.625 9813 1 2 180 4
69.75 9813 0 3 180 4
69.875 9813 0 3 180 4
70 9813 0 3 180 4
70.125 9813 0 3 180 4
70.25 9813 0 3 180 4
70.375 9813 0 3 180 4
70.5 9813 0 3 180 4
70.625 9813 0 3 180 4
70.75 9813 0 2 181 4
70.875 9813 0 2 181 4
71 9813 0 2 181 4
71.125 9813 0 2 181 4
71.25 9813 0 2 181 4
71.375 9813 0 2 181 4
71.5 9813 0 2 181 4
71.625 9813 0 2 181 4
71.75 9813 0 2 181 4
71.875 9813 0 1 182 4
72 9813 0 1 182 4
72.125 9813 0 1 182 4
72.25 9813 0 1 182 4
72.375 9813 0 1 182 4
72.5 9813 0 1 182 4
72.625 9813 0 1 182 4
72.75 9813 0 1 182 4
72.875 9813 0 1 182 4
73 9813 0 1 182 4
73.125 9813 0 1 182 4
73.25 9813 0 1 182 4
73.375 9813 0 1 182 4
73.5 9813 0 1 182 4
73.625 9813 0 1 182 4
73.75 9813 0 1 182 4
73.875 9813 0 1 182 4
74 9813 0 1 182 4
74.125 9813 0 1 182 4
74.25 9813 0 1 182 4
74.375 9813 0 1 182 4
74.5 9813 0 1 182 4
74.625 9813 0 1 182 4
74.75 9813 0 1 182 4
74.875 9813 0 1 182 4
75 9813 0 1 182 4
75.125 9813 0 1 182 4
75.25 9813 0 1 182 4
75.375 9813 0 1 182 4
75.5 9813 0 1 182 4
75.625 9813 0 1 182 4
75.75 9813 0 1 182 4
75.875 9813 0 1 182 4
76 9813 0 1 182 4
76.125 9813 0 1 182 4
76.25 9813 0 1 182 4
76.375 9813 0 1 182 4
76.5 9813 0 1 182 4
76.625 9813 0 1 182 4
76.75 9813 0 1 182 4
76.875 9813 0 1 182 4
77 9813 0 1 182 4
77.125 9813 0 1 182 4
77.25 9813 0 1 182 4
77.375 9813 0 1 182 4
77.5 9813 0 1 182 4
77.625 9813 0 1 182 4
77.75 9813 0 1 182 4
77.875 9813 0 1 182 4
78 9813 0 1 182 4
78.125 9813 0 1 182 4
78.25 9813 0 1 182 4
78.375 9813 0 1 182 4
78.5 9813 0 1 182 4
78.625 9813 0 1 182 4
78.75 9813 0 1 182 4
78.875 9813 0 1 182 4
79 9813 0 1 182 4
79.125 9813 0 1 182 4
79.25 9813 0 1 182 4
79.375 9813 0 1 182 4
79.5 9813 0 1 182 4
79.625 9813 0 1 182 4
79.75 9813 0 1 182 4
79.875 9813 0 1 182 4
80 9813 0 1 182 4
80.125 9813 0 1 182 4
80.25 9813 0 1 182 4
80.375 9813 0 1 182 4
80.5 9813 0 1 182 4
80.625 9813 0 1 182 4
80.75 9813 0 1 182 4
80.875 9813 0 1 182 4
81 9813 0 1 182 4
81.125 9813 0 1 182 4
81.25 9813 0 1 182 4
81.375 9813 0 1 182 4
81.5 9813 0 1 182 4
81.625 9813 0 1 182 4
81.75 9813 0 1 182 4
81.875 9813 0 1 182 4
82 9813 0 1 182 4
82.125 9813 0 1 182 4
82.25 9813 0 1 182 4
82.375 9813 0 1 182 4
82.5 9813 0 1 182 4
82.625 9813 0 1 182 4
82.75 9813 0 1 182 4
82.875 9813 0 1 182 4
83 9813 0 1 182 4
83.125 9813 0 1 182 4
83.25 9813 0 1 182 4
83.375 9813 0 1 182 4
83.5 9813 0 1 182 4
83.625 9813 0 1 182 4
83.75 9813 0 1 182 4
83.875 9813 0 1 182 4
84 9813 0 1 182 4
84.125 9813 0 1 182 4
84.25 9813 0 1 182 4
84.375 9813 0 1 182 4
84.5 9813 0 1 182 4
84.625 9813 0 1 182 4
84.75 9813 0 1 182 4
84.875 9813 0 1 182 4
85 9813 0 1 182 4
85.125 9813 0 1 182 4
85.25 9813 0 1 182 4
85.375 9813 0 1 182 4
85.5 9813 0 1 182 4
85.625 9813 0 1 182 4
85.75 9813 0 1 182 4
85.875 9813 0 1 182 4
86 9813 0 1 182 4
86.125 9813 0 1 182 4
86.25 9813 0 1 182 4
86.375 9813 0 1 182 4
86.5 9813 0 1 182 4
86.625 9813 0 1 182 4
86.75 9813 0 1 182 4
86.875 9813 0 1 182 4
87 9813 0 1 182 4
87.125 9813 0 1 182 4
87.25 9813 0 1 182 4
87.375 9813 0 1 182 4
87.5 9813 0 1 182 4
87.625 9813 0 1 182 4
87.75 9813 0 1 182 4
87.875 9813 0 1 182 4
88 9813 0 1 182 4
88.125 9813 0 1 182 4
88.25 9813 0 1 182 4
88.375 9813 0 1 182 4
88.5 9813 0 1 182 4
88.625 9813 0 1 182 4
88.75 9813 0 1 182 4
88.875 9813 0 1 182 4
89 9813 0 1 182 4
89.125 9813 0 1 182 4
89.25 9813 0 1 182 4
89.375 9813 0 1 182 4
89.5 9813 0 1 182 4
89.625 9813 0 1 182 4
89.75 9813 0 1 182 4
89.875 9813 0 1 182 4
90 9813 0 1 182 4
90.125 9813 0 1 182 4
90.25 9813 0 1 182 4
90.375 9813 0 1 182 4
90.5 9813 0 1 182 4
90.625 9813 0 1 182 4
90.75 9813 0 1 182 4
90.875 9813 0 1 182 4
91 9813 0 1 182 4
91.125 9813 0 1 182 4
91.25 9813 0 1 182 4
91.375 9813 0 1 182 4
91.5 9813 0 1 182 4
91.625 9813 0 1 182 4
91.75 9813 0 1 182 4
91.875 9813 0 1 182 4
92 9813 0 1 182 4
92.125 9813 0 1 182 4
92.25 9813 0 1 182 4
92.375 9813 0 1 182 4
92.5 9813 0 1 182 4
92.625 9813 0 1 182 4
92.75 9813 0 1 182 4
92.875 9813 0 1 182 4
93 9813 0 1 182 4
93.125 9813 0 1 182 4
93.25 9813 0 1 182 4
93.375 9813 0 1 182 4
93.5 9813 0 1 182 4
93.625 9813 0 1 182 4
93.75 9813 0 1 182 4
93.875 9813 0 1 182 4
94 9813 0 1 182 4
94.125 9813 0 1 182 4
94.25 9813 0 1 182 4
94.375 9813 0 1 182 4
94.5 9813 0 1 182 4
94.625 9813 0 1 182 4
94.75 9813 0 1 182 4
94.875 9813 0 1 182 4
95 9813 0 1 182 4
95.125 9813 0 1 182 4
95.25 9813 0 1 182 4
95.375 9813 0 1 182 4
95.5 9813 0 1 182 4
95.625 9813 0 1 182 4
95.75 9813 0 1 182 4
95.875 9813 0 1 182 4
96 9813 0 1 182 4
96.125 9813 0 1 182 4
96.25 9813 0 1 182 4
96.375 9813 0 1 182 4
96.5 9813 0 1 182 4
96.625 9813 0 1 182 4
96.75 9813 0 1 182 4
96.875 9813 0 1 182 4
97 9813 0 1 182 4
97.125 9813 0 1 182 4
97.25 9813 0 1 182 4
97.375 9813 0 1 182 4
97.5 9813 0 1 182 4
97.625 9813 0 1 182 4
97.75 9813 0 1 182 4
97.875 9813 0 1 182 4
98 9813 0 1 182 4
98.125 9813 0 1 182 4
98.25 9813 0 1 182 4
98.375 9813 0 1 182 4
98.5 9813 0 1 182 4
98.625 9813 0 1 182 4
98.75 9813 0 0 183 4
