t S E I R D
11.875 9981 9 6 4 0
12 9981 9 6 4 0
12.125 9979 11 6 4 0
12.25 9977 13 6 4 0
12.375 9977 13 6 4 0
12.5 9975 14 7 4 0
12.625 9974 15 7 4 0
12.75 9973 14 9 4 0
12.875 9971 14 11 4 0
13 9967 18 11 4 0
13.125 9959 25 11 5 0
13.25 9954 29 11 6 0
13.375 9945 33 16 6 0
13.5 9934 43 17 6 0
13.625 9929 46 19 6 0
13.75 9920 53 21 6 0
13.875 9911 58 25 6 0
14 9901 64 29 6 0
14.125 9889 71 33 7 0
14.25 9878 78 36 8 0
14.375 9869 82 40 9 0
14.5 9865 84 41 10 0
14.625 9861 86 43 10 0
14.75 9856 84 47 13 0
14.875 9851 86 50 13 0
15 9848 84 55 13 0
15.125 9846 82 58 14 0
15.25 9843 82 60 15 0
15.375 9837 84 63 16 0
15.5 9832 86 66 16 0
15.625 9826 88 68 18 0
15.75 9819 87 75 19 0
15.875 9815 89 75 21 0
16 9801 98 80 21 0
16.125 9793 95 91 21 0
16.25 9786 96 95 23 0
16.375 9776 100 96 28 0
16.5 9768 98 106 28 0
16.625 9748 108 114 30 0
16.75 9732 119 118 31 0
16.875 9725 119 122 34 0
17 9713 123 123 41 0
17.125 9691 139 127 43 0
17.25 9669 153 133 45 0
17.375 9649 159 145 47 0
17.5 9627 168 153 52 0
17.625 9609 180 158 53 0
17.75 9582 194 167 57 0
17.875 9564 202 171 63 0
18 9539 214 183 64 0
18.125 9518 226 188 68 0
18.25 9503 227 196 73 1
18.375 9501 213 207 78 1
18.5 9497 205 217 80 1
18.625 9496 196 224 83 1
18.75 9489 194 222 94 1
18.875 9488 183 230 98 1
19 9486 173 241 99 1
19.125 9483 165 246 105 1
19.25 9478 160 250 111 1
19.375 9476 154 252 117 1
19.5 9474 141 263 121 1
19.625 9470 135 268 126 1
19.75 9463 129 275 132 1
19.875 9459 118 283 139 1
20 9453 118 279 149 1
20.125 9448 114 282 155 1
20.25 9439 116 286 158 1
20.375 9436 110 289 164 1
20.5 9435 103 289 172 1
20.625 9431 101 288 179 1
20.75 9429 94 291 184 2
20.875 9426 91 294 187 2
21 9424 86 296 192 2
21.125 9422 83 292 201 2
21.25 9418 83 291 206 2
21.375 9418 75 290 215 2
21.5 9415 72 288 223 2
21.625 9414 70 286 228 2
21.75 9414 66 281 237 2
21.875 9411 64 279 244 2
22 9410 60 281 247 2
22.125 9405 59 279 255 2
22.25 9402 59 275 262 2
22.375 9399 60 269 269 3
22.5 9398 58 267 274 3
22.625 9396 58 265 277 4
22.75 9393 61 255 286 5
22.875 9393 57 256 289 5
23 9391 57 253 294 5
23.125 9391 48 257 299 5
23.25 9391 47 255 302 5
23.375 9388 49 251 307 5
23.5 9387 45 253 310 5
23.625 9387 42 249 316 6
23.75 9386 41 244 323 6
23.875 9386 40 240 328 6
24 9386 37 234 337 6
24.125 9386 36 234 338 6
24.25 9386 29 237 342 6
24.375 9383 29 233 349 6
24.5 9381 31 228 354 6
24.625 9380 30 224 360 6
24.75 9379 29 222 364 6
24.875 9379 27 215 373 6
25 9378 27 213 376 6
25.125 9377 24 212 380 7
25.25 9375 25 209 384 7
25.375 9374 26 203 390 7
25.5 9374 25 201 393 7
25.625 9373 25 195 399 8
25.75 9372 25 192 403 8
25.875 9371 26 189 406 8
26 9370 27 187 408 8
26.125 9370 27 182 413 8
26.25 9367 26 183 416 8
26.375 9367 24 180 421 8
26.5 9366 25 175 426 8
26.625 9366 23 172 431 8
26.75 9366 20 172 434 8
26.875 9366 18 169 439 8
27 9366 18 166 442 8
27.125 9366 17 160 449 8
27.25 9366 17 155 454 8
27.375 9366 15 152 459 8
27.5 9365 14 152 461 8
27.625 9364 15 151 462 8
27.75 9364 15 148 465 8
27.875 9364 13 148 467 8
28 9364 13 145 470 8
28.125 9364 10 147 471 8
28.25 9364 9 145 474 8
28.375 9364 7 143 478 8
28.5 9364 7 142 479 8
28.625 9364 6 143 479 8
28.75 9364 6 141 481 8
28.875 9363 7 138 484 8
29 9362 8 134 488 8
29.125 9362 8 132 490 8
29.25 9361 8 130 493 8
29.375 9359 9 129 495 8
29.5 9358 9 127 498 8
29.625 9358 7 128 499 8
29.75 9358 7 125 502 8
29.875 9358 6 125 503 8
30 9358 6 121 507 8
30.125 9358 6 119 509 8
30.25 9358 6 114 514 8
30.375 9358 5 111 518 8
30.5 9358 5 107 522 8
30.625 9358 4 107 523 8
30.75 9358 4 106 524 8
30.875 9358 4 105 525 8
31 9358 3 103 528 8
31.125 9358 3 102 529 8
31.25 9358 3 100 531 8
31.375 9358 3 99 532 8
31.5 9358 3 97 534 8
31.625 9358 3 94 536 9
31.75 9358 3 89 541 9
31.875 9358 3 88 542 9
32 9358 3 86 544 9
32.125 9357 4 83 547 9
32.25 9357 4 82 548 9
32.375 9356 4 82 549 9
32.5 9356 4 79 552 9
32.625 9356 4 76 555 9
32.75 9356 3 75 557 9
32.875 9356 3 75 557 9
33 9356 3 74 558 9
33.125 9356 3 72 560 9
33.25 9355 4 69 563 9
33.375 9355 4 69 563 9
33.5 9355 3 70 563 9
33.625 9355 3 68 565 9
33.75 9355 2 66 568 9
33.875 9355 2 65 569 9
34 9355 2 64 570 9
34.125 9355 1 64 571 9
34.25 9355 1 62 573 9
34.375 9355 1 60 575 9
34.5 9355 0 59 577 9
34.625 9354 1 55 581 9
34.75 9354 1 55 581 9
34.875 9354 1 53 583 9
35 9354 1 53 583 9
35.125 9354 1 51 585 9
35.25 9354 1 50 586 9
35.375 9354 1 49 587 9
35.5 9354 1 48 588 9
35.625 9354 1 47 589 9
35.75 9353 2 47 589 9
35.875 9353 0 47 591 9
36 9353 0 47 591 9
36.125 9353 0 45 593 9
36.25 9352 1 44 594 9
36.375 9352 1 43 595 9
36.5 9352 1 42 596 9
36.625 9352 1 41 597 9
36.75 9352 1 40 598 9
36.875 9352 1 39 599 9
37 9352 1 39 599 9
37.125 9352 1 37 601 9
37.25 9352 1 37 601 9
37.375 9352 1 36 602 9
37.5 9352 1 34 604 9
37.625 9352 1 34 604 9
37.75 9352 1 34 604 9
37.875 9352 1 33 604 10
38 9352 1 32 605 10
38.125 9352 1 32 605 10
38.25 9352 1 29 608 10
38.375 9351 2 29 608 10
38.5 9351 2 29 608 10
38.625 9351 2 29 608 10
38.75 9351 2 28 609 10
38.875 9351 2 26 611 10
39 9351 2 26 611 10
39.125 9351 1 26 612 10
39.25 9350 2 26 612 10
39.375 9350 2 25 613 10
39.5 9350 2 24 614 10
39.625 9350 2 23 615 10
39.75 9350 2 23 615 10
39.875 9350 2 21 617 10
40 9350 2 21 617 10
40.125 9350 2 20 618 10
40.25 9350 2 19 619 10
40.375 9350 2 19 619 10
40.5 9350 2 19 619 10
40.625 9350 2 18 620 10
40.75 9350 2 17 621 10
40.875 9350 2 17 621 10
41 9350 2 17 621 10
41.125 9350 1 18 621 10
41.25 9350 1 18 621 10
41.375 9350 1 18 621 10
41.5 9350 1 17 622 10
41.625 9350 1 17 622 10
41.75 9349 1 18 622 10
41.875 9349 1 18 622 10
42 9349 1 17 623 10
42.125 9349 1 17 623 10
42.25 9349 1 17 623 10
42.375 9349 0 17 624 10
42.5 9349 0 17 624 10
42.625 9349 0 17 624 10
42.75 9349 0 17 624 10
42.875 9349 0 17 624 10
43 9349 0 17 624 10
43.125 9349 0 15 626 10
43.25 9349 0 15 626 10
43.375 9349 0 14 627 10
43.5 9349 0 14 627 10
43.625 9348 1 12 629 10
43.75 9348 1 12 629 10
43.875 9348 1 12 629 10
44 9348 1 12 629 10
44.125 9348 1 12 629 10
44.25 9348 1 11 630 10
44.375 9348 0 12 630 10
44.5 9348 0 12 630 10
44.625 9348 0 12 630 10
44.75 9348 0 12 630 10
44.875 9348 0 12 630 10
45 9348 0 12 630 10
45.125 9348 0 12 630 10
45.25 9348 0 12 630 10
45.375 9348 0 12 630 10
45.5 9348 0 12 630 10
45.625 9348 0 12 630 10
45.75 9348 0 12 630 10
45.875 9348 0 12 630 10
46 9348 0 12 630 10
46.125 9348 0 12 630 10
46.25 9348 0 12 630 10
46.375 9348 0 12 630 10
46.5 9348 0 12 630 10
46.625 9348 0 12 630 10
46.75 9348 0 12 630 10
46.875 9348 0 12 630 10
47 9348 0 12 630 10
47.125 9348 0 11 631 10
47.25 9348 0 11 631 10
47.375 9348 0 11 631 10
47.5 9348 0 11 631 10
47.625 9348 0 10 632 10
47.75 9348 0 9 633 10
47.875 9348 0 8 634 10
48 9348 0 8 634 10
48.125 9348 0 8 634 10
48.25 9348 0 8 634 10
48.375 9348 0 8 634 10
48.5 9348 0 8 634 10
48.625 9348 0 8 634 10
48.75 9348 0 7 635 10
48.875 9348 0 7 635 10
49 9348 0 7 635 10
49.125 9348 0 6 636 10
49.25 9348 0 6 636 10
49.375 9347 1 6 636 10
49.5 9347 0 7 636 10
49.625 9347 0 7 636 10
49.75 9347 0 7 636 10
49.875 9347 0 7 636 10
50 9347 0 7 636 10
50.125 9347 0 6 637 10
50.25 9347 0 6 637 10
50.375 9347 0 6 637 10
50.5 9347 0 6 637 10
50.625 9347 0 6 637 10
50.75 9347 0 6 637 10
50.875 9347 0 6 637 10
51 9347 0 6 637 10
51.125 9347 0 6 637 10
51.25 9347 0 6 637 10
51.375 9347 0 6 637 10
51.5 9347 0 5 638 10
51.625 9347 0 4 639 10
51.75 9347 0 4 639 10
51.875 9347 0 4 639 10
52 9347 0 4 639 10
52.125 9347 0 4 639 10
52.25 9347 0 4 639 10
52.375 9347 0 4 639 10
52.5 9347 0 4 639 10
52.625 9347 0 4 639 10
52.75 9347 0 4 639 10
52.875 9347 0 4 639 10
53 9347 0 4 639 10
53.125 9347 0 4 639 10
53.25 9347 0 4 639 10
53.375 9347 0 4 639 10
53.5 9347 0 4 639 10
53.625 9347 0 4 639 10
53.75 9347 0 4 639 10
53.875 9347 0 4 639 10
54 9347 0 3 640 10
54.125 9347 0 3 640 10
54.25 9347 0 3 640 10
54.375 9347 0 3 640 10
54.5 9347 0 3 640 10
54.625 9347 0 3 640 10
54.75 9347 0 3 640 10
54.875 9347 0 3 640 10
55 9347 0 3 640 10
55.125 9347 0 3 640 10
55.25 9347 0 3 640 10
55.375 9347 0 3 640 10
55.5 9347 0 3 640 10
55.625 9347 0 3 640 10
55.75 9347 0 3 640 10
55.875 9347 0 3 640 10
56 9347 0 3 640 10
56.125 9347 0 3 640 10
56.25 9347 0 3 640 10
56.375 9347 0 2 641 10
56.5 9347 0 2 641 10
56.625 9347 0 2 641 10
56.75 9347 0 2 641 10
56.875 9347 0 2 641 10
57 9347 0 2 641 10
57.125 9347 0 2 641 10
57.25 9347 0 2 641 10
57.375 9347 0 2 641 10
57.5 9347 0 2 641 10
57.625 9347 0 2 641 10
57.75 9347 0 2 641 10
57.875 9347 0 2 641 10
58 9347 0 2 641 10
58.125 9347 0 2 641 10
58.25 9347 0 2 641 10
58.375 9347 0 2 641 10
58.5 9347 0 2 641 10
58.625 9347 0 2 641 10
58.75 9347 0 2 641 10
58.875 9347 0 2 641 10
59 9347 0 2 641 10
59.125 9347 0 2 641 10
59.25 9347 0 2 641 10
59.375 9347 0 2 641 10
59.5 9347 0 2 641 10
59.625 9347 0 2 641 10
59.75 9347 0 2 641 10
59.875 9347 0 2 641 10
60 9347 0 2 641 10
60.125 9347 0 2 641 10
60.25 9347 0 2 641 10
60.375 9347 0 2 641 10
60.5 9347 0 2 641 10
60.625 9347 0 2 641 10
60.75 9347 0 2 641 10
60.875 9347 0 2 641 10
61 9347 0 2 641 10
61.125 9347 0 2 641 10
61.25 9347 0 2 641 10
61.375 9347 0 1 642 10
61.5 9347 0 1 642 10
61.625 9347 0 1 642 10
61.75 9347 0 1 642 10
61.875 9347 0 1 642 10
62 9347 0 1 642 10
62.125 9347 0 1 642 10
62.25 9347 0 1 642 10
62.375 9347 0 1 642 10
62.5 9347 0 1 642 10
62.625 9347 0 1 642 10
62.75 9347 0 1 642 10
62.875 9347 0 1 642 10
63 9347 0 1 642 10
63.125 9347 0 1 642 10
63.25 9347 0 1 642 10
63.375 9347 0 1 642 10
63.5 9347 0 1 642 10
63.625 9347 0 1 642 10
63.75 9347 0 1 642 10
63.875 9347 0 1 642 10
64 9347 0 1 642 10
64.125 9347 0 1 642 10
64.25 9347 0 1 642 10
64.375 9347 0 1 642 10
64.5 9347 0 1 642 10
64.625 9347 0 1 642 10
64.75 9347 0 1 642 10
64.875 9347 0 1 642 10
65 9347 0 1 642 10
65.125 9347 0 1 642 10
65.25 9347 0 1 642 10
65.375 9347 0 1 642 10
65.5 9347 0 1 642 10
65.625 9347 0 0 643 10
