t S E I R D
11.875 9647 32 158 161 2
12 9647 30 154 167 2
12.125 9643 33 151 171 2
12.25 9643 33 147 175 2
12.375 9642 33 146 177 2
12.5 9641 31 145 181 2
12.625 9641 29 145 183 2
12.75 9640 29 142 187 2
12.875 9639 28 143 188 2
13 9639 25 145 189 2
13.125 9638 25 140 195 2
13.25 9635 27 139 197 2
13.375 9634 27 137 200 2
13.5 9633 25 137 203 2
13.625 9633 25 135 205 2
13.75 9633 25 134 206 2
13.875 9633 22 131 212 2
14 9633 21 130 214 2
14.125 9632 21 130 215 2
14.25 9631 22 127 218 2
14.375 9631 22 123 222 2
14.5 9630 22 123 223 2
14.625 9629 22 123 224 2
14.75 9629 18 123 228 2
14.875 9628 18 122 230 2
15 9627 19 122 230 2
15.125 9627 18 122 231 2
15.25 9626 16 125 231 2
15.375 9626 16 123 233 2
15.5 9624 17 123 234 2
15.625 9624 17 120 237 2
15.75 9624 13 121 240 2
15.875 9624 12 120 242 2
16 9624 12 118 244 2
16.125 9624 11 116 247 2
16.25 9622 11 117 248 2
16.375 9621 11 117 249 2
16.5 9621 11 113 253 2
16.625 9620 12 111 255 2
16.75 9620 10 111 257 2
16.875 9620 8 112 258 2
17 9620 8 111 259 2
17.125 9620 8 109 261 2
17.25 9620 6 109 263 2
17.375 9620 5 109 264 2
17.5 9619 6 109 264 2
17.625 9619 6 106 267 2
17.75 9619 6 103 270 2
17.875 9619 5 103 270 3
18 9619 4 101 273 3
18.125 9618 4 100 275 3
18.25 9618 4 98 277 3
18.375 9618 4 97 278 3
18.5 9618 4 95 280 3
18.625 9617 4 96 280 3
18.75 9617 4 94 282 3
18.875 9616 4 95 282 3
19 9616 3 94 284 3
19.125 9616 3 90 288 3
19.25 9616 3 90 288 3
19.375 9616 3 89 289 3
19.5 9616 3 89 289 3
19.625 9616 3 87 291 3
19.75 9615 4 86 292 3
19.875 9615 4 84 294 3
20 9615 3 83 296 3
20.125 9615 3 80 299 3
20.25 9615 2 80 300 3
20.375 9615 2 78 302 3
20.5 9615 2 74 306 3
20.625 9615 2 71 309 3
20.75 9615 2 68 312 3
20.875 9614 3 67 313 3
21 9614 3 67 313 3
21.125 9614 3 66 314 3
21.25 9612 5 66 314 3
21.375 9611 6 65 315 3
21.5 9610 7 65 315 3
21.625 9610 6 65 316 3
21.75 9609 6 65 317 3
21.875 9609 6 65 317 3
22 9609 6 65 317 3
22.125 9609 6 65 317 3
22.25 9609 4 67 317 3
22.375 9609 3 66 319 3
22.5 9609 3 66 319 3
22.625 9609 2 66 320 3
22.75 9609 1 65 322 3
22.875 9608 2 64 323 3
23 9606 4 64 323 3
23.125 9606 4 64 323 3
23.25 9606 4 64 323 3
23.375 9606 4 64 323 3
23.5 9606 4 61 326 3
23.625 9606 4 58 329 3
23.75 9606 4 57 330 3
23.875 9606 4 55 332 3
24 9606 4 53 334 3
24.125 9606 4 50 337 3
24.25 9605 5 50 337 3
24.375 9605 5 50 337 3
24.5 9605 5 48 339 3
24.625 9605 5 48 339 3
24.75 9605 5 46 341 3
24.875 9605 5 45 342 3
25 9605 5 44 343 3
25.125 9605 5 44 343 3
25.25 9604 6 43 344 3
25.375 9604 5 43 345 3
25.5 9604 4 43 346 3
25.625 9603 5 43 346 3
25.75 9603 5 43 346 3
25.875 9601 5 43 348 3
26 9601 4 44 348 3
26.125 9601 4 44 348 3
26.25 9601 3 45 348 3
26.375 9600 4 43 350 3
26.5 9600 4 41 352 3
26.625 9600 4 37 356 3
26.75 9599 5 37 356 3
26.875 9599 5 37 356 3
27 9599 5 36 357 3
27.125 9598 6 36 357 3
27.25 9598 6 36 357 3
27.375 9598 6 36 357 3
27.5 9598 6 32 361 3
27.625 9598 6 31 362 3
27.75 9598 6 31 362 3
27.875 9598 6 30 363 3
28 9598 5 31 363 3
28.125 9598 5 31 363 3
28.25 9598 4 32 363 3
28.375 9598 4 32 363 3
28.5 9598 3 33 363 3
28.625 9598 3 33 363 3
28.75 9597 4 33 363 3
28.875 9597 4 32 364 3
29 9596 5 31 365 3
29.125 9596 5 31 365 3
29.25 9596 4 31 366 3
29.375 9596 3 31 367 3
29.5 9596 3 29 369 3
29.625 9596 3 29 369 3
29.75 9596 3 29 369 3
29.875 9596 3 27 371 3
30 9596 3 27 371 3
30.125 9596 2 28 371 3
30.25 9596 2 28 371 3
30.375 9596 2 28 371 3
30.5 9596 2 27 372 3
30.625 9596 2 25 374 3
30.75 9596 1 26 374 3
30.875 9596 1 26 374 3
31 9596 0 26 375 3
31.125 9596 0 26 375 3
31.25 9596 0 25 376 3
31.375 9595 1 24 377 3
31.5 9595 1 24 377 3
31.625 9595 1 24 377 3
31.75 9595 1 24 377 3
31.875 9595 1 24 377 3
32 9595 1 24 377 3
32.125 9595 1 22 379 3
32.25 9595 1 22 379 3
32.375 9595 1 22 379 3
32.5 9595 1 22 379 3
32.625 9595 1 22 379 3
32.75 9595 1 22 379 3
32.875 9595 1 21 380 3
33 9595 0 22 380 3
33.125 9595 0 22 380 3
33.25 9595 0 22 380 3
33.375 9595 0 20 382 3
33.5 9595 0 20 382 3
33.625 9595 0 20 382 3
33.75 9595 0 20 382 3
33.875 9594 1 20 382 3
34 9594 1 19 383 3
34.125 9594 1 19 383 3
34.25 9594 1 17 385 3
34.375 9594 1 17 385 3
34.5 9594 1 16 386 3
34.625 9594 1 16 386 3
34.75 9594 1 16 386 3
34.875 9594 1 16 386 3
35 9594 1 16 386 3
35.125 9594 1 16 386 3
35.25 9594 1 16 386 3
35.375 9594 1 15 387 3
35.5 9594 1 14 388 3
35.625 9594 0 13 390 3
35.75 9594 0 11 392 3
35.875 9594 0 10 393 3
36 9594 0 10 393 3
36.125 9594 0 10 393 3
36.25 9594 0 9 394 3
36.375 9594 0 9 394 3
36.5 9594 0 8 395 3
36.625 9594 0 8 395 3
36.75 9594 0 8 395 3
36.875 9594 0 8 395 3
37 9594 0 8 395 3
37.125 9594 0 8 395 3
37.25 9594 0 8 395 3
37.375 9594 0 7 396 3
37.5 9594 0 7 396 3
37.625 9594 0 7 396 3
37.75 9594 0 7 396 3
37.875 9594 0 7 396 3
38 9594 0 7 396 3
38.125 9594 0 7 396 3
38.25 9594 0 6 397 3
38.375 9594 0 6 397 3
38.5 9594 0 6 397 3
38.625 9594 0 6 397 3
38.75 9594 0 6 397 3
38.875 9594 0 6 397 3
39 9594 0 6 397 3
39.125 9594 0 6 397 3
39.25 9594 0 6 397 3
39.375 9594 0 6 397 3
39.5 9594 0 6 397 3
39.625 9594 0 6 397 3
39.75 9594 0 6 397 3
39.875 9594 0 6 397 3
40 9594 0 6 397 3
40.125 9594 0 6 397 3
40.25 9594 0 6 397 3
40.375 9594 0 6 397 3
40.5 9594 0 6 397 3
40.625 9594 0 6 397 3
40.75 9594 0 6 397 3
40.875 9594 0 6 397 3
41 9594 0 6 397 3
41.125 9594 0 6 397 3
41.25 9594 0 6 397 3
41.375 9594 0 6 397 3
41.5 9594 0 6 397 3
41.625 9594 0 6 397 3
41.75 9594 0 6 397 3
41.875 9594 0 6 397 3
42 9594 0 6 397 3
42.125 9594 0 6 397 3
42.25 9594 0 6 397 3
42.375 9594 0 6 397 3
42.5 9594 0 6 397 3
42.625 9594 0 5 398 3
42.75 9594 0 5 398 3
42.875 9594 0 5 398 3
43 9594 0 5 398 3
43.125 9594 0 5 398 3
43.25 9594 0 5 398 3
43.375 9594 0 5 398 3
43.5 9594 0 5 398 3
43.625 9594 0 4 399 3
43.75 9594 0 4 399 3
43.875 9594 0 4 399 3
44 9593 1 4 399 3
44.125 9593 1 4 399 3
44.25 9593 1 4 399 3
44.375 9593 1 3 400 3
44.5 9593 1 3 400 3
44.625 9593 1 3 400 3
44.75 9593 1 3 400 3
44.875 9593 1 3 400 3
45 9593 1 2 401 3
45.125 9593 1 2 401 3
45.25 9593 1 2 401 3
45.375 9593 1 2 401 3
45.5 9593 1 2 401 3
45.625 9593 1 2 401 3
45.75 9593 1 2 401 3
45.875 9593 1 2 401 3
46 9593 1 2 401 3
46.125 9593 1 2 401 3
46.25 9593 1 2 401 3
46.375 9593 1 2 401 3
46.5 9593 1 2 401 3
46.625 9593 1 2 401 3
46.75 9593 1 2 401 3
46.875 9593 1 2 401 3
47 9593 1 2 401 3
47.125 9593 1 2 401 3
47.25 9593 0 3 401 3
47.375 9593 0 3 401 3
47.5 9593 0 3 401 3
47.625 9593 0 3 401 3
47.75 9593 0 3 401 3
47.875 9593 0 3 401 3
48 9593 0 3 401 3
48.125 9593 0 3 401 3
48.25 9593 0 3 401 3
48.375 9593 0 3 401 3
48.5 9593 0 3 401 3
48.625 9593 0 3 401 3
48.75 9593 0 3 401 3
48.875 9593 0 3 401 3
49 9593 0 2 402 3
49.125 9593 0 2 402 3
49.25 9593 0 2 402 3
49.375 9593 0 2 402 3
49.5 9593 0 2 402 3
49.625 9593 0 2 402 3
49.75 9593 0 2 402 3
49.875 9593 0 2 402 3
50 9593 0 2 402 3
50.125 9593 0 2 402 3
50.25 9593 0 2 402 3
50.375 9593 0 2 402 3
50.5 9593 0 2 402 3
50.625 9593 0 2 402 3
50.75 9593 0 2 402 3
50.875 9593 0 2 402 3
51 9593 0 2 402 3
51.125 9593 0 2 402 3
51.25 9593 0 2 402 3
51.375 9593 0 2 402 3
51.5 9593 0 2 402 3
51.625 9593 0 2 402 3
51.75 9593 0 2 402 3
51.875 9593 0 2 402 3
52 9593 0 2 402 3
52.125 9593 0 2 402 3
52.25 9593 0 2 402 3
52.375 9593 0 2 402 3
52.5 9593 0 2 402 3
52.625 9593 0 2 402 3
52.75 9593 0 1 403 3
52.875 9593 0 1 403 3
53 9593 0 1 403 3
53.125 9593 0 1 403 3
53.25 9593 0 1 403 3
53.375 9593 0 1 403 3
53.5 9593 0 1 403 3
53.625 9593 0 1 403 3
53.75 9593 0 1 403 3
53.875 9593 0 1 403 3
54 9593 0 1 403 3
54.125 9593 0 1 403 3
54.25 9593 0 1 403 3
54.375 9593 0 1 403 3
54.5 9593 0 1 403 3
54.625 9593 0 1 403 3
54.75 9593 0 1 403 3
54.875 9593 0 1 403 3
55 9593 0 1 403 3
55.125 9593 0 1 403 3
55.25 9593 0 1 403 3
55.375 9593 0 1 403 3
55.5 9593 0 1 403 3
55.625 9593 0 1 403 3
55.75 9593 0 1 403 3
55.875 9593 0 1 403 3
56 9593 0 1 403 3
56.125 9593 0 1 403 3
56.25 9593 0 1 403 3
56.375 9593 0 1 403 3
56.5 9593 0 1 403 3
56.625 9593 0 1 403 3
56.75 9593 0 1 403 3
56.875 9593 0 1 403 3
57 9593 0 1 403 3
57.125 9593 0 1 403 3
57.25 9593 0 1 403 3
57.375 9593 0 1 403 3
57.5 9593 0 1 403 3
57.625 9593 0 1 403 3
57.75 9593 0 1 403 3
57.875 9593 0 1 403 3
58 9593 0 1 403 3
58.125 9593 0 1 403 3
58.25 9593 0 1 403 3
58.375 9593 0 1 403 3
58.5 9593 0 1 403 3
58.625 9593 0 0 404 3
