t S E I R D
11.875 9838 35 66 60 1
12 9838 33 66 62 1
12.125 9837 34 66 62 1
12.25 9837 32 66 64 1
12.375 9837 29 69 64 1
12.5 9835 27 71 66 1
12.625 9833 27 73 66 1
12.75 9832 27 70 70 1
12.875 9830 28 71 70 1
13 9829 29 70 71 1
13.125 9829 26 72 72 1
13.25 9829 22 75 73 1
13.375 9829 21 73 76 1
13.5 9828 20 72 79 1
13.625 9826 21 71 81 1
13.75 9824 23 69 83 1
13.875 9822 24 70 83 1
14 9820 24 69 86 1
14.125 9818 26 68 87 1
14.25 9818 24 70 87 1
14.375 9817 24 68 90 1
14.5 9816 22 69 92 1
14.625 9816 18 71 94 1
14.75 9815 19 69 96 1
14.875 9814 19 69 97 1
15 9813 20 69 97 1
15.125 9813 20 69 97 1
15.25 9813 17 71 98 1
15.375 9812 16 71 100 1
15.5 9811 17 70 101 1
15.625 9810 17 70 102 1
15.75 9804 21 70 104 1
15.875 9802 23 68 106 1
16 9799 24 70 106 1
16.125 9799 22 71 107 1
16.25 9798 22 70 109 1
16.375 9798 20 71 110 1
16.5 9798 19 72 110 1
16.625 9797 19 72 111 1
16.75 9797 16 74 112 1
16.875 9797 16 71 114 2
17 9796 17 67 118 2
17.125 9794 18 66 120 2
17.25 9794 18 66 120 2
17.375 9793 18 66 121 2
17.5 9791 20 65 122 2
17.625 9790 21 64 123 2
17.75 9790 19 65 124 2
17.875 9790 19 65 124 2
18 9788 20 66 124 2
18.125 9788 17 67 126 2
18.25 9788 15 66 129 2
18.375 9787 16 65 130 2
18.5 9786 15 66 131 2
18.625 9786 13 67 132 2
18.75 9785 13 68 132 2
18.875 9785 12 67 134 2
19 9784 12 67 135 2
19.125 9783 11 69 135 2
19.25 9782 12 69 135 2
19.375 9782 12 68 136 2
19.5 9782 11 68 137 2
19.625 9781 11 67 139 2
19.75 9779 12 68 139 2
19.875 9778 12 69 139 2
20 9777 13 68 140 2
20.125 9775 14 66 143 2
20.25 9775 14 64 145 2
20.375 9773 15 65 145 2
20.5 9771 16 63 148 2
20.625 9770 16 63 149 2
20.75 9768 17 63 150 2
20.875 9765 20 63 150 2
21 9764 21 61 152 2
21.125 9763 22 59 154 2
21.25 9763 19 62 154 2
21.375 9762 19 59 158 2
21.5 9762 18 58 160 2
21.625 9762 16 58 162 2
21.75 9762 16 58 162 2
21.875 9762 15 59 162 2
22 9762 13 59 164 2
22.125 9762 11 57 168 2
22.25 9762 11 55 170 2
22.375 9762 11 54 171 2
22.5 9761 12 53 172 2
22.625 9760 12 52 174 2
22.75 9760 12 52 174 2
22.875 9759 12 50 177 2
23 9759 12 48 179 2
23.125 9758 13 48 179 2
23.25 9758 12 49 179 2
23.375 9758 11 47 182 2
23.5 9758 11 47 182 2
23.625 9757 12 47 182 2
23.75 9757 10 47 184 2
23.875 9757 10 43 188 2
24 9757 10 41 190 2
24.125 9756 11 41 190 2
24.25 9756 8 43 191 2
24.375 9756 8 41 193 2
24.5 9756 7 41 194 2
24.625 9756 7 40 195 2
24.75 9756 6 40 196 2
24.875 9755 6 38 199 2
25 9754 7 38 199 2
25.125 9753 8 38 199 2
25.25 9753 8 38 199 2
25.375 9753 8 37 200 2
25.5 9753 7 38 200 2
25.625 9753 6 37 202 2
25.75 9753 6 37 202 2
25.875 9752 6 37 203 2
26 9752 5 36 205 2
26.125 9752 5 35 206 2
26.25 9752 4 36 206 2
26.375 9751 5 35 207 2
26.5 9750 5 33 210 2
26.625 9748 7 33 210 2
26.75 9748 7 33 210 2
26.875 9747 7 31 213 2
27 9747 7 31 213 2
27.125 9747 6 32 213 2
27.25 9746 7 31 214 2
27.375 9745 8 30 215 2
27.5 9745 8 28 217 2
27.625 9745 7 29 217 2
27.75 9745 7 29 217 2
27.875 9745 6 28 219 2
28 9745 6 27 220 2
28.125 9743 8 26 221 2
28.25 9743 8 24 223 2
28.375 9742 8 24 224 2
28.5 9742 7 25 224 2
28.625 9742 7 25 224 2
28.75 9741 7 25 225 2
28.875 9741 6 26 225 2
29 9741 6 26 225 2
29.125 9741 5 27 225 2
29.25 9741 5 27 225 2
29.375 9741 4 27 226 2
29.5 9741 4 27 226 2
29.625 9741 3 28 226 2
29.75 9740 4 28 226 2
29.875 9740 3 28 227 2
30 9740 3 28 227 2
30.125 9740 3 26 229 2
30.25 9740 3 26 229 2
30.375 9740 3 25 230 2
30.5 9740 3 24 231 2
30.625 9740 3 24 231 2
30.75 9740 3 23 232 2
30.875 9740 3 22 233 2
31 9740 3 21 234 2
31.125 9740 2 22 234 2
31.25 9740 2 20 236 2
31.375 9740 2 20 236 2
31.5 9740 2 18 238 2
31.625 9740 2 16 240 2
31.75 9740 2 15 241 2
31.875 9740 2 15 241 2
32 9740 2 15 241 2
32.125 9740 1 16 241 2
32.25 9740 0 15 243 2
32.375 9740 0 13 245 2
32.5 9740 0 11 247 2
32.625 9740 0 11 247 2
32.75 9740 0 11 247 2
32.875 9740 0 10 248 2
33 9740 0 10 248 2
33.125 9740 0 10 248 2
33.25 9739 1 10 248 2
33.375 9738 2 10 248 2
33.5 9738 2 9 249 2
33.625 9738 1 10 249 2
33.75 9738 1 10 249 2
33.875 9738 1 10 249 2
34 9738 1 10 249 2
34.125 9738 1 10 249 2
34.25 9738 1 10 249 2
34.375 9738 1 10 249 2
34.5 9738 1 10 249 2
34.625 9738 1 10 249 2
34.75 9738 1 10 249 2
34.875 9738 1 9 250 2
35 9738 1 9 250 2
35.125 9738 1 9 250 2
35.25 9737 2 9 250 2
35.375 9737 2 9 250 2
35.5 9737 2 9 250 2
35.625 9736 3 9 250 2
35.75 9736 3 9 250 2
35.875 9736 3 9 250 2
36 9736 2 10 250 2
36.125 9736 2 10 250 2
36.25 9736 2 10 250 2
36.375 9736 1 11 250 2
36.5 9736 0 12 250 2
36.625 9736 0 11 251 2
36.75 9736 0 11 251 2
36.875 9736 0 11 251 2
37 9735 1 11 251 2
37.125 9735 0 12 251 2
37.25 9735 0 12 251 2
37.375 9735 0 12 251 2
37.5 9735 0 12 251 2
37.625 9735 0 11 252 2
37.75 9735 0 11 252 2
37.875 9735 0 11 252 2
38 9735 0 11 252 2
38.125 9735 0 11 252 2
38.25 9735 0 11 252 2
38.375 9735 0 11 252 2
38.5 9735 0 11 252 2
38.625 9735 0 11 252 2
38.75 9735 0 10 253 2
38.875 9735 0 10 253 2
39 9735 0 10 253 2
39.125 9735 0 10 253 2
39.25 9735 0 10 253 2
39.375 9735 0 10 253 2
39.5 9735 0 10 253 2
39.625 9735 0 10 253 2
39.75 9735 0 10 253 2
39.875 9735 0 10 253 2
40 9735 0 10 253 2
40.125 9735 0 10 253 2
40.25 9735 0 10 253 2
40.375 9735 0 10 253 2
40.5 9735 0 10 253 2
40.625 9735 0 10 253 2
40.75 9735 0 10 253 2
40.875 9735 0 10 253 2
41 9735 0 10 253 2
41.125 9735 0 10 253 2
41.25 9735 0 10 253 2
41.375 9735 0 10 253 2
41.5 9735 0 10 253 2
41.625 9735 0 9 254 2
41.75 9735 0 9 254 2
41.875 9735 0 9 254 2
42 9735 0 9 254 2
42.125 9735 0 9 254 2
42.25 9735 0 9 254 2
42.375 9734 1 9 254 2
42.5 9734 0 10 254 2
42.625 9734 0 10 254 2
42.75 9734 0 10 254 2
42.875 9734 0 10 254 2
43 9734 0 10 254 2
43.125 9734 0 10 254 2
43.25 9734 0 10 254 2
43.375 9733 1 10 254 2
43.5 9733 1 10 254 2
43.625 9733 1 10 254 2
43.75 9733 1 10 254 2
43.875 9733 1 10 254 2
44 9733 1 10 254 2
44.125 9733 1 10 254 2
44.25 9733 1 10 254 2
44.375 9733 1 10 254 2
44.5 9733 1 10 254 2
44.625 9733 0 10 255 2
44.75 9733 0 8 257 2
44.875 9733 0 7 258 2
45 9733 0 6 259 2
45.125 9733 0 6 259 2
45.25 9733 0 6 259 2
45.375 9733 0 6 259 2
45.5 9733 0 6 259 2
45.625 9733 0 6 259 2
45.75 9733 0 6 259 2
45.875 9733 0 6 259 2
46 9733 0 6 259 2
46.125 9733 0 6 259 2
46.25 9733 0 6 259 2
46.375 9733 0 6 259 2
46.5 9733 0 6 259 2
46.625 9733 0 6 259 2
46.75 9733 0 6 259 2
46.875 9733 0 6 259 2
47 9733 0 6 259 2
47.125 9733 0 6 259 2
47.25 9732 1 6 259 2
47.375 9732 1 6 259 2
47.5 9732 1 6 259 2
47.625 9732 1 5 260 2
47.75 9732 1 5 260 2
47.875 9732 1 5 260 2
48 9732 1 5 260 2
48.125 9732 1 5 260 2
48.25 9732 1 4 261 2
48.375 9732 1 4 261 2
48.5 9732 1 4 261 2
48.625 9732 1 3 262 2
48.75 9732 1 3 262 2
48.875 9732 1 3 262 2
49 9732 1 3 262 2
49.125 9732 1 3 262 2
49.25 9732 1 3 262 2
49.375 9732 1 3 262 2
49.5 9732 0 4 262 2
49.625 9732 0 4 262 2
49.75 9732 0 4 262 2
49.875 9732 0 3 263 2
50 9732 0 3 263 2
50.125 9732 0 3 263 2
50.25 9732 0 3 263 2
50.375 9732 0 3 263 2
50.5 9732 0 3 263 2
50.625 9732 0 3 263 2
50.75 9732 0 3 263 2
50.875 9732 0 2 264 2
51 9732 0 2 264 2
51.125 9732 0 2 264 2
51.25 9732 0 2 264 2
51.375 9732 0 2 264 2
51.5 9732 0 2 264 2
51.625 9732 0 2 264 2
51.75 9732 0 2 264 2
51.875 9732 0 2 264 2
52 9732 0 2 264 2
52.125 9732 0 2 264 2
52.25 9732 0 2 264 2
52.375 9732 0 2 264 2
52.5 9732 0 1 265 2
52.625 9732 0 1 265 2
52.75 9732 0 1 265 2
52.875 9732 0 1 265 2
53 9732 0 1 265 2
53.125 9732 0 1 265 2
53.25 9732 0 1 265 2
53.375 9732 0 1 265 2
53.5 9732 0 1 265 2
53.625 9732 0 1 265 2
53.75 9732 0 1 265 2
53.875 9732 0 1 265 2
54 9732 0 1 265 2
54.125 9732 0 1 265 2
54.25 9732 0 1 265 2
54.375 9732 0 1 265 2
54.5 9732 0 1 265 2
54.625 9732 0 1 265 2
54.75 9732 0 1 265 2
54.875 9732 0 1 265 2
55 9732 0 1 265 2
55.125 9732 0 1 265 2
55.25 9732 0 1 265 2
55.375 9732 0 1 265 2
55.5 9732 0 1 265 2
55.625 9732 0 1 265 2
55.75 9732 0 1 265 2
55.875 9732 0 1 265 2
56 9732 0 1 265 2
56.125 9732 0 1 265 2
56.25 9732 0 1 265 2
56.375 9732 0 1 265 2
56.5 9732 0 1 265 2
56.625 9732 0 1 265 2
56.75 9732 0 1 265 2
56.875 9732 0 1 265 2
57 9732 0 1 265 2
57.125 9732 0 1 265 2
57.25 9732 0 1 265 2
57.375 9732 0 1 265 2
57.5 9732 0 1 265 2
57.625 9732 0 1 265 2
57.75 9732 0 1 265 2
57.875 9732 0 1 265 2
58 9732 0 1 265 2
58.125 9732 0 1 265 2
58.25 9732 0 1 265 2
58.375 9732 0 1 265 2
58.5 9732 0 1 265 2
58.625 9732 0 1 265 2
58.75 9732 0 1 265 2
58.875 9732 0 1 265 2
59 9732 0 1 265 2
59.125 9732 0 1 265 2
59.25 9732 0 1 265 2
59.375 9732 0 1 265 2
59.5 9732 0 1 265 2
59.625 9732 0 1 265 2
59.75 9732 0 1 265 2
59.875 9731 1 1 265 2
60 9731 1 1 265 2
60.125 9731 1 1 265 2
60.25 9731 1 1 265 2
60.375 9731 1 1 265 2
60.5 9731 1 1 265 2
60.625 9731 1 1 265 2
60.75 9731 1 1 265 2
60.875 9731 1 1 265 2
61 9731 1 1 265 2
61.125 9731 1 1 265 2
61.25 9731 1 1 265 2
61.375 9731 1 1 265 2
61.5 9731 1 1 265 2
61.625 9731 1 1 265 2
61.75 9731 1 1 265 2
61.875 9731 1 1 265 2
62 9731 1 1 265 2
62.125 9731 1 1 265 2
62.25 9731 1 1 265 2
62.375 9731 1 1 265 2
62.5 9731 1 1 265 2
62.625 9731 1 1 265 2
62.75 9731 1 1 265 2
62.875 9731 1 1 265 2
63 9731 1 1 265 2
63.125 9731 1 1 265 2
63.25 9731 0 2 265 2
63.375 9731 0 2 265 2
63.5 9731 0 2 265 2
63.625 9731 0 2 265 2
63.75 9731 0 2 265 2
63.875 9731 0 2 265 2
64 9731 0 2 265 2
64.125 9731 0 2 265 2
64.25 9731 0 2 265 2
64.375 9731 0 2 265 2
64.5 9731 0 2 265 2
64.625 9731 0 2 265 2
64.75 9731 0 2 265 2
64.875 9731 0 2 265 2
65 9731 0 2 265 2
65.125 9731 0 1 266 2
65.25 9731 0 1 266 2
65.375 9731 0 1 266 2
65.5 9731 0 1 266 2
65.625 9731 0 1 266 2
65.75 9731 0 1 266 2
65.875 9731 0 1 266 2
66 9731 0 0 267 2
