t S E I R D
11.875 9971 18 8 3 0
12 9970 19 8 3 0
12.125 9967 21 8 4 0
12.25 9964 23 8 5 0
12.375 9962 23 10 5 0
12.5 9959 26 10 5 0
12.625 9955 29 11 5 0
12.75 9953 30 11 6 0
12.875 9953 29 12 6 0
13 9953 25 16 6 0
13.125 9952 25 17 6 0
13.25 9952 24 17 7 0
13.375 9951 25 17 7 0
13.5 9949 26 17 8 0
13.625 9949 23 20 8 0
13.75 9949 21 22 8 0
13.875 9948 21 22 9 0
14 9947 20 22 11 0
14.125 9946 19 23 12 0
14.25 9941 22 24 13 0
14.375 9937 23 27 13 0
14.5 9930 29 28 13 0
14.625 9925 32 30 13 0
14.75 9919 36 30 15 0
14.875 9910 44 30 16 0
15 9904 45 35 16 0
15.125 9896 51 36 17 0
15.25 9889 52 41 18 0
15.375 9886 50 44 20 0
15.5 9880 52 48 20 0
15.625 9872 58 49 21 0
15.75 9857 72 50 21 0
15.875 9840 87 52 21 0
16 9824 98 57 21 0
16.125 9810 110 57 23 0
16.25 9800 114 62 24 0
16.375 9784 120 70 26 0
16.5 9768 128 78 26 0
16.625 9760 131 83 26 0
16.75 9746 140 87 27 0
16.875 9736 141 94 29 0
17 9719 147 105 29 0
17.125 9705 153 112 30 0
17.25 9684 164 120 32 0
17.375 9668 169 129 34 0
17.5 9643 186 133 38 0
17.625 9621 196 143 40 0
17.75 9593 212 155 40 0
17.875 9575 224 156 45 0
18 9556 226 169 49 0
18.125 9534 235 179 52 0
18.25 9512 241 190 57 0
18.375 9489 244 202 65 0
18.5 9465 252 214 69 0
18.625 9437 266 222 74 1
18.75 9436 249 237 77 1
18.875 9433 238 246 82 1
19 9432 228 253 86 1
19.125 9430 213 268 88 1
19.25 9425 207 271 96 1
19.375 9419 202 276 102 1
19.5 9415 193 282 109 1
19.625 9411 187 289 112 1
19.75 9409 178 291 121 1
19.875 9407 173 294 125 1
20 9401 164 305 129 1
20.125 9400 152 313 134 1
20.25 9398 142 322 137 1
20.375 9397 128 331 143 1
20.5 9395 126 326 152 1
20.625 9391 124 326 158 1
20.75 9389 122 321 167 1
20.875 9383 124 318 174 1
21 9380 114 324 181 1
21.125 9378 113 322 186 1
21.25 9375 102 330 192 1
21.375 9370 97 335 197 1
21.5 9365 98 332 204 1
21.625 9360 99 325 215 1
21.75 9360 95 324 220 1
21.875 9356 89 328 226 1
22 9351 89 328 231 1
22.125 9349 83 331 236 1
22.25 9347 79 326 247 1
22.375 9342 78 321 258 1
22.5 9338 75 324 262 1
22.625 9336 72 320 271 1
22.75 9335 68 318 278 1
22.875 9332 67 313 287 1
23 9325 69 308 296 2
23.125 9325 64 306 303 2
23.25 9325 57 307 309 2
23.375 9325 53 303 317 2
23.5 9320 55 298 325 2
23.625 9318 54 299 327 2
23.75 9318 51 297 332 2
23.875 9318 49 292 339 2
24 9318 48 286 346 2
24.125 9318 41 291 348 2
24.25 9318 40 287 353 2
24.375 9318 36 286 358 2
24.5 9318 34 278 368 2
24.625 9317 33 273 375 2
24.75 9317 30 269 382 2
24.875 9314 28 273 383 2
25 9314 25 270 389 2
25.125 9313 26 264 395 2
25.25 9312 24 264 398 2
25.375 9311 23 261 403 2
25.5 9309 24 257 408 2
25.625 9308 25 252 413 2
25.75 9306 27 245 420 2
25.875 9304 28 241 425 2
26 9302 27 238 430 3
26.125 9301 26 235 435 3
26.25 9300 25 228 444 3
26.375 9300 21 229 447 3
26.5 9299 21 225 452 3
26.625 9298 21 221 457 3
26.75 9298 20 219 460 3
26.875 9296 22 216 463 3
27 9295 23 212 467 3
27.125 9294 21 208 474 3
27.25 9294 21 206 476 3
27.375 9294 20 201 482 3
27.5 9294 17 201 485 3
27.625 9294 17 194 492 3
27.75 9294 16 194 493 3
27.875 9294 16 186 501 3
28 9293 17 182 505 3
28.125 9293 15 179 510 3
28.25 9292 15 174 516 3
28.375 9292 14 173 518 3
28.5 9291 13 173 520 3
28.625 9290 13 169 525 3
28.75 9290 11 163 533 3
28.875 9290 10 162 535 3
29 9289 10 161 537 3
29.125 9289 10 157 541 3
29.25 9289 10 154 544 3
29.375 9289 9 153 546 3
29.5 9289 8 151 549 3
29.625 9289 7 151 550 3
29.75 9289 7 149 552 3
29.875 9288 8 146 555 3
30 9288 8 142 559 3
30.125 9288 7 141 561 3
30.25 9288 5 137 567 3
30.375 9288 4 136 569 3
30.5 9288 4 131 574 3
30.625 9288 4 131 574 3
30.75 9288 4 126 579 3
30.875 9288 3 124 582 3
31 9288 3 121 585 3
31.125 9288 3 118 588 3
31.25 9288 2 118 589 3
31.375 9287 3 115 592 3
31.5 9287 3 114 593 3
31.625 9287 3 113 594 3
31.75 9287 3 112 595 3
31.875 9286 4 110 597 3
32 9286 4 104 603 3
32.125 9286 4 102 605 3
32.25 9286 4 102 605 3
32.375 9286 4 101 606 3
32.5 9285 5 101 606 3
32.625 9285 5 100 607 3
32.75 9285 4 99 609 3
32.875 9284 4 96 613 3
33 9284 3 93 616 4
33.125 9284 3 92 617 4
33.25 9284 3 90 619 4
33.375 9284 3 89 620 4
33.5 9284 3 86 623 4
33.625 9284 2 86 624 4
33.75 9284 2 84 626 4
33.875 9284 2 80 630 4
34 9284 2 77 633 4
34.125 9284 2 75 635 4
34.25 9284 1 73 638 4
34.375 9284 1 70 641 4
34.5 9284 1 68 643 4
34.625 9284 1 66 645 4
34.75 9284 1 65 646 4
34.875 9284 1 64 647 4
35 9284 1 64 647 4
35.125 9284 1 62 649 4
35.25 9284 1 61 650 4
35.375 9284 1 61 650 4
35.5 9284 1 60 651 4
35.625 9284 1 57 654 4
35.75 9284 1 56 655 4
35.875 9284 1 53 658 4
36 9284 1 52 659 4
36.125 9284 1 51 660 4
36.25 9284 1 50 661 4
36.375 9284 1 47 664 4
36.5 9284 1 47 664 4
36.625 9284 1 45 666 4
36.75 9284 1 45 666 4
36.875 9284 0 44 668 4
37 9284 0 44 668 4
37.125 9284 0 43 669 4
37.25 9284 0 41 671 4
37.375 9283 1 41 671 4
37.5 9283 1 41 671 4
37.625 9283 1 40 672 4
37.75 9283 1 38 674 4
37.875 9283 1 37 675 4
38 9283 1 36 676 4
38.125 9283 1 35 677 4
38.25 9283 1 35 677 4
38.375 9283 1 35 677 4
38.5 9283 1 34 678 4
38.625 9283 1 32 680 4
38.75 9283 1 31 681 4
38.875 9283 1 31 681 4
39 9283 1 30 682 4
39.125 9283 1 30 682 4
39.25 9283 1 29 683 4
39.375 9283 1 29 683 4
39.5 9283 1 27 685 4
39.625 9283 1 27 685 4
39.75 9283 1 26 686 4
39.875 9283 0 27 686 4
40 9283 0 26 687 4
40.125 9283 0 24 689 4
40.25 9283 0 24 689 4
40.375 9283 0 24 689 4
40.5 9283 0 23 690 4
40.625 9283 0 23 690 4
40.75 9283 0 23 690 4
40.875 9283 0 22 691 4
41 9283 0 21 692 4
41.125 9283 0 21 692 4
41.25 9283 0 21 692 4
41.375 9283 0 20 693 4
41.5 9283 0 20 693 4
41.625 9283 0 19 694 4
41.75 9283 0 19 694 4
41.875 9283 0 17 696 4
42 9283 0 15 698 4
42.125 9283 0 15 698 4
42.25 9283 0 14 699 4
42.375 9283 0 14 699 4
42.5 9283 0 14 699 4
42.625 9283 0 14 699 4
42.75 9282 1 14 699 4
42.875 9282 1 14 699 4
43 9282 1 14 699 4
43.125 9282 1 14 699 4
43.25 9282 1 14 699 4
43.375 9282 1 14 699 4
43.5 9282 1 14 699 4
43.625 9282 1 14 699 4
43.75 9282 1 14 699 4
43.875 9282 1 14 699 4
44 9281 2 14 699 4
44.125 9281 1 15 699 4
44.25 9281 1 15 699 4
44.375 9281 0 16 699 4
44.5 9281 0 16 699 4
44.625 9281 0 16 699 4
44.75 9281 0 16 699 4
44.875 9281 0 16 699 4
45 9281 0 15 700 4
45.125 9281 0 15 700 4
45.25 9281 0 15 700 4
45.375 9281 0 15 700 4
45.5 9281 0 15 700 4
45.625 9281 0 15 700 4
45.75 9281 0 15 700 4
45.875 9281 0 15 700 4
46 9281 0 15 700 4
46.125 9281 0 14 701 4
46.25 9281 0 13 702 4
46.375 9281 0 13 702 4
46.5 9281 0 13 702 4
46.625 9281 0 13 702 4
46.75 9281 0 13 702 4
46.875 9281 0 13 702 4
47 9281 0 13 702 4
47.125 9281 0 13 702 4
47.25 9281 0 13 702 4
47.375 9281 0 13 702 4
47.5 9281 0 13 702 4
47.625 9281 0 13 702 4
47.75 9281 0 13 702 4
47.875 9281 0 12 703 4
48 9281 0 12 703 4
48.125 9281 0 12 703 4
48.25 9281 0 12 703 4
48.375 9281 0 12 703 4
48.5 9281 0 12 703 4
48.625 9281 0 12 703 4
48.75 9281 0 12 703 4
48.875 9281 0 12 703 4
49 9281 0 12 703 4
49.125 9281 0 12 703 4
49.25 9281 0 12 703 4
49.375 9281 0 11 704 4
49.5 9281 0 10 705 4
49.625 9281 0 10 705 4
49.75 9281 0 10 705 4
49.875 9281 0 10 705 4
50 9281 0 10 705 4
50.125 9281 0 10 705 4
50.25 9281 0 9 705 5
50.375 9281 0 9 705 5
50.5 9281 0 9 705 5
50.625 9281 0 9 705 5
50.75 9281 0 9 705 5
50.875 9281 0 9 705 5
51 9281 0 8 706 5
51.125 9281 0 8 706 5
51.25 9281 0 8 706 5
51.375 9281 0 8 706 5
51.5 9281 0 8 706 5
51.625 9281 0 8 706 5
51.75 9281 0 8 706 5
51.875 9281 0 7 707 5
52 9281 0 7 707 5
52.125 9281 0 6 708 5
52.25 9281 0 6 708 5
52.375 9281 0 6 708 5
52.5 9281 0 6 708 5
52.625 9281 0 6 708 5
52.75 9281 0 6 708 5
52.875 9281 0 6 708 5
53 9281 0 6 708 5
53.125 9281 0 6 708 5
53.25 9281 0 6 708 5
53.375 9281 0 6 708 5
53.5 9281 0 6 708 5
53.625 9281 0 6 708 5
53.75 9281 0 6 708 5
53.875 9281 0 6 708 5
54 9281 0 6 708 5
54.125 9281 0 6 708 5
54.25 9281 0 6 708 5
54.375 9281 0 6 708 5
54.5 9281 0 6 708 5
54.625 9281 0 6 708 5
54.75 9281 0 6 708 5
54.875 9281 0 6 708 5
55 9281 0 5 709 5
55.125 9281 0 5 709 5
55.25 9281 0 5 709 5
55.375 9281 0 5 709 5
55.5 9281 0 5 709 5
55.625 9281 0 5 709 5
55.75 9281 0 4 710 5
55.875 9281 0 4 710 5
56 9281 0 4 710 5
56.125 9281 0 3 711 5
56.25 9281 0 3 711 5
56.375 9281 0 3 711 5
56.5 9281 0 3 711 5
56.625 9281 0 3 711 5
56.75 9281 0 3 711 5
56.875 9281 0 3 711 5
57 9281 0 3 711 5
57.125 9281 0 3 711 5
57.25 9281 0 3 711 5
57.375 9281 0 2 712 5
57.5 9281 0 2 712 5
57.625 9281 0 2 712 5
57.75 9281 0 2 712 5
57.875 9281 0 2 712 5
58 9281 0 2 712 5
58.125 9281 0 2 712 5
58.25 9281 0 2 712 5
58.375 9281 0 2 712 5
58.5 9281 0 2 712 5
58.625 9281 0 2 712 5
58.75 9280 1 2 712 5
58.875 9280 0 3 712 5
59 9280 0 3 712 5
59.125 9280 0 2 713 5
59.25 9280 0 2 713 5
59.375 9280 0 2 713 5
59.5 9280 0 2 713 5
59.625 9280 0 2 713 5
59.75 9280 0 2 713 5
59.875 9280 0 2 713 5
60 9280 0 2 713 5
60.125 9280 0 2 713 5
60.25 9280 0 2 713 5
60.375 9280 0 2 713 5
60.5 9280 0 2 713 5
60.625 9280 0 2 713 5
60.75 9280 0 2 713 5
60.875 9280 0 2 713 5
61 9280 0 2 713 5
61.125 9280 0 2 713 5
61.25 9280 0 2 713 5
61.375 9280 0 2 713 5
61.5 9280 0 2 713 5
61.625 9280 0 2 713 5
61.75 9280 0 2 713 5
61.875 9280 0 2 713 5
62 9280 0 2 713 5
62.125 9280 0 2 713 5
62.25 9280 0 2 713 5
62.375 9280 0 2 713 5
62.5 9280 0 2 713 5
62.625 9280 0 2 713 5
62.75 9280 0 2 713 5
62.875 9280 0 2 713 5
63 9280 0 2 713 5
63.125 9280 0 2 713 5
63.25 9280 0 2 713 5
63.375 9280 0 2 713 5
63.5 9280 0 2 713 5
63.625 9280 0 2 713 5
63.75 9280 0 2 713 5
63.875 9280 0 2 713 5
64 9280 0 2 713 5
64.125 9280 0 2 713 5
64.25 9280 0 2 713 5
64.375 9280 0 2 713 5
64.5 9280 0 2 713 5
64.625 9280 0 2 713 5
64.75 9280 0 2 713 5
64.875 9280 0 2 713 5
65 9280 0 2 713 5
65.125 9280 0 2 713 5
65.25 9280 0 2 713 5
65.375 9280 0 2 713 5
65.5 9280 0 2 713 5
65.625 9280 0 2 713 5
65.75 9280 0 2 713 5
65.875 9280 0 2 713 5
66 9280 0 2 713 5
66.125 9280 0 2 713 5
66.25 9280 0 2 713 5
66.375 9280 0 2 713 5
66.5 9280 0 2 713 5
66.625 9280 0 2 713 5
66.75 9280 0 2 713 5
66.875 9280 0 2 713 5
67 9280 0 2 713 5
67.125 9280 0 2 713 5
67.25 9280 0 2 713 5
67.375 9280 0 2 713 5
67.5 9280 0 2 713 5
67.625 9280 0 1 714 5
67.75 9280 0 1 714 5
67.875 9280 0 1 714 5
68 9280 0 1 714 5
68.125 9280 0 1 714 5
68.25 9280 0 1 714 5
68.375 9280 0 1 714 5
68.5 9280 0 1 714 5
68.625 9280 0 1 714 5
68.75 9280 0 1 714 5
68.875 9280 0 1 714 5
69 9280 0 1 714 5
69.125 9280 0 1 714 5
69.25 9280 0 1 714 5
69.375 9280 0 1 714 5
69.5 9280 0 1 714 5
69.625 9280 0 1 714 5
69.75 9280 0 1 714 5
69.875 9280 0 1 714 5
70 9280 0 1 714 5
70.125 9280 0 1 714 5
70.25 9280 0 1 714 5
70.375 9280 0 1 714 5
70.5 9280 0 1 714 5
70.625 9280 0 1 714 5
70.75 9280 0 1 714 5
70.875 9280 0 0 715 5
