t S E I R D
11.875 9631 176 151 42 0
12 9608 192 156 44 0
12.125 9593 198 163 46 0
12.25 9580 201 171 48 0
12.375 9559 203 186 52 0
12.5 9538 210 197 55 0
12.625 9522 206 210 62 0
12.75 9491 220 218 71 0
12.875 9463 242 219 76 0
13 9442 241 231 86 0
13.125 9407 259 243 91 0
13.25 9386 265 254 95 0
13.375 9367 266 265 102 0
13.5 9342 280 270 108 0
13.625 9327 277 283 113 0
13.75 9309 281 293 117 0
13.875 9296 280 298 126 0
14 9271 290 305 134 0
14.125 9246 290 322 142 0
14.25 9228 285 339 148 0
14.375 9205 289 351 155 0
14.5 9170 306 365 159 0
14.625 9140 314 379 167 0
14.75 9115 314 398 173 0
14.875 9069 339 412 180 0
15 9041 338 434 187 0
15.125 8999 361 444 196 0
15.25 8968 363 468 201 0
15.375 8938 366 489 207 0
15.5 8909 373 501 217 0
15.625 8868 391 517 224 0
15.75 8834 402 534 230 0
15.875 8800 411 547 242 0
16 8762 430 555 253 0
16.125 8725 441 568 265 1
16.25 8719 417 590 273 1
16.375 8707 399 602 291 1
16.5 8698 386 614 301 1
16.625 8694 368 623 314 1
16.75 8685 354 634 326 1
16.875 8677 337 648 336 2
17 8673 318 662 345 2
17.125 8672 297 676 353 2
17.25 8666 279 695 358 2
17.375 8663 255 710 370 2
17.5 8659 237 719 383 2
17.625 8655 231 717 395 2
17.75 8653 219 711 415 2
17.875 8650 210 707 431 2
18 8644 208 702 444 2
18.125 8640 197 698 463 2
18.25 8638 184 697 479 2
18.375 8635 173 701 489 2
18.5 8631 164 694 509 2
18.625 8627 157 692 522 2
18.75 8620 156 681 541 2
18.875 8616 150 677 555 2
19 8615 142 670 570 3
19.125 8612 141 659 585 3
19.25 8609 136 657 595 3
19.375 8607 129 656 605 3
19.5 8605 128 647 617 3
19.625 8604 120 639 634 3
19.75 8601 119 630 646 4
19.875 8599 113 626 658 4
20 8598 105 623 670 4
20.125 8596 103 607 689 5
20.25 8594 98 594 709 5
20.375 8591 97 584 723 5
20.5 8589 91 581 734 5
20.625 8588 86 577 744 5
20.75 8588 81 570 756 5
20.875 8587 78 565 764 6
21 8581 80 557 776 6
21.125 8580 73 556 785 6
21.25 8580 68 551 794 7
21.375 8577 65 550 801 7
21.5 8577 63 534 819 7
21.625 8576 61 524 832 7
21.75 8575 56 519 843 7
21.875 8575 54 515 849 7
22 8575 51 504 862 8
22.125 8575 50 492 875 8
22.25 8573 48 480 891 8
22.375 8572 49 469 902 8
22.5 8572 44 464 912 8
22.625 8570 42 464 916 8
22.75 8569 39 459 924 9
22.875 8569 36 449 937 9
23 8569 35 439 948 9
23.125 8568 36 426 961 9
23.25 8568 35 423 965 9
23.375 8568 33 416 974 9
23.5 8568 31 404 988 9
23.625 8568 31 399 993 9
23.75 8567 30 394 999 10
23.875 8567 25 386 1012 10
24 8567 24 379 1020 10
24.125 8566 24 370 1030 10
24.25 8566 24 366 1034 10
24.375 8566 22 358 1044 10
24.5 8566 20 355 1049 10
24.625 8565 20 345 1060 10
24.75 8564 19 337 1070 10
24.875 8564 18 329 1079 10
25 8563 19 323 1085 10
25.125 8563 18 317 1092 10
25.25 8563 18 307 1102 10
25.375 8563 18 304 1105 10
25.5 8562 17 300 1111 10
25.625 8561 17 295 1117 10
25.75 8561 15 296 1118 10
25.875 8561 14 296 1119 10
26 8561 14 292 1123 10
26.125 8561 14 287 1128 10
26.25 8561 13 280 1136 10
26.375 8560 12 272 1146 10
26.5 8559 13 264 1154 10
26.625 8559 13 262 1156 10
26.75 8559 13 256 1162 10
26.875 8558 14 252 1166 10
27 8558 14 249 1169 10
27.125 8557 15 245 1173 10
27.25 8556 16 240 1178 10
27.375 8556 14 234 1186 10
27.5 8556 14 229 1191 10
27.625 8555 15 226 1194 10
27.75 8555 15 219 1201 10
27.875 8555 13 218 1204 10
28 8555 11 216 1208 10
28.125 8555 10 211 1214 10
28.25 8555 10 209 1216 10
28.375 8555 8 206 1221 10
28.5 8555 8 201 1226 10
28.625 8555 8 195 1232 10
28.75 8555 7 193 1235 10
28.875 8555 7 188 1240 10
29 8555 7 185 1243 10
29.125 8555 7 183 1245 10
29.25 8555 7 179 1249 10
29.375 8555 6 177 1252 10
29.5 8555 6 173 1256 10
29.625 8555 4 171 1260 10
29.75 8555 4 169 1262 10
29.875 8555 3 167 1265 10
30 8555 3 166 1266 10
30.125 8555 3 163 1269 10
30.25 8554 4 159 1273 10
30.375 8554 4 156 1276 10
30.5 8553 5 153 1279 10
30.625 8553 5 147 1285 10
30.75 8553 5 143 1289 10
30.875 8553 5 140 1292 10
31 8552 6 138 1294 10
31.125 8552 6 134 1298 10
31.25 8552 6 133 1299 10
31.375 8552 6 130 1302 10
31.5 8552 6 124 1308 10
31.625 8552 5 123 1310 10
31.75 8552 5 121 1312 10
31.875 8551 6 120 1313 10
32 8551 6 115 1318 10
32.125 8551 6 112 1321 10
32.25 8551 5 108 1326 10
32.375 8551 5 105 1329 10
32.5 8551 5 104 1330 10
32.625 8551 5 100 1334 10
32.75 8551 5 98 1336 10
32.875 8551 4 99 1336 10
33 8551 4 97 1338 10
33.125 8551 4 96 1339 10
33.25 8551 4 95 1340 10
33.375 8551 4 95 1340 10
33.5 8551 4 94 1341 10
33.625 8551 4 92 1343 10
33.75 8551 3 90 1346 10
33.875 8551 3 88 1348 10
34 8551 2 87 1350 10
34.125 8551 2 83 1354 10
34.25 8551 2 80 1357 10
34.375 8551 0 77 1362 10
34.5 8551 0 74 1365 10
34.625 8551 0 73 1366 10
34.75 8551 0 72 1367 10
34.875 8551 0 71 1368 10
35 8551 0 67 1372 10
35.125 8551 0 67 1372 10
35.25 8551 0 67 1372 10
35.375 8551 0 64 1375 10
35.5 8551 0 64 1375 10
35.625 8551 0 64 1375 10
35.75 8551 0 60 1379 10
35.875 8551 0 59 1380 10
36 8551 0 57 1382 10
36.125 8551 0 57 1382 10
36.25 8551 0 55 1384 10
36.375 8551 0 55 1384 10
36.5 8551 0 55 1384 10
36.625 8551 0 54 1385 10
36.75 8551 0 53 1386 10
36.875 8551 0 52 1387 10
37 8551 0 51 1388 10
37.125 8551 0 49 1390 10
37.25 8551 0 45 1394 10
37.375 8551 0 45 1394 10
37.5 8551 0 45 1394 10
37.625 8551 0 43 1396 10
37.75 8551 0 43 1396 10
37.875 8551 0 42 1397 10
38 8551 0 42 1397 10
38.125 8551 0 40 1399 10
38.25 8551 0 39 1400 10
38.375 8551 0 36 1403 10
38.5 8551 0 36 1403 10
38.625 8551 0 35 1404 10
38.75 8551 0 32 1407 10
38.875 8551 0 30 1409 10
39 8551 0 30 1409 10
39.125 8551 0 29 1410 10
39.25 8551 0 27 1412 10
39.375 8551 0 27 1412 10
39.5 8551 0 27 1412 10
39.625 8551 0 26 1413 10
39.75 8551 0 25 1414 10
39.875 8551 0 25 1414 10
40 8551 0 25 1414 10
40.125 8551 0 25 1414 10
40.25 8551 0 25 1414 10
40.375 8551 0 24 1415 10
40.5 8551 0 24 1415 10
40.625 8551 0 23 1416 10
40.75 8551 0 23 1416 10
40.875 8551 0 23 1416 10
41 8551 0 23 1416 10
41.125 8551 0 23 1416 10
41.25 8551 0 23 1416 10
41.375 8551 0 23 1416 10
41.5 8551 0 22 1417 10
41.625 8551 0 22 1417 10
41.75 8551 0 22 1417 10
41.875 8551 0 22 1417 10
42 8551 0 22 1417 10
42.125 8551 0 22 1417 10
42.25 8551 0 22 1417 10
42.375 8551 0 21 1418 10
42.5 8551 0 21 1418 10
42.625 8551 0 20 1419 10
42.75 8551 0 20 1419 10
42.875 8551 0 19 1420 10
43 8551 0 19 1420 10
43.125 8551 0 19 1420 10
43.25 8551 0 19 1420 10
43.375 8551 0 18 1421 10
43.5 8551 0 18 1421 10
43.625 8551 0 18 1421 10
43.75 8551 0 17 1422 10
43.875 8551 0 17 1422 10
44 8551 0 17 1422 10
44.125 8551 0 17 1422 10
44.25 8551 0 17 1422 10
44.375 8551 0 17 1422 10
44.5 8551 0 17 1422 10
44.625 8551 0 17 1422 10
44.75 8551 0 17 1422 10
44.875 8551 0 17 1422 10
45 8551 0 16 1423 10
45.125 8551 0 15 1424 10
45.25 8551 0 15 1424 10
45.375 8551 0 15 1424 10
45.5 8551 0 15 1424 10
45.625 8551 0 15 1424 10
45.75 8551 0 15 1424 10
45.875 8551 0 15 1424 10
46 8551 0 15 1424 10
46.125 8551 0 14 1425 10
46.25 8551 0 14 1425 10
46.375 8551 0 12 1427 10
46.5 8551 0 12 1427 10
46.625 8551 0 12 1427 10
46.75 8551 0 11 1428 10
46.875 8551 0 11 1428 10
47 8551 0 11 1428 10
47.125 8551 0 11 1428 10
47.25 8551 0 10 1429 10
47.375 8551 0 8 1431 10
47.5 8551 0 8 1431 10
47.625 8551 0 8 1431 10
47.75 8551 0 8 1431 10
47.875 8551 0 8 1431 10
48 8551 0 8 1431 10
48.125 8551 0 8 1431 10
48.25 8551 0 7 1432 10
48.375 8551 0 7 1432 10
48.5 8551 0 7 1432 10
48.625 8551 0 7 1432 10
48.75 8551 0 7 1432 10
48.875 8551 0 7 1432 10
49 8551 0 7 1432 10
49.125 8551 0 7 1432 10
49.25 8551 0 7 1432 10
49.375 8551 0 7 1432 10
49.5 8551 0 7 1432 10
49.625 8551 0 7 1432 10
49.75 8551 0 7 1432 10
49.875 8551 0 6 1433 10
50 8551 0 6 1433 10
50.125 8551 0 5 1434 10
50.25 8551 0 5 1434 10
50.375 8551 0 5 1434 10
50.5 8551 0 5 1434 10
50.625 8551 0 5 1434 10
50.75 8551 0 4 1435 10
50.875 8551 0 4 1435 10
51 8551 0 4 1435 10
51.125 8551 0 4 1435 10
51.25 8551 0 4 1435 10
51.375 8551 0 2 1437 10
51.5 8551 0 2 1437 10
51.625 8551 0 2 1437 10
51.75 8551 0 2 1437 10
51.875 8551 0 2 1437 10
52 8551 0 2 1437 10
52.125 8551 0 2 1437 10
52.25 8551 0 2 1437 10
52.375 8551 0 2 1437 10
52.5 8551 0 2 1437 10
52.625 8551 0 2 1437 10
52.75 8551 0 2 1437 10
52.875 8551 0 2 1437 10
53 8551 0 2 1437 10
53.125 8551 0 2 1437 10
53.25 8551 0 2 1437 10
53.375 8551 0 2 1437 10
53.5 8551 0 1 1438 10
53.625 8551 0 1 1438 10
53.75 8551 0 1 1438 10
53.875 8551 0 1 1438 10
54 8551 0 1 1438 10
54.125 8551 0 1 1438 10
54.25 8551 0 1 1438 10
54.375 8551 0 1 1438 10
54.5 8551 0 1 1438 10
54.625 8551 0 1 1438 10
54.75 8551 0 1 1438 10
54.875 8551 0 1 1438 10
55 8551 0 1 1438 10
55.125 8551 0 1 1438 10
55.25 8551 0 1 1438 10
55.375 8551 0 1 1438 10
55.5 8551 0 1 1438 10
55.625 8551 0 1 1438 10
55.75 8551 0 1 1438 10
55.875 8551 0 1 1438 10
56 8551 0 1 1438 10
56.125 8551 0 1 1438 10
56.25 8551 0 1 1438 10
56.375 8551 0 1 1438 10
56.5 8551 0 1 1438 10
56.625 8551 0 1 1438 10
56.75 8551 0 0 1439 10
