t S E I R D
11.875 9818 78 75 29 0
12 9813 77 79 31 0
12.125 9808 77 83 32 0
12.25 9801 75 91 33 0
12.375 9794 71 99 36 0
12.5 9791 72 101 36 0
12.625 9786 72 104 38 0
12.75 9775 78 108 39 0
12.875 9763 85 110 42 0
13 9748 93 115 44 0
13.125 9740 92 123 45 0
13.25 9729 98 126 47 0
13.375 9709 109 134 48 0
13.5 9694 116 138 52 0
13.625 9676 125 141 58 0
13.75 9659 137 144 60 0
13.875 9641 145 149 65 0
14 9631 148 154 67 0
14.125 9613 156 159 72 0
14.25 9596 169 161 73 1
14.375 9595 161 167 76 1
14.5 9595 153 172 79 1
14.625 9593 145 180 81 1
14.75 9593 131 191 84 1
14.875 9592 126 195 86 1
15 9590 121 199 89 1
15.125 9587 116 204 92 1
15.25 9585 108 208 98 1
15.375 9581 110 205 103 1
15.5 9577 107 210 105 1
15.625 9575 100 215 109 1
15.75 9572 102 213 112 1
15.875 9566 100 216 117 1
16 9563 100 216 120 1
16.125 9554 101 217 126 2
16.25 9551 99 220 128 2
16.375 9548 93 228 129 2
16.5 9547 85 233 133 2
16.625 9546 76 237 139 2
16.75 9543 74 235 145 3
16.875 9542 70 237 148 3
17 9540 66 240 151 3
17.125 9540 64 238 155 3
17.25 9539 59 240 159 3
17.375 9539 55 238 165 3
17.5 9539 51 236 171 3
17.625 9536 54 235 172 3
17.75 9532 53 233 179 3
17.875 9532 51 232 182 3
18 9532 45 234 186 3
18.125 9531 44 232 190 3
18.25 9531 41 225 200 3
18.375 9528 43 221 205 3
18.5 9528 39 220 209 4
18.625 9526 38 214 218 4
18.75 9523 41 211 221 4
18.875 9522 40 210 224 4
19 9521 39 205 231 4
19.125 9521 38 205 232 4
19.25 9521 30 210 235 4
19.375 9521 29 207 239 4
19.5 9520 29 203 244 4
19.625 9519 25 205 246 5
19.75 9517 25 203 250 5
19.875 9517 24 200 254 5
20 9516 24 192 263 5
20.125 9516 24 181 273 6
20.25 9513 27 179 275 6
20.375 9513 26 175 280 6
20.5 9513 25 173 283 6
20.625 9513 24 172 285 6
20.75 9513 24 167 290 6
20.875 9513 24 163 294 6
21 9513 24 159 298 6
21.125 9513 22 161 298 6
21.25 9512 21 161 300 6
21.375 9512 19 163 300 6
21.5 9512 19 159 304 6
21.625 9511 19 157 307 6
21.75 9509 19 154 312 6
21.875 9509 19 148 318 6
22 9507 21 144 322 6
22.125 9505 23 142 324 6
22.25 9505 23 139 327 6
22.375 9505 22 138 329 6
22.5 9505 22 135 332 6
22.625 9505 17 138 334 6
22.75 9505 17 133 339 6
22.875 9505 16 131 342 6
23 9505 15 129 345 6
23.125 9505 13 129 347 6
23.25 9504 14 126 350 6
23.375 9503 15 125 351 6
23.5 9503 12 124 355 6
23.625 9503 12 120 359 6
23.75 9502 11 120 361 6
23.875 9502 11 115 366 6
24 9501 10 114 369 6
24.125 9501 8 113 372 6
24.25 9501 7 112 374 6
24.375 9501 7 112 374 6
24.5 9501 7 110 376 6
24.625 9501 6 107 380 6
24.75 9500 6 107 381 6
24.875 9500 6 107 381 6
25 9500 6 105 383 6
25.125 9500 6 103 385 6
25.25 9500 6 100 388 6
25.375 9499 7 98 390 6
25.5 9499 6 97 392 6
25.625 9499 6 96 393 6
25.75 9499 4 98 393 6
25.875 9499 4 95 396 6
26 9499 4 93 398 6
26.125 9498 5 91 400 6
26.25 9498 5 89 402 6
26.375 9498 5 89 402 6
26.5 9498 4 90 402 6
26.625 9498 4 90 402 6
26.75 9498 4 87 405 6
26.875 9498 4 86 406 6
27 9498 4 85 407 6
27.125 9498 4 81 411 6
27.25 9498 4 80 412 6
27.375 9498 4 80 412 6
27.5 9498 4 75 417 6
27.625 9498 4 72 420 6
27.75 9498 4 71 421 6
27.875 9498 4 70 422 6
28 9498 3 70 423 6
28.125 9497 4 67 426 6
28.25 9497 3 65 429 6
28.375 9497 2 66 429 6
28.5 9497 2 65 430 6
28.625 9497 2 63 432 6
28.75 9497 2 63 432 6
28.875 9497 2 63 432 6
29 9497 2 63 432 6
29.125 9497 2 61 434 6
29.25 9497 2 60 435 6
29.375 9497 2 59 436 6
29.5 9497 1 60 436 6
29.625 9497 1 58 438 6
29.75 9497 1 57 439 6
29.875 9497 1 52 444 6
30 9497 1 52 444 6
30.125 9497 1 51 445 6
30.25 9497 1 50 446 6
30.375 9497 1 50 446 6
30.5 9497 1 48 448 6
30.625 9497 1 47 449 6
30.75 9497 1 47 449 6
30.875 9497 1 46 450 6
31 9497 1 45 451 6
31.125 9497 1 41 455 6
31.25 9497 1 41 455 6
31.375 9497 1 41 455 6
31.5 9497 1 41 455 6
31.625 9497 1 39 457 6
31.75 9497 1 39 457 6
31.875 9497 0 38 459 6
32 9497 0 37 460 6
32.125 9497 0 36 461 6
32.25 9496 1 35 462 6
32.375 9496 1 35 462 6
32.5 9496 1 34 463 6
32.625 9496 1 32 465 6
32.75 9496 1 32 465 6
32.875 9496 1 31 466 6
33 9496 1 31 466 6
33.125 9496 1 31 466 6
33.25 9496 1 29 468 6
33.375 9496 1 27 470 6
33.5 9496 1 27 470 6
33.625 9496 1 27 470 6
33.75 9496 1 26 471 6
33.875 9496 1 25 472 6
34 9496 1 22 475 6
34.125 9496 0 22 476 6
34.25 9496 0 22 476 6
34.375 9496 0 22 476 6
34.5 9496 0 22 476 6
34.625 9496 0 22 476 6
34.75 9496 0 22 476 6
34.875 9496 0 20 478 6
35 9496 0 18 480 6
35.125 9496 0 18 480 6
35.25 9496 0 18 480 6
35.375 9496 0 18 480 6
35.5 9496 0 18 480 6
35.625 9496 0 17 481 6
35.75 9496 0 16 482 6
35.875 9496 0 16 482 6
36 9496 0 16 482 6
36.125 9496 0 16 482 6
36.25 9496 0 16 482 6
36.375 9496 0 16 482 6
36.5 9496 0 16 482 6
36.625 9496 0 16 482 6
36.75 9496 0 16 482 6
36.875 9496 0 16 482 6
37 9496 0 15 483 6
37.125 9496 0 14 484 6
37.25 9496 0 14 484 6
37.375 9496 0 14 484 6
37.5 9496 0 14 484 6
37.625 9496 0 14 484 6
37.75 9496 0 14 484 6
37.875 9496 0 14 484 6
38 9496 0 14 484 6
38.125 9496 0 14 484 6
38.25 9496 0 14 484 6
38.375 9496 0 14 484 6
38.5 9496 0 14 484 6
38.625 9496 0 13 485 6
38.75 9496 0 13 485 6
38.875 9496 0 12 486 6
39 9496 0 12 486 6
39.125 9495 1 11 487 6
39.25 9495 1 11 487 6
39.375 9495 1 11 487 6
39.5 9495 1 11 487 6
39.625 9495 1 10 488 6
39.75 9495 1 10 488 6
39.875 9495 1 10 488 6
40 9495 1 9 489 6
40.125 9495 1 9 489 6
40.25 9495 0 10 489 6
40.375 9495 0 10 489 6
40.5 9495 0 10 489 6
40.625 9495 0 10 489 6
40.75 9495 0 10 489 6
40.875 9495 0 9 490 6
41 9495 0 8 491 6
41.125 9495 0 8 491 6
41.25 9495 0 8 491 6
41.375 9495 0 8 491 6
41.5 9495 0 8 491 6
41.625 9495 0 7 492 6
41.75 9495 0 7 492 6
41.875 9495 0 7 492 6
42 9495 0 6 493 6
42.125 9495 0 4 495 6
42.25 9495 0 4 495 6
42.375 9495 0 4 495 6
42.5 9495 0 4 495 6
42.625 9495 0 4 495 6
42.75 9495 0 4 495 6
42.875 9495 0 4 495 6
43 9495 0 4 495 6
43.125 9495 0 4 495 6
43.25 9495 0 4 495 6
43.375 9495 0 4 495 6
43.5 9495 0 4 495 6
43.625 9495 0 3 496 6
43.75 9495 0 3 496 6
43.875 9495 0 3 496 6
44 9495 0 3 496 6
44.125 9495 0 3 496 6
44.25 9495 0 3 496 6
44.375 9495 0 3 496 6
44.5 9495 0 3 496 6
44.625 9495 0 3 496 6
44.75 9495 0 3 496 6
44.875 9495 0 3 496 6
45 9495 0 3 496 6
45.125 9495 0 3 496 6
45.25 9495 0 3 496 6
45.375 9495 0 3 496 6
45.5 9495 0 3 496 6
45.625 9495 0 3 496 6
45.75 9495 0 3 496 6
45.875 9495 0 3 496 6
46 9495 0 2 497 6
46.125 9495 0 2 497 6
46.25 9495 0 2 497 6
46.375 9495 0 2 497 6
46.5 9495 0 2 497 6
46.625 9495 0 2 497 6
46.75 9495 0 2 497 6
46.875 9495 0 2 497 6
47 9495 0 2 497 6
47.125 9495 0 2 497 6
47.25 9495 0 2 497 6
47.375 9495 0 2 497 6
47.5 9495 0 2 497 6
47.625 9495 0 2 497 6
47.75 9495 0 2 497 6
47.875 9495 0 2 497 6
48 9495 0 2 497 6
48.125 9495 0 2 497 6
48.25 9495 0 2 497 6
48.375 9495 0 2 497 6
48.5 9495 0 2 497 6
48.625 9495 0 2 497 6
48.75 9495 0 2 497 6
48.875 9495 0 2 497 6
49 9495 0 2 497 6
49.125 9495 0 2 497 6
49.25 9495 0 2 497 6
49.375 9495 0 2 497 6
49.5 9495 0 2 497 6
49.625 9495 0 2 497 6
49.75 9495 0 2 497 6
49.875 9495 0 2 497 6
50 9495 0 2 497 6
50.125 9495 0 2 497 6
50.25 9495 0 2 497 6
50.375 9495 0 2 497 6
50.5 9495 0 1 498 6
50.625 9495 0 1 498 6
50.75 9495 0 0 499 6
