t S E I R D
11.875 9993 0 1 6 0
12 9993 0 1 6 0
12.125 9993 0 1 6 0
12.25 9992 1 1 6 0
12.375 9992 1 1 6 0
12.5 9992 1 1 6 0
12.625 9992 1 1 6 0
12.75 9992 1 1 6 0
12.875 9992 1 1 6 0
13 9992 1 1 6 0
13.125 9992 1 1 6 0
13.25 9992 1 1 6 0
13.375 9992 1 1 6 0
13.5 9992 1 1 6 0
13.625 9992 0 2 6 0
13.75 9992 0 2 6 0
13.875 9992 0 2 6 0
14 9992 0 2 6 0
14.125 9992 0 2 6 0
14.25 9992 0 2 6 0
14.375 9992 0 2 6 0
14.5 9992 0 2 6 0
14.625 9992 0 2 6 0
14.75 9992 0 2 6 0
14.875 9992 0 2 6 0
15 9992 0 2 6 0
15.125 9992 0 2 6 0
15.25 9992 0 1 7 0
15.375 9992 0 1 7 0
15.5 9992 0 1 7 0
15.625 9992 0 1 7 0
15.75 9992 0 1 7 0
15.875 9992 0 1 7 0
16 9992 0 1 7 0
16.125 9992 0 1 7 0
16.25 9992 0 1 7 0
16.375 9992 0 1 7 0
16.5 9992 0 1 7 0
16.625 9992 0 1 7 0
16.75 9992 0 1 7 0
16.875 9992 0 1 7 0
17 9992 0 1 7 0
17.125 9992 0 1 7 0
17.25 9992 0 1 7 0
17.375 9992 0 1 7 0
17.5 9992 0 1 7 0
17.625 9992 0 1 7 0
17.75 9992 0 1 7 0
17.875 9992 0 1 7 0
18 9992 0 1 7 0
18.125 9992 0 1 7 0
18.25 9992 0 1 7 0
18.375 9992 0 1 7 0
18.5 9992 0 1 7 0
18.625 9992 0 1 7 0
18.75 9992 0 1 7 0
18.875 9992 0 1 7 0
19 9992 0 1 7 0
19.125 9992 0 1 7 0
19.25 9992 0 1 7 0
19.375 9992 0 1 7 0
19.5 9992 0 1 7 0
19.625 9992 0 1 7 0
19.75 9992 0 1 7 0
19.875 9992 0 1 7 0
20 9992 0 1 7 0
20.125 9992 0 1 7 0
20.25 9992 0 1 7 0
20.375 9992 0 1 7 0
20.5 9992 0 1 7 0
20.625 9992 0 1 7 0
20.75 9992 0 1 7 0
20.875 9992 0 1 7 0
21 9992 0 1 7 0
21.125 9992 0 1 7 0
21.25 9991 1 1 7 0
21.375 9991 1 1 7 0
21.5 9991 1 1 7 0
21.625 9991 1 1 7 0
21.75 9991 1 1 7 0
21.875 9991 1 1 7 0
22 9991 1 1 7 0
22.125 9991 1 1 7 0
22.25 9991 1 1 7 0
22.375 9991 1 1 7 0
22.5 9991 0 2 7 0
22.625 9990 1 2 7 0
22.75 9990 1 2 7 0
22.875 9990 1 2 7 0
23 9990 1 2 7 0
23.125 9990 1 2 7 0
23.25 9990 1 2 7 0
23.375 9990 1 2 7 0
23.5 9990 0 3 7 0
23.625 9990 0 3 7 0
23.75 9990 0 3 7 0
23.875 9990 0 3 7 0
24 9990 0 3 7 0
24.125 9990 0 3 7 0
24.25 9990 0 3 7 0
24.375 9990 0 3 7 0
24.5 9990 0 3 7 0
24.625 9990 0 3 7 0
24.75 9990 0 3 7 0
24.875 9990 0 3 7 0
25 9990 0 3 7 0
25.125 9990 0 3 7 0
25.25 9990 0 3 7 0
25.375 9990 0 3 7 0
25.5 9989 1 3 7 0
25.625 9989 1 3 7 0
25.75 9989 1 3 7 0
25.875 9988 2 3 7 0
26 9988 1 4 7 0
26.125 9988 1 4 7 0
26.25 9988 0 5 7 0
26.375 9988 0 5 7 0
26.5 9987 1 5 7 0
26.625 9987 1 5 7 0
26.75 9987 1 5 7 0
26.875 9986 2 5 7 0
27 9985 3 5 7 0
27.125 9985 3 4 8 0
27.25 9984 4 4 8 0
27.375 9983 5 4 8 0
27.5 9983 4 5 8 0
27.625 9983 4 5 8 0
27.75 9983 4 5 8 0
27.875 9983 4 5 8 0
28 9982 5 5 8 0
28.125 9982 5 5 8 0
28.25 9981 6 5 8 0
28.375 9981 5 6 8 0
28.5 9980 6 5 9 0
28.625 9978 8 5 9 0
28.75 9978 7 6 9 0
28.875 9973 12 6 9 0
29 9973 11 7 9 0
29.125 9971 13 7 9 0
29.25 9969 15 6 10 0
29.375 9967 17 6 10 0
29.5 9966 18 5 11 0
29.625 9966 15 8 11 0
29.75 9963 14 12 11 0
29.875 9957 18 13 12 0
30 9950 25 13 12 0
30.125 9950 25 13 12 0
30.25 9949 22 17 12 0
30.375 9946 24 17 13 0
30.5 9942 24 21 13 0
30.625 9932 31 24 13 0
30.75 9925 38 21 16 0
30.875 9915 45 23 17 0
31 9909 50 23 18 0
31.125 9899 58 25 18 0
31.25 9887 69 26 18 0
31.375 9880 71 31 18 0
31.5 9866 78 38 18 0
31.625 9858 81 41 20 0
31.75 9849 88 42 21 0
31.875 9834 99 45 22 0
32 9831 93 52 24 0
32.125 9822 95 58 25 0
32.25 9813 99 61 27 0
32.375 9810 96 67 27 0
32.5 9795 103 75 27 0
32.625 9780 112 80 28 0
32.75 9769 118 85 28 0
32.875 9763 118 89 30 0
33 9753 117 98 32 0
33.125 9744 117 106 33 0
33.25 9739 116 111 34 0
33.375 9732 112 121 35 0
33.5 9721 111 128 40 0
33.625 9700 128 132 40 0
33.75 9685 134 135 46 0
33.875 9671 138 143 48 0
34 9653 143 154 50 0
34.125 9637 148 163 50 2
34.25 9636 142 168 52 2
34.375 9636 134 172 56 2
34.5 9636 128 175 58 3
34.625 9636 118 182 61 3
34.75 9634 111 188 64 3
34.875 9634 103 196 64 3
35 9634 98 199 66 3
35.125 9634 93 194 76 3
35.25 9634 86 198 79 3
35.375 9634 80 201 82 3
35.5 9634 80 197 86 3
35.625 9634 76 195 92 3
35.75 9634 67 198 97 4
35.875 9633 64 198 101 4
36 9633 59 201 103 4
36.125 9633 56 201 106 4
36.25 9631 54 203 108 4
36.375 9631 49 202 114 4
36.5 9630 49 198 119 4
36.625 9629 49 189 129 4
36.75 9629 43 190 134 4
36.875 9629 42 185 140 4
37 9629 39 182 146 4
37.125 9626 38 184 148 4
37.25 9625 38 179 154 4
37.375 9624 36 178 158 4
37.5 9624 31 178 163 4
37.625 9623 30 176 167 4
37.75 9622 29 176 169 4
37.875 9622 28 175 171 4
38 9620 30 172 174 4
38.125 9617 32 170 177 4
38.25 9616 33 167 180 4
38.375 9615 32 165 184 4
38.5 9615 30 163 188 4
38.625 9613 29 163 191 4
38.75 9613 29 157 197 4
38.875 9612 27 159 198 4
39 9611 26 157 201 5
39.125 9611 25 155 204 5
39.25 9611 22 154 208 5
39.375 9611 21 154 209 5
39.5 9610 22 151 212 5
39.625 9610 20 149 216 5
39.75 9610 17 151 217 5
39.875 9609 16 151 219 5
40 9609 16 148 222 5
40.125 9609 16 147 223 5
40.25 9608 17 144 225 6
40.375 9608 15 142 229 6
40.5 9608 14 143 229 6
40.625 9608 14 139 233 6
40.75 9608 13 134 239 6
40.875 9607 12 135 240 6
41 9607 11 134 242 6
41.125 9606 12 128 248 6
41.25 9606 12 125 251 6
41.375 9605 13 124 252 6
41.5 9605 12 116 261 6
41.625 9604 11 115 264 6
41.75 9604 9 117 264 6
41.875 9604 8 116 266 6
42 9603 9 116 266 6
42.125 9602 10 115 267 6
42.25 9601 9 114 270 6
42.375 9601 8 111 274 6
42.5 9601 8 110 275 6
42.625 9601 8 108 277 6
42.75 9601 6 108 279 6
42.875 9600 7 106 281 6
43 9600 7 106 281 6
43.125 9599 8 103 284 6
43.25 9599 8 101 286 6
43.375 9599 8 98 289 6
43.5 9599 8 97 290 6
43.625 9599 7 95 293 6
43.75 9599 7 91 297 6
43.875 9599 5 92 298 6
44 9598 5 89 302 6
44.125 9598 5 89 302 6
44.25 9598 5 88 303 6
44.375 9597 5 88 304 6
44.5 9597 5 88 304 6
44.625 9597 5 87 305 6
44.75 9597 4 87 306 6
44.875 9597 4 83 310 6
45 9597 3 81 313 6
45.125 9596 3 81 314 6
45.25 9596 3 80 315 6
45.375 9596 3 77 318 6
45.5 9596 3 77 318 6
45.625 9596 3 72 323 6
45.75 9596 2 71 325 6
45.875 9594 4 70 326 6
46 9594 4 68 328 6
46.125 9594 3 69 328 6
46.25 9594 3 69 328 6
46.375 9593 4 66 331 6
46.5 9593 4 62 335 6
46.625 9593 4 59 338 6
46.75 9593 4 58 339 6
46.875 9593 4 58 339 6
47 9593 4 56 341 6
47.125 9593 4 53 344 6
47.25 9593 4 51 346 6
47.375 9592 4 51 347 6
47.5 9591 5 49 349 6
47.625 9591 5 48 350 6
47.75 9591 5 48 350 6
47.875 9591 4 49 350 6
48 9591 4 49 350 6
48.125 9590 4 50 350 6
48.25 9589 5 49 351 6
48.375 9589 4 49 352 6
48.5 9588 5 49 352 6
48.625 9587 6 49 352 6
48.75 9587 6 49 352 6
48.875 9586 7 48 353 6
49 9586 6 49 353 6
49.125 9586 6 49 353 6
49.25 9585 7 49 353 6
49.375 9585 7 46 356 6
49.5 9585 7 45 357 6
49.625 9585 7 44 358 6
49.75 9585 7 41 361 6
49.875 9585 6 41 362 6
50 9584 6 42 362 6
50.125 9584 6 42 362 6
50.25 9584 6 39 365 6
50.375 9584 6 39 365 6
50.5 9584 5 40 365 6
50.625 9584 4 40 366 6
50.75 9584 3 38 369 6
50.875 9584 3 36 371 6
51 9584 2 35 373 6
51.125 9584 2 34 374 6
51.25 9584 2 34 374 6
51.375 9583 3 32 376 6
51.5 9583 3 32 376 6
51.625 9582 4 32 376 6
51.75 9581 5 31 377 6
51.875 9581 5 31 377 6
52 9581 4 32 377 6
52.125 9581 4 30 379 6
52.25 9581 4 30 379 6
52.375 9581 3 29 381 6
52.5 9581 3 29 381 6
52.625 9581 3 27 383 6
52.75 9581 3 27 383 6
52.875 9581 1 29 383 6
53 9581 1 29 383 6
53.125 9581 1 26 386 6
53.25 9581 1 26 386 6
53.375 9581 1 25 387 6
53.5 9581 1 24 388 6
53.625 9581 1 23 389 6
53.75 9581 1 23 389 6
53.875 9580 2 23 389 6
54 9579 3 22 390 6
54.125 9579 3 22 390 6
54.25 9579 3 22 390 6
54.375 9579 3 22 390 6
54.5 9578 3 22 391 6
54.625 9578 3 22 391 6
54.75 9578 3 22 391 6
54.875 9578 3 21 392 6
55 9578 3 21 392 6
55.125 9578 3 20 393 6
55.25 9578 3 19 394 6
55.375 9578 3 18 395 6
55.5 9578 3 18 395 6
55.625 9578 3 16 397 6
55.75 9578 3 15 398 6
55.875 9578 3 15 398 6
56 9578 3 15 398 6
56.125 9578 3 15 398 6
56.25 9578 3 15 398 6
56.375 9578 3 15 398 6
56.5 9578 2 16 398 6
56.625 9578 2 16 398 6
56.75 9578 2 16 398 6
56.875 9578 2 14 400 6
57 9578 2 13 401 6
57.125 9578 2 13 401 6
57.25 9578 2 13 401 6
57.375 9578 1 13 402 6
57.5 9578 1 13 402 6
57.625 9578 1 13 402 6
57.75 9578 1 12 403 6
57.875 9578 1 12 403 6
58 9578 1 12 403 6
58.125 9578 1 12 403 6
58.25 9578 1 11 404 6
58.375 9578 1 11 404 6
58.5 9578 1 11 404 6
58.625 9578 1 11 404 6
58.75 9578 1 11 404 6
58.875 9578 1 10 405 6
59 9578 1 9 406 6
59.125 9578 1 9 406 6
59.25 9578 1 9 406 6
59.375 9578 1 9 406 6
59.5 9578 1 9 406 6
59.625 9578 1 9 406 6
59.75 9578 1 9 406 6
59.875 9578 1 9 406 6
60 9578 1 9 406 6
60.125 9578 1 9 406 6
60.25 9578 1 8 407 6
60.375 9578 1 8 407 6
60.5 9578 1 8 407 6
60.625 9578 1 8 407 6
60.75 9578 1 8 407 6
60.875 9578 1 8 407 6
61 9578 1 8 407 6
61.125 9578 1 8 407 6
61.25 9578 1 8 407 6
61.375 9578 1 8 407 6
61.5 9578 1 8 407 6
61.625 9578 1 7 408 6
61.75 9578 1 7 408 6
61.875 9578 1 7 408 6
62 9578 1 6 409 6
62.125 9578 1 6 409 6
62.25 9578 1 6 409 6
62.375 9578 1 6 409 6
62.5 9578 0 7 409 6
62.625 9578 0 7 409 6
62.75 9578 0 7 409 6
62.875 9578 0 7 409 6
63 9578 0 5 411 6
63.125 9578 0 4 412 6
63.25 9578 0 4 412 6
63.375 9578 0 4 412 6
63.5 9578 0 3 413 6
63.625 9578 0 3 413 6
63.75 9578 0 3 413 6
63.875 9578 0 3 413 6
64 9578 0 3 413 6
64.125 9578 0 3 413 6
64.25 9578 0 2 414 6
64.375 9578 0 2 414 6
64.5 9578 0 2 414 6
64.625 9578 0 2 414 6
64.75 9578 0 2 414 6
64.875 9578 0 2 414 6
65 9578 0 2 414 6
65.125 9578 0 2 414 6
65.25 9578 0 2 414 6
65.375 9578 0 2 414 6
65.5 9578 0 2 414 6
65.625 9578 0 2 414 6
65.75 9578 0 2 414 6
65.875 9578 0 2 414 6
66 9578 0 2 414 6
66.125 9578 0 2 414 6
66.25 9578 0 2 414 6
66.375 9578 0 2 414 6
66.5 9578 0 2 414 6
66.625 9578 0 2 414 6
66.75 9578 0 2 414 6
66.875 9578 0 2 414 6
67 9578 0 2 414 6
67.125 9578 0 2 414 6
67.25 9578 0 2 414 6
67.375 9578 0 2 414 6
67.5 9578 0 2 414 6
67.625 9578 0 2 414 6
67.75 9578 0 2 414 6
67.875 9578 0 2 414 6
68 9578 0 2 414 6
68.125 9578 0 2 414 6
68.25 9578 0 2 414 6
68.375 9578 0 2 414 6
68.5 9578 0 2 414 6
68.625 9578 0 2 414 6
68.75 9578 0 2 414 6
68.875 9578 0 2 414 6
69 9578 0 2 414 6
69.125 9578 0 2 414 6
69.25 9578 0 2 414 6
69.375 9578 0 1 415 6
69.5 9578 0 1 415 6
69.625 9578 0 1 415 6
69.75 9578 0 1 415 6
69.875 9578 0 1 415 6
70 9578 0 1 415 6
70.125 9578 0 1 415 6
70.25 9578 0 1 415 6
70.375 9578 0 1 415 6
70.5 9578 0 1 415 6
70.625 9578 0 1 415 6
70.75 9578 0 1 415 6
70.875 9578 0 1 415 6
71 9578 0 1 415 6
71.125 9578 0 1 415 6
71.25 9578 0 1 415 6
71.375 9578 0 1 415 6
71.5 9578 0 1 415 6
71.625 9578 0 1 415 6
71.75 9578 0 1 415 6
71.875 9578 0 1 415 6
72 9578 0 1 415 6
72.125 9578 0 1 415 6
72.25 9578 0 1 415 6
72.375 9578 0 1 415 6
72.5 9578 0 1 415 6
72.625 9578 0 1 415 6
72.75 9578 0 1 415 6
72.875 9578 0 1 415 6
73 9578 0 1 415 6
73.125 9578 0 1 415 6
73.25 9578 0 1 415 6
73.375 9578 0 1 415 6
73.5 9578 0 1 415 6
73.625 9578 0 1 415 6
73.75 9578 0 1 415 6
73.875 9578 0 1 415 6
74 9578 0 1 415 6
74.125 9578 0 1 415 6
74.25 9578 0 1 415 6
74.375 9578 0 1 415 6
74.5 9578 0 1 415 6
74.625 9578 0 1 415 6
74.75 9578 0 1 415 6
74.875 9578 0 1 415 6
75 9578 0 1 415 6
75.125 9578 0 1 415 6
75.25 9578 0 1 415 6
75.375 9578 0 1 415 6
75.5 9578 0 1 415 6
75.625 9578 0 1 415 6
75.75 9578 0 1 415 6
75.875 9578 0 1 415 6
76 9578 0 1 415 6
76.125 9578 0 1 415 6
76.25 9578 0 1 415 6
76.375 9578 0 1 415 6
76.5 9578 0 1 415 6
76.625 9578 0 1 415 6
76.75 9578 0 1 415 6
76.875 9578 0 1 415 6
77 9578 0 1 415 6
77.125 9578 0 1 415 6
77.25 9578 0 1 415 6
77.375 9578 0 1 415 6
77.5 9578 0 1 415 6
77.625 9578 0 1 415 6
77.75 9578 0 1 415 6
77.875 9578 0 1 415 6
78 9578 0 1 415 6
78.125 9578 0 1 415 6
78.25 9578 0 1 415 6
78.375 9578 0 1 415 6
78.5 9578 0 1 415 6
78.625 9578 0 1 415 6
78.75 9578 0 1 415 6
78.875 9578 0 1 415 6
79 9578 0 1 415 6
79.125 9578 0 0 416 6
