t S E I R D
11.875 9391 132 293 180 4
12 9391 126 291 187 5
12.125 9390 122 290 193 5
12.25 9389 112 298 196 5
12.375 9387 105 298 204 6
12.5 9387 97 300 210 6
12.625 9386 94 300 214 6
12.75 9385 94 292 223 6
12.875 9382 85 303 224 6
13 9381 82 299 232 6
13.125 9379 77 301 237 6
13.25 9378 72 301 243 6
13.375 9378 67 302 247 6
13.5 9377 65 296 256 6
13.625 9376 65 288 265 6
13.75 9376 61 287 270 6
13.875 9375 58 283 278 6
14 9373 57 284 280 6
14.125 9371 55 282 286 6
14.25 9371 51 282 290 6
14.375 9367 51 274 302 6
14.5 9364 52 271 307 6
14.625 9363 49 268 314 6
14.75 9362 44 270 318 6
14.875 9361 42 262 329 6
15 9360 42 258 334 6
15.125 9358 42 255 339 6
15.25 9356 41 252 345 6
15.375 9355 38 251 350 6
15.5 9354 38 248 354 6
15.625 9353 38 245 358 6
15.75 9352 36 243 363 6
15.875 9350 36 241 367 6
16 9349 34 236 375 6
16.125 9349 31 237 377 6
16.25 9349 29 237 379 6
16.375 9348 28 236 382 6
16.5 9348 27 231 388 6
16.625 9348 25 229 392 6
16.75 9347 25 226 396 6
16.875 9346 22 226 400 6
17 9346 20 219 409 6
17.125 9344 19 218 413 6
17.25 9344 18 211 421 6
17.375 9343 18 209 424 6
17.5 9342 19 204 429 6
17.625 9342 18 196 438 6
17.75 9342 14 199 439 6
17.875 9341 15 194 444 6
18 9339 17 193 445 6
18.125 9339 15 189 451 6
18.25 9339 13 188 454 6
18.375 9339 13 187 455 6
18.5 9338 13 186 457 6
18.625 9338 11 179 465 7
18.75 9336 13 175 469 7
18.875 9336 13 172 472 7
19 9335 12 169 477 7
19.125 9335 12 167 479 7
19.25 9335 12 161 485 7
19.375 9335 11 161 486 7
19.5 9335 10 158 490 7
19.625 9333 12 156 492 7
19.75 9333 12 147 500 8
19.875 9332 11 145 504 8
20 9332 11 143 506 8
20.125 9332 10 144 506 8
20.25 9332 9 141 510 8
20.375 9332 8 139 513 8
20.5 9332 8 136 516 8
20.625 9332 7 133 520 8
20.75 9332 7 129 524 8
20.875 9332 6 129 525 8
21 9332 6 127 527 8
21.125 9331 7 121 533 8
21.25 9331 6 119 536 8
21.375 9331 6 117 538 8
21.5 9331 5 117 539 8
21.625 9331 5 114 542 8
21.75 9330 6 108 548 8
21.875 9330 6 105 551 8
22 9330 6 99 557 8
22.125 9329 7 97 559 8
22.25 9329 7 94 562 8
22.375 9329 7 91 565 8
22.5 9329 6 89 568 8
22.625 9329 6 88 569 8
22.75 9329 6 86 571 8
22.875 9329 6 84 573 8
23 9329 6 82 575 8
23.125 9329 6 80 577 8
23.25 9329 6 80 577 8
23.375 9329 6 77 580 8
23.5 9329 6 73 584 8
23.625 9329 5 73 585 8
23.75 9329 5 70 588 8
23.875 9329 5 69 589 8
24 9329 5 69 589 8
24.125 9329 5 66 592 8
24.25 9329 5 64 594 8
24.375 9329 5 64 594 8
24.5 9329 5 64 594 8
24.625 9329 5 62 596 8
24.75 9329 5 59 599 8
24.875 9329 5 56 602 8
25 9329 4 57 602 8
25.125 9329 4 57 602 8
25.25 9329 4 56 603 8
25.375 9329 3 56 604 8
25.5 9329 2 57 604 8
25.625 9329 2 55 606 8
25.75 9329 2 54 607 8
25.875 9329 2 54 607 8
26 9329 2 54 607 8
26.125 9329 1 55 607 8
26.25 9329 0 55 608 8
26.375 9329 0 54 609 8
26.5 9329 0 51 612 8
26.625 9329 0 49 614 8
26.75 9329 0 47 616 8
26.875 9329 0 46 617 8
27 9329 0 44 619 8
27.125 9329 0 43 620 8
27.25 9329 0 40 623 8
27.375 9329 0 40 623 8
27.5 9329 0 39 624 8
27.625 9329 0 39 624 8
27.75 9329 0 39 624 8
27.875 9329 0 39 624 8
28 9329 0 39 624 8
28.125 9329 0 39 624 8
28.25 9329 0 37 626 8
28.375 9329 0 37 626 8
28.5 9329 0 36 627 8
28.625 9329 0 36 627 8
28.75 9329 0 34 629 8
28.875 9329 0 34 629 8
29 9329 0 33 630 8
29.125 9329 0 33 630 8
29.25 9329 0 33 630 8
29.375 9329 0 32 631 8
29.5 9329 0 31 632 8
29.625 9329 0 30 633 8
29.75 9329 0 30 633 8
29.875 9329 0 29 634 8
30 9329 0 29 634 8
30.125 9329 0 27 636 8
30.25 9329 0 27 636 8
30.375 9329 0 26 637 8
30.5 9329 0 26 637 8
30.625 9329 0 26 637 8
30.75 9329 0 26 637 8
30.875 9329 0 26 637 8
31 9329 0 26 637 8
31.125 9329 0 26 637 8
31.25 9329 0 25 638 8
31.375 9329 0 25 638 8
31.5 9329 0 24 639 8
31.625 9329 0 24 639 8
31.75 9329 0 23 640 8
31.875 9329 0 23 640 8
32 9329 0 23 640 8
32.125 9329 0 23 640 8
32.25 9329 0 21 642 8
32.375 9329 0 21 642 8
32.5 9329 0 19 644 8
32.625 9329 0 17 646 8
32.75 9329 0 16 647 8
32.875 9329 0 16 647 8
33 9329 0 15 648 8
33.125 9329 0 15 648 8
33.25 9329 0 15 648 8
33.375 9329 0 14 649 8
33.5 9329 0 14 649 8
33.625 9329 0 14 649 8
33.75 9329 0 14 649 8
33.875 9329 0 13 650 8
34 9329 0 13 650 8
34.125 9329 0 13 650 8
34.25 9329 0 13 650 8
34.375 9329 0 13 650 8
34.5 9329 0 12 651 8
34.625 9329 0 12 651 8
34.75 9329 0 12 651 8
34.875 9329 0 12 651 8
35 9329 0 12 651 8
35.125 9329 0 12 651 8
35.25 9329 0 11 652 8
35.375 9329 0 11 652 8
35.5 9329 0 10 653 8
35.625 9329 0 9 654 8
35.75 9329 0 9 654 8
35.875 9329 0 9 654 8
36 9329 0 9 654 8
36.125 9329 0 9 654 8
36.25 9329 0 8 655 8
36.375 9329 0 8 655 8
36.5 9329 0 8 655 8
36.625 9329 0 8 655 8
36.75 9329 0 8 655 8
36.875 9329 0 8 655 8
37 9329 0 8 655 8
37.125 9329 0 7 656 8
37.25 9329 0 7 656 8
37.375 9329 0 7 656 8
37.5 9329 0 7 656 8
37.625 9329 0 7 656 8
37.75 9329 0 7 656 8
37.875 9329 0 7 656 8
38 9329 0 7 656 8
38.125 9329 0 7 656 8
38.25 9329 0 7 656 8
38.375 9329 0 7 656 8
38.5 9329 0 7 656 8
38.625 9329 0 7 656 8
38.75 9329 0 7 656 8
38.875 9329 0 7 656 8
39 9329 0 7 656 8
39.125 9329 0 7 656 8
39.25 9329 0 7 656 8
39.375 9329 0 6 657 8
39.5 9329 0 6 657 8
39.625 9329 0 6 657 8
39.75 9329 0 6 657 8
39.875 9329 0 6 657 8
40 9329 0 6 657 8
40.125 9329 0 6 657 8
40.25 9329 0 6 657 8
40.375 9329 0 5 658 8
40.5 9329 0 4 659 8
40.625 9329 0 4 659 8
40.75 9329 0 4 659 8
40.875 9329 0 4 659 8
41 9329 0 4 659 8
41.125 9329 0 4 659 8
41.25 9329 0 4 659 8
41.375 9329 0 4 659 8
41.5 9329 0 4 659 8
41.625 9329 0 4 659 8
41.75 9329 0 4 659 8
41.875 9329 0 4 659 8
42 9329 0 3 660 8
42.125 9329 0 3 660 8
42.25 9329 0 3 660 8
42.375 9329 0 3 660 8
42.5 9329 0 3 660 8
42.625 9329 0 3 660 8
42.75 9329 0 3 660 8
42.875 9329 0 3 660 8
43 9329 0 3 660 8
43.125 9329 0 3 660 8
43.25 9329 0 3 660 8
43.375 9329 0 3 660 8
43.5 9329 0 2 661 8
43.625 9329 0 2 661 8
43.75 9329 0 2 661 8
43.875 9329 0 2 661 8
44 9329 0 2 661 8
44.125 9329 0 2 661 8
44.25 9329 0 2 661 8
44.375 9329 0 2 661 8
44.5 9329 0 2 661 8
44.625 9329 0 2 661 8
44.75 9329 0 2 661 8
44.875 9329 0 2 661 8
45 9329 0 2 661 8
45.125 9329 0 2 661 8
45.25 9329 0 2 661 8
45.375 9329 0 2 661 8
45.5 9329 0 2 661 8
45.625 9329 0 2 661 8
45.75 9329 0 2 661 8
45.875 9329 0 2 661 8
46 9329 0 1 662 8
46.125 9329 0 1 662 8
46.25 9329 0 1 662 8
46.375 9329 0 1 662 8
46.5 9329 0 1 662 8
46.625 9329 0 1 662 8
46.75 9329 0 1 662 8
46.875 9329 0 1 662 8
47 9329 0 1 662 8
47.125 9329 0 1 662 8
47.25 9329 0 1 662 8
47.375 9329 0 1 662 8
47.5 9329 0 1 662 8
47.625 9329 0 1 662 8
47.75 9329 0 1 662 8
47.875 9329 0 1 662 8
48 9329 0 1 662 8
48.125 9329 0 1 662 8
48.25 9329 0 1 662 8
48.375 9329 0 1 662 8
48.5 9329 0 1 662 8
48.625 9329 0 1 662 8
48.75 9329 0 1 662 8
48.875 9329 0 1 662 8
49 9329 0 1 662 8
49.125 9329 0 1 662 8
49.25 9329 0 1 662 8
49.375 9329 0 1 662 8
49.5 9329 0 1 662 8
49.625 9329 0 1 662 8
49.75 9329 0 1 662 8
49.875 9329 0 1 662 8
50 9329 0 1 662 8
50.125 9329 0 1 662 8
50.25 9329 0 1 662 8
50.375 9329 0 1 662 8
50.5 9329 0 1 662 8
50.625 9329 0 1 662 8
50.75 9329 0 1 662 8
50.875 9329 0 1 662 8
51 9329 0 1 662 8
51.125 9329 0 1 662 8
51.25 9329 0 1 662 8
51.375 9329 0 1 662 8
51.5 9329 0 1 662 8
51.625 9329 0 1 662 8
51.75 9329 0 1 662 8
51.875 9329 0 1 662 8
52 9329 0 1 662 8
52.125 9329 0 1 662 8
52.25 9329 0 1 662 8
52.375 9329 0 1 662 8
52.5 9329 0 1 662 8
52.625 9329 0 1 662 8
52.75 9329 0 1 662 8
52.875 9329 0 1 662 8
53 9329 0 1 662 8
53.125 9329 0 1 662 8
53.25 9329 0 1 662 8
53.375 9329 0 1 662 8
53.5 9329 0 1 662 8
53.625 9329 0 1 662 8
53.75 9329 0 1 662 8
53.875 9329 0 1 662 8
54 9329 0 1 662 8
54.125 9329 0 1 662 8
54.25 9329 0 1 662 8
54.375 9329 0 1 662 8
54.5 9329 0 1 662 8
54.625 9329 0 1 662 8
54.75 9329 0 1 662 8
54.875 9329 0 1 662 8
55 9329 0 1 662 8
55.125 9329 0 1 662 8
55.25 9329 0 1 662 8
55.375 9329 0 1 662 8
55.5 9329 0 1 662 8
55.625 9329 0 1 662 8
55.75 9329 0 1 662 8
55.875 9329 0 1 662 8
56 9329 0 1 662 8
56.125 9329 0 1 662 8
56.25 9329 0 1 662 8
56.375 9329 0 1 662 8
56.5 9329 0 1 662 8
56.625 9329 0 1 662 8
56.75 9329 0 1 662 8
56.875 9329 0 1 662 8
57 9329 0 1 662 8
57.125 9329 0 1 662 8
57.25 9329 0 1 662 8
57.375 9329 0 1 662 8
57.5 9329 0 1 662 8
57.625 9329 0 1 662 8
57.75 9329 0 1 662 8
57.875 9329 0 1 662 8
58 9329 0 1 662 8
58.125 9329 0 1 662 8
58.25 9329 0 1 662 8
58.375 9329 0 1 662 8
58.5 9329 0 1 662 8
58.625 9329 0 1 662 8
58.75 9329 0 1 662 8
58.875 9329 0 1 662 8
59 9329 0 1 662 8
59.125 9329 0 1 662 8
59.25 9329 0 1 662 8
59.375 9329 0 0 663 8
