t S E I R D
11.875 9985 2 1 12 0
12 9984 3 1 12 0
12.125 9981 5 2 12 0
12.25 9980 5 3 12 0
12.375 9976 9 3 12 0
12.5 9976 8 4 12 0
12.625 9976 7 5 12 0
12.75 9976 6 6 12 0
12.875 9974 8 6 12 0
13 9972 10 6 12 0
13.125 9969 12 7 12 0
13.25 9966 14 8 12 0
13.375 9964 15 8 13 0
13.5 9962 15 10 13 0
13.625 9958 17 12 13 0
13.75 9956 17 14 13 0
13.875 9956 16 15 13 0
14 9953 16 18 13 0
14.125 9952 17 17 14 0
14.25 9950 19 17 14 0
14.375 9948 21 17 14 0
14.5 9946 23 16 15 0
14.625 9945 24 16 15 0
14.75 9942 25 18 15 0
14.875 9938 27 20 15 0
15 9935 30 20 15 0
15.125 9934 29 22 15 0
15.25 9933 28 24 15 0
15.375 9932 28 25 15 0
15.5 9932 25 28 15 0
15.625 9930 25 29 16 0
15.75 9926 28 30 16 0
15.875 9918 34 32 16 0
16 9916 32 36 16 0
16.125 9911 33 40 16 0
16.25 9905 33 46 16 0
16.375 9901 35 46 18 0
16.5 9894 41 47 18 0
16.625 9891 41 48 20 0
16.75 9886 44 49 21 0
16.875 9882 47 50 21 0
17 9875 50 49 26 0
17.125 9869 52 50 29 0
17.25 9864 57 49 30 0
17.375 9856 60 52 32 0
17.5 9852 60 55 33 0
17.625 9849 60 56 35 0
17.75 9847 59 57 37 0
17.875 9846 57 58 39 0
18 9839 59 61 41 0
18.125 9825 72 61 42 0
18.25 9809 84 63 44 0
18.375 9798 90 68 44 0
18.5 9786 94 72 48 0
18.625 9776 99 77 48 0
18.75 9763 106 83 48 0
18.875 9752 112 87 49 0
19 9743 114 94 49 0
19.125 9732 116 101 51 0
19.25 9721 119 107 53 0
19.375 9712 125 110 53 0
19.5 9696 138 110 55 1
19.625 9694 131 117 57 1
19.75 9688 131 122 58 1
19.875 9686 122 130 61 1
20 9683 114 138 64 1
20.125 9681 109 140 69 1
20.25 9678 104 144 73 1
20.375 9678 96 145 80 1
20.5 9677 91 149 82 1
20.625 9674 90 152 83 1
20.75 9674 87 150 88 1
20.875 9672 87 151 89 1
21 9672 84 150 93 1
21.125 9671 75 157 96 1
21.25 9668 69 162 100 1
21.375 9667 66 163 103 1
21.5 9666 61 167 105 1
21.625 9663 63 164 109 1
21.75 9663 59 162 115 1
21.875 9661 60 155 123 1
22 9659 58 155 127 1
22.125 9659 56 157 127 1
22.25 9655 58 158 128 1
22.375 9654 51 165 129 1
22.5 9652 51 163 133 1
22.625 9649 54 160 136 1
22.75 9645 54 163 137 1
22.875 9644 53 163 139 1
23 9642 51 162 144 1
23.125 9639 53 161 146 1
23.25 9638 51 162 148 1
23.375 9636 49 164 150 1
23.5 9635 48 164 152 1
23.625 9633 46 161 159 1
23.75 9631 43 160 165 1
23.875 9631 38 161 169 1
24 9630 38 159 172 1
24.125 9628 37 157 177 1
24.25 9626 36 157 180 1
24.375 9622 39 156 182 1
24.5 9617 41 155 186 1
24.625 9615 42 154 188 1
24.75 9611 43 155 190 1
24.875 9605 47 157 190 1
25 9601 49 156 193 1
25.125 9600 49 156 194 1
25.25 9594 52 156 197 1
25.375 9590 50 160 199 1
25.5 9588 52 159 200 1
25.625 9584 55 156 204 1
25.75 9583 53 157 206 1
25.875 9581 53 156 209 1
26 9579 52 158 210 1
26.125 9576 51 160 212 1
26.25 9571 51 162 215 1
26.375 9570 51 157 221 1
26.5 9567 54 152 226 1
26.625 9566 53 151 229 1
26.75 9562 55 151 231 1
26.875 9560 51 152 236 1
27 9558 49 153 239 1
27.125 9554 51 152 242 1
27.25 9553 48 152 246 1
27.375 9550 47 152 250 1
27.5 9546 48 149 256 1
27.625 9545 46 149 259 1
27.75 9544 45 147 263 1
27.875 9543 44 145 267 1
28 9542 42 147 268 1
28.125 9542 40 146 271 1
28.25 9540 40 145 274 1
28.375 9540 38 145 275 2
28.5 9539 36 144 279 2
28.625 9538 36 144 280 2
28.75 9535 38 142 283 2
28.875 9535 36 138 289 2
29 9533 35 137 293 2
29.125 9533 33 136 296 2
29.25 9532 32 135 299 2
29.375 9531 33 132 302 2
29.5 9527 34 133 304 2
29.625 9527 32 132 307 2
29.75 9526 31 131 310 2
29.875 9526 28 131 313 2
30 9525 27 131 315 2
30.125 9523 28 130 317 2
30.25 9523 25 131 319 2
30.375 9522 25 131 320 2
30.5 9520 26 132 320 2
30.625 9518 27 132 321 2
30.75 9515 27 132 324 2
30.875 9515 26 131 326 2
31 9515 25 129 329 2
31.125 9514 23 130 331 2
31.25 9514 22 127 335 2
31.375 9512 24 126 336 2
31.5 9512 22 125 339 2
31.625 9512 20 126 340 2
31.75 9511 20 124 343 2
31.875 9511 19 119 349 2
32 9511 19 118 350 2
32.125 9511 17 116 354 2
32.25 9511 13 117 357 2
32.375 9509 13 115 361 2
32.5 9509 10 114 365 2
32.625 9508 11 114 365 2
32.75 9508 10 111 369 2
32.875 9508 10 107 372 3
33 9507 10 107 373 3
33.125 9507 10 104 376 3
33.25 9506 11 102 378 3
33.375 9506 11 101 379 3
33.5 9505 12 99 381 3
33.625 9504 12 96 385 3
33.75 9504 12 93 388 3
33.875 9504 11 94 388 3
34 9504 10 92 391 3
34.125 9503 11 91 392 3
34.25 9503 11 89 394 3
34.375 9503 11 87 396 3
34.5 9503 9 89 396 3
34.625 9503 9 87 398 3
34.75 9503 8 87 399 3
34.875 9503 8 85 401 3
35 9503 7 84 403 3
35.125 9503 6 84 404 3
35.25 9503 5 85 404 3
35.375 9502 6 83 406 3
35.5 9502 6 80 409 3
35.625 9502 6 80 409 3
35.75 9502 5 75 415 3
35.875 9502 4 76 415 3
36 9502 3 76 416 3
36.125 9502 3 74 418 3
36.25 9502 2 72 421 3
36.375 9502 2 72 421 3
36.5 9502 2 70 423 3
36.625 9502 2 69 424 3
36.75 9502 2 68 425 3
36.875 9502 1 66 428 3
37 9502 1 64 430 3
37.125 9502 1 63 431 3
37.25 9502 1 62 432 3
37.375 9502 1 61 433 3
37.5 9502 1 60 434 3
37.625 9501 2 60 434 3
37.75 9501 2 58 436 3
37.875 9500 2 57 438 3
38 9500 2 57 438 3
38.125 9500 1 58 438 3
38.25 9499 2 55 441 3
38.375 9499 2 55 441 3
38.5 9499 1 55 441 4
38.625 9498 2 55 441 4
38.75 9498 2 53 443 4
38.875 9498 1 49 448 4
39 9498 1 46 451 4
39.125 9498 0 47 451 4
39.25 9497 1 44 454 4
39.375 9497 1 41 457 4
39.5 9497 1 40 458 4
39.625 9496 2 40 458 4
39.75 9496 2 40 458 4
39.875 9496 2 39 459 4
40 9496 1 37 462 4
40.125 9496 1 33 466 4
40.25 9496 1 32 467 4
40.375 9496 0 33 467 4
40.5 9496 0 33 467 4
40.625 9496 0 32 468 4
40.75 9496 0 32 468 4
40.875 9496 0 31 469 4
41 9496 0 28 472 4
41.125 9496 0 27 473 4
41.25 9496 0 26 474 4
41.375 9496 0 25 475 4
41.5 9496 0 25 475 4
41.625 9496 0 24 476 4
41.75 9496 0 24 476 4
41.875 9496 0 24 476 4
42 9496 0 24 476 4
42.125 9496 0 24 476 4
42.25 9496 0 24 476 4
42.375 9496 0 23 477 4
42.5 9496 0 23 477 4
42.625 9496 0 23 477 4
42.75 9496 0 23 477 4
42.875 9496 0 22 478 4
43 9496 0 22 478 4
43.125 9496 0 21 479 4
43.25 9496 0 21 479 4
43.375 9496 0 20 480 4
43.5 9496 0 20 480 4
43.625 9496 0 20 480 4
43.75 9496 0 20 480 4
43.875 9496 0 20 480 4
44 9496 0 20 480 4
44.125 9496 0 20 480 4
44.25 9496 0 20 480 4
44.375 9496 0 19 481 4
44.5 9496 0 19 481 4
44.625 9496 0 18 482 4
44.75 9496 0 18 482 4
44.875 9496 0 17 483 4
45 9496 0 16 484 4
45.125 9496 0 16 484 4
45.25 9496 0 15 485 4
45.375 9496 0 15 485 4
45.5 9496 0 14 486 4
45.625 9496 0 13 487 4
45.75 9496 0 13 487 4
45.875 9496 0 13 487 4
46 9496 0 12 488 4
46.125 9495 1 12 488 4
46.25 9495 1 12 488 4
46.375 9495 1 11 489 4
46.5 9495 1 10 490 4
46.625 9495 1 10 490 4
46.75 9495 1 10 490 4
46.875 9495 1 9 491 4
47 9495 1 9 491 4
47.125 9495 1 9 491 4
47.25 9495 1 9 491 4
47.375 9495 1 9 491 4
47.5 9495 1 9 491 4
47.625 9495 1 9 491 4
47.75 9495 1 8 492 4
47.875 9495 1 8 492 4
48 9495 1 8 492 4
48.125 9495 1 8 492 4
48.25 9495 1 8 492 4
48.375 9495 1 6 494 4
48.5 9495 1 6 494 4
48.625 9495 1 6 494 4
48.75 9495 1 6 494 4
48.875 9495 1 6 494 4
49 9495 1 5 495 4
49.125 9495 1 5 495 4
49.25 9494 2 5 495 4
49.375 9494 2 5 495 4
49.5 9494 1 6 495 4
49.625 9494 1 6 495 4
49.75 9494 1 6 495 4
49.875 9494 1 6 495 4
50 9494 1 6 495 4
50.125 9494 1 6 495 4
50.25 9494 1 5 496 4
50.375 9494 1 5 496 4
50.5 9494 1 4 497 4
50.625 9494 1 4 497 4
50.75 9494 1 4 497 4
50.875 9494 1 4 497 4
51 9494 1 4 497 4
51.125 9494 1 4 497 4
51.25 9494 1 4 497 4
51.375 9494 1 4 497 4
51.5 9494 0 5 497 4
51.625 9494 0 5 497 4
51.75 9494 0 5 497 4
51.875 9494 0 4 498 4
52 9494 0 4 498 4
52.125 9494 0 4 498 4
52.25 9494 0 4 498 4
52.375 9494 0 4 498 4
52.5 9494 0 4 498 4
52.625 9494 0 4 498 4
52.75 9494 0 4 498 4
52.875 9494 0 3 499 4
53 9494 0 3 499 4
53.125 9494 0 2 500 4
53.25 9494 0 2 500 4
53.375 9494 0 2 500 4
53.5 9494 0 2 500 4
53.625 9494 0 2 500 4
53.75 9494 0 2 500 4
53.875 9494 0 2 500 4
54 9494 0 1 501 4
54.125 9494 0 1 501 4
54.25 9494 0 1 501 4
54.375 9494 0 1 501 4
54.5 9494 0 1 501 4
54.625 9494 0 1 501 4
54.75 9494 0 1 501 4
54.875 9494 0 1 501 4
55 9494 0 1 501 4
55.125 9494 0 1 501 4
55.25 9494 0 1 501 4
55.375 9494 0 1 501 4
55.5 9494 0 1 501 4
55.625 9494 0 1 501 4
55.75 9494 0 1 501 4
55.875 9494 0 1 501 4
56 9494 0 1 501 4
56.125 9494 0 1 501 4
56.25 9494 0 1 501 4
56.375 9494 0 1 501 4
56.5 9494 0 1 501 4
56.625 9494 0 1 501 4
56.75 9494 0 1 501 4
56.875 9494 0 1 501 4
57 9494 0 1 501 4
57.125 9494 0 1 501 4
57.25 9494 0 1 501 4
57.375 9494 0 1 501 4
57.5 9494 0 1 501 4
57.625 9494 0 1 501 4
57.75 9494 0 1 501 4
57.875 9494 0 1 501 4
58 9494 0 1 501 4
58.125 9494 0 1 501 4
58.25 9494 0 1 501 4
58.375 9494 0 1 501 4
58.5 9494 0 1 501 4
58.625 9494 0 1 501 4
58.75 9494 0 1 501 4
58.875 9494 0 1 501 4
59 9494 0 1 501 4
59.125 9494 0 1 501 4
59.25 9494 0 1 501 4
59.375 9494 0 1 501 4
59.5 9494 0 1 501 4
59.625 9494 0 1 501 4
59.75 9494 0 1 501 4
59.875 9494 0 1 501 4
60 9494 0 1 501 4
60.125 9494 0 1 501 4
60.25 9494 0 1 501 4
60.375 9494 0 1 501 4
60.5 9494 0 1 501 4
60.625 9494 0 1 501 4
60.75 9494 0 1 501 4
60.875 9494 0 1 501 4
61 9494 0 1 501 4
61.125 9494 0 1 501 4
61.25 9494 0 1 501 4
61.375 9494 0 1 501 4
61.5 9494 0 1 501 4
61.625 9494 0 1 501 4
61.75 9494 0 1 501 4
61.875 9494 0 1 501 4
62 9494 0 1 501 4
62.125 9494 0 1 501 4
62.25 9494 0 1 501 4
62.375 9494 0 1 501 4
62.5 9494 0 1 501 4
62.625 9494 0 1 501 4
62.75 9494 0 1 501 4
62.875 9494 0 1 501 4
63 9494 0 1 501 4
63.125 9494 0 0 502 4
