t S E I R D
11.875 9765 132 85 18 0
12 9752 139 86 23 0
12.125 9732 154 89 25 0
12.25 9707 167 100 26 0
12.375 9679 185 108 28 0
12.5 9670 182 115 33 0
12.625 9652 186 124 38 0
12.75 9642 185 131 42 0
12.875 9639 181 135 45 0
13 9629 181 144 46 0
13.125 9619 180 152 49 0
13.25 9603 186 155 56 0
13.375 9589 189 161 61 0
13.5 9579 184 173 64 0
13.625 9550 204 178 68 0
13.75 9527 214 187 72 0
13.875 9515 216 195 74 0
14 9488 227 204 80 1
14.125 9483 218 213 85 1
14.25 9479 209 221 90 1
14.375 9476 194 235 94 1
14.5 9472 189 241 97 1
14.625 9467 179 251 102 1
14.75 9464 169 259 107 1
14.875 9459 162 264 114 1
15 9453 159 269 117 2
15.125 9450 156 272 120 2
15.25 9449 152 272 125 2
15.375 9447 143 280 128 2
15.5 9445 138 279 136 2
15.625 9443 126 289 140 2
15.75 9439 125 285 149 2
15.875 9436 121 281 160 2
16 9432 116 282 168 2
16.125 9431 110 283 174 2
16.25 9428 102 287 181 2
16.375 9426 101 287 184 2
16.5 9424 99 288 187 2
16.625 9422 94 292 190 2
16.75 9419 88 297 193 3
16.875 9418 80 302 197 3
17 9417 77 302 201 3
17.125 9417 73 304 203 3
17.25 9415 70 304 208 3
17.375 9415 69 298 215 3
17.5 9413 67 289 228 3
17.625 9412 62 293 230 3
17.75 9411 61 291 234 3
17.875 9411 54 295 237 3
18 9411 52 291 243 3
18.125 9409 50 291 247 3
18.25 9407 48 291 251 3
18.375 9404 49 286 258 3
18.5 9403 46 287 261 3
18.625 9402 46 282 267 3
18.75 9402 43 280 272 3
18.875 9402 43 273 279 3
19 9401 40 271 285 3
19.125 9400 40 264 293 3
19.25 9399 38 262 298 3
19.375 9398 36 261 302 3
19.5 9398 34 261 304 3
19.625 9397 30 260 310 3
19.75 9394 33 256 314 3
19.875 9394 30 249 324 3
20 9394 26 244 332 4
20.125 9392 26 241 337 4
20.25 9392 24 241 339 4
20.375 9392 23 238 343 4
20.5 9392 23 235 346 4
20.625 9392 23 227 354 4
20.75 9392 23 221 360 4
20.875 9390 24 214 367 5
21 9389 21 215 370 5
21.125 9389 21 212 373 5
21.25 9389 19 211 376 5
21.375 9389 18 208 380 5
21.5 9388 18 201 388 5
21.625 9387 19 199 390 5
21.75 9387 17 199 392 5
21.875 9387 16 195 397 5
22 9387 15 194 399 5
22.125 9387 13 192 403 5
22.25 9386 13 187 409 5
22.375 9386 13 183 413 5
22.5 9386 11 183 414 6
22.625 9386 10 180 418 6
22.75 9386 10 174 424 6
22.875 9386 9 172 427 6
23 9386 9 168 431 6
23.125 9386 8 164 436 6
23.25 9385 9 161 439 6
23.375 9385 8 160 441 6
23.5 9385 8 156 445 6
23.625 9384 9 152 449 6
23.75 9383 9 148 454 6
23.875 9383 8 146 457 6
24 9383 8 138 465 6
24.125 9382 9 137 466 6
24.25 9382 9 134 469 6
24.375 9381 10 134 469 6
24.5 9381 10 131 472 6
24.625 9380 10 130 474 6
24.75 9380 10 127 477 6
24.875 9380 9 126 479 6
25 9380 8 123 483 6
25.125 9380 8 120 486 6
25.25 9380 7 117 490 6
25.375 9379 8 115 492 6
25.5 9379 8 113 494 6
25.625 9378 8 113 495 6
25.75 9378 7 112 497 6
25.875 9378 5 114 497 6
26 9378 5 113 498 6
26.125 9377 5 111 501 6
26.25 9377 5 109 503 6
26.375 9377 5 108 503 7
26.5 9377 5 106 505 7
26.625 9377 4 103 509 7
26.75 9377 4 100 512 7
26.875 9377 4 98 514 7
27 9376 4 96 517 7
27.125 9376 4 93 520 7
27.25 9376 4 92 521 7
27.375 9376 4 92 521 7
27.5 9376 3 91 523 7
27.625 9376 3 90 524 7
27.75 9376 2 90 525 7
27.875 9376 2 89 526 7
28 9376 2 87 528 7
28.125 9376 2 84 530 8
28.25 9376 2 81 533 8
28.375 9376 2 78 536 8
28.5 9376 2 77 537 8
28.625 9376 2 75 539 8
28.75 9376 2 75 539 8
28.875 9376 2 72 542 8
29 9376 2 71 543 8
29.125 9376 2 69 545 8
29.25 9376 2 69 545 8
29.375 9376 2 69 545 8
29.5 9376 2 68 546 8
29.625 9376 1 68 547 8
29.75 9376 1 67 548 8
29.875 9376 1 65 550 8
30 9376 1 64 551 8
30.125 9376 1 61 554 8
30.25 9375 2 60 555 8
30.375 9375 2 59 556 8
30.5 9375 1 58 558 8
30.625 9375 1 56 560 8
30.75 9375 0 56 561 8
30.875 9375 0 55 562 8
31 9375 0 54 563 8
31.125 9375 0 53 564 8
31.25 9375 0 50 567 8
31.375 9375 0 50 567 8
31.5 9375 0 49 568 8
31.625 9375 0 48 569 8
31.75 9375 0 47 570 8
31.875 9375 0 46 571 8
32 9375 0 45 572 8
32.125 9375 0 44 573 8
32.25 9375 0 43 574 8
32.375 9375 0 43 574 8
32.5 9375 0 43 574 8
32.625 9375 0 42 575 8
32.75 9375 0 41 576 8
32.875 9375 0 40 577 8
33 9375 0 39 578 8
33.125 9375 0 38 579 8
33.25 9375 0 38 579 8
33.375 9375 0 38 579 8
33.5 9375 0 38 579 8
33.625 9374 1 37 580 8
33.75 9374 1 37 580 8
33.875 9374 1 35 582 8
34 9374 0 35 583 8
34.125 9374 0 35 583 8
34.25 9374 0 35 583 8
34.375 9374 0 35 583 8
34.5 9374 0 33 585 8
34.625 9374 0 32 586 8
34.75 9374 0 31 587 8
34.875 9374 0 30 588 8
35 9374 0 30 588 8
35.125 9374 0 30 588 8
35.25 9374 0 30 588 8
35.375 9374 0 29 589 8
35.5 9374 0 28 590 8
35.625 9374 0 28 590 8
35.75 9374 0 28 590 8
35.875 9374 0 28 590 8
36 9374 0 27 591 8
36.125 9374 0 27 591 8
36.25 9374 0 25 593 8
36.375 9374 0 25 593 8
36.5 9374 0 24 594 8
36.625 9374 0 24 594 8
36.75 9374 0 24 594 8
36.875 9374 0 24 594 8
37 9374 0 24 594 8
37.125 9374 0 24 594 8
37.25 9374 0 24 594 8
37.375 9374 0 23 595 8
37.5 9374 0 23 595 8
37.625 9374 0 23 595 8
37.75 9374 0 23 595 8
37.875 9374 0 22 596 8
38 9374 0 22 596 8
38.125 9374 0 22 596 8
38.25 9374 0 20 598 8
38.375 9374 0 19 599 8
38.5 9374 0 19 599 8
38.625 9374 0 19 599 8
38.75 9374 0 19 599 8
38.875 9374 0 18 600 8
39 9374 0 18 600 8
39.125 9374 0 18 600 8
39.25 9374 0 17 601 8
39.375 9374 0 17 601 8
39.5 9374 0 17 601 8
39.625 9374 0 17 601 8
39.75 9374 0 17 601 8
39.875 9374 0 17 601 8
40 9374 0 17 601 8
40.125 9374 0 17 601 8
40.25 9374 0 17 601 8
40.375 9374 0 17 601 8
40.5 9374 0 17 601 8
40.625 9374 0 17 601 8
40.75 9374 0 17 601 8
40.875 9374 0 17 601 8
41 9374 0 17 601 8
41.125 9374 0 17 601 8
41.25 9374 0 17 601 8
41.375 9374 0 17 601 8
41.5 9374 0 16 602 8
41.625 9374 0 14 604 8
41.75 9374 0 14 604 8
41.875 9374 0 14 604 8
42 9374 0 14 604 8
42.125 9374 0 14 604 8
42.25 9374 0 14 604 8
42.375 9374 0 14 604 8
42.5 9374 0 14 604 8
42.625 9374 0 13 605 8
42.75 9374 0 13 605 8
42.875 9374 0 13 605 8
43 9374 0 13 605 8
43.125 9374 0 13 605 8
43.25 9374 0 13 605 8
43.375 9374 0 13 605 8
43.5 9374 0 13 605 8
43.625 9374 0 13 605 8
43.75 9374 0 13 605 8
43.875 9374 0 13 605 8
44 9374 0 13 605 8
44.125 9374 0 13 605 8
44.25 9374 0 13 605 8
44.375 9374 0 13 605 8
44.5 9374 0 13 605 8
44.625 9374 0 13 605 8
44.75 9374 0 13 605 8
44.875 9374 0 13 605 8
45 9374 0 13 605 8
45.125 9374 0 11 607 8
45.25 9374 0 11 607 8
45.375 9374 0 11 607 8
45.5 9374 0 10 608 8
45.625 9374 0 9 609 8
45.75 9374 0 9 609 8
45.875 9374 0 9 609 8
46 9374 0 9 609 8
46.125 9374 0 9 609 8
46.25 9374 0 9 609 8
46.375 9374 0 9 609 8
46.5 9374 0 9 609 8
46.625 9374 0 9 609 8
46.75 9374 0 9 609 8
46.875 9374 0 9 609 8
47 9374 0 9 609 8
47.125 9374 0 9 609 8
47.25 9374 0 9 609 8
47.375 9374 0 9 609 8
47.5 9374 0 9 609 8
47.625 9374 0 9 609 8
47.75 9374 0 8 610 8
47.875 9374 0 8 610 8
48 9374 0 8 610 8
48.125 9374 0 8 610 8
48.25 9374 0 8 610 8
48.375 9374 0 8 610 8
48.5 9374 0 8 610 8
48.625 9374 0 7 611 8
48.75 9374 0 7 611 8
48.875 9374 0 7 611 8
49 9374 0 7 611 8
49.125 9374 0 7 611 8
49.25 9374 0 7 611 8
49.375 9374 0 6 612 8
49.5 9374 0 6 612 8
49.625 9374 0 6 612 8
49.75 9374 0 6 612 8
49.875 9374 0 6 612 8
50 9374 0 6 612 8
50.125 9374 0 6 612 8
50.25 9374 0 6 612 8
50.375 9374 0 6 612 8
50.5 9374 0 6 612 8
50.625 9374 0 6 612 8
50.75 9374 0 6 612 8
50.875 9374 0 6 612 8
51 9374 0 6 612 8
51.125 9374 0 6 612 8
51.25 9374 0 6 612 8
51.375 9374 0 6 612 8
51.5 9374 0 6 612 8
51.625 9374 0 6 612 8
51.75 9374 0 6 612 8
51.875 9374 0 6 612 8
52 9374 0 6 612 8
52.125 9374 0 6 612 8
52.25 9374 0 6 612 8
52.375 9374 0 6 612 8
52.5 9374 0 6 612 8
52.625 9374 0 5 613 8
52.75 9374 0 5 613 8
52.875 9374 0 5 613 8
53 9374 0 5 613 8
53.125 9374 0 5 613 8
53.25 9374 0 5 613 8
53.375 9374 0 4 614 8
53.5 9374 0 4 614 8
53.625 9374 0 4 614 8
53.75 9374 0 4 614 8
53.875 9374 0 4 614 8
54 9374 0 2 616 8
54.125 9374 0 2 616 8
54.25 9374 0 1 617 8
54.375 9374 0 1 617 8
54.5 9374 0 1 617 8
54.625 9374 0 1 617 8
54.75 9374 0 1 617 8
54.875 9374 0 1 617 8
55 9374 0 1 617 8
55.125 9374 0 1 617 8
55.25 9374 0 1 617 8
55.375 9374 0 1 617 8
55.5 9374 0 1 617 8
55.625 9374 0 1 617 8
55.75 9374 0 1 617 8
55.875 9374 0 1 617 8
56 9374 0 1 617 8
56.125 9374 0 1 617 8
56.25 9374 0 1 617 8
56.375 9374 0 1 617 8
56.5 9374 0 1 617 8
56.625 9374 0 1 617 8
56.75 9374 0 1 617 8
56.875 9374 0 1 617 8
57 9374 0 1 617 8
57.125 9374 0 1 617 8
57.25 9374 0 1 617 8
57.375 9374 0 1 617 8
57.5 9374 0 1 617 8
57.625 9374 0 1 617 8
57.75 9374 0 1 617 8
57.875 9374 0 1 617 8
58 9374 0 0 618 8
