t S E I R D
11.875 9698 108 136 57 1
12 9697 105 138 59 1
12.125 9695 103 139 62 1
12.25 9690 104 139 66 1
12.375 9686 103 140 70 1
12.5 9686 98 141 74 1
12.625 9684 94 146 75 1
12.75 9677 97 146 79 1
12.875 9675 91 149 84 1
13 9673 88 150 88 1
13.125 9667 84 155 93 1
13.25 9664 80 158 97 1
13.375 9663 79 156 101 1
13.5 9659 80 155 105 1
13.625 9659 74 155 111 1
13.75 9659 71 156 113 1
13.875 9658 67 159 115 1
14 9656 67 157 119 1
14.125 9654 67 156 122 1
14.25 9653 63 159 124 1
14.375 9652 62 156 129 1
14.5 9650 59 156 134 1
14.625 9650 56 157 136 1
14.75 9649 56 155 139 1
14.875 9645 58 154 142 1
15 9644 58 153 144 1
15.125 9641 58 149 151 1
15.25 9638 55 155 151 1
15.375 9634 59 153 153 1
15.5 9630 60 150 159 1
15.625 9627 60 148 164 1
15.75 9623 58 153 165 1
15.875 9620 58 153 168 1
16 9618 56 151 173 2
16.125 9617 52 155 174 2
16.25 9613 53 154 178 2
16.375 9613 50 150 185 2
16.5 9612 51 148 187 2
16.625 9611 46 151 190 2
16.75 9608 47 149 194 2
16.875 9608 45 150 195 2
17 9606 46 147 199 2
17.125 9605 45 143 205 2
17.25 9605 43 143 207 2
17.375 9603 42 145 208 2
17.5 9601 39 149 209 2
17.625 9599 39 143 217 2
17.75 9598 38 142 220 2
17.875 9594 41 141 222 2
18 9593 39 141 225 2
18.125 9591 39 139 229 2
18.25 9590 38 138 232 2
18.375 9589 35 136 238 2
18.5 9588 35 134 241 2
18.625 9587 36 133 242 2
18.75 9587 35 131 245 2
18.875 9586 32 132 248 2
19 9584 34 129 251 2
19.125 9584 32 127 255 2
19.25 9580 33 126 259 2
19.375 9577 34 125 262 2
19.5 9576 33 122 267 2
19.625 9576 32 120 270 2
19.75 9573 31 121 273 2
19.875 9572 31 121 274 2
20 9571 31 121 275 2
20.125 9571 26 124 277 2
20.25 9570 27 123 278 2
20.375 9570 26 119 283 2
20.5 9567 28 116 287 2
20.625 9567 26 117 288 2
20.75 9565 27 116 290 2
20.875 9564 26 117 291 2
21 9562 26 115 295 2
21.125 9562 23 110 303 2
21.25 9561 24 110 303 2
21.375 9561 22 109 306 2
21.5 9561 15 113 309 2
21.625 9561 15 111 311 2
21.75 9560 15 109 314 2
21.875 9558 16 110 314 2
22 9557 15 104 322 2
22.125 9556 15 103 324 2
22.25 9556 14 103 325 2
22.375 9556 14 101 327 2
22.5 9553 15 101 329 2
22.625 9553 14 101 330 2
22.75 9552 11 102 333 2
22.875 9551 11 101 335 2
23 9551 9 103 335 2
23.125 9550 10 101 337 2
23.25 9548 12 96 342 2
23.375 9548 11 97 342 2
23.5 9547 12 95 344 2
23.625 9544 14 93 347 2
23.75 9544 13 92 349 2
23.875 9544 13 87 354 2
24 9543 12 88 355 2
24.125 9543 10 89 356 2
24.25 9542 11 86 359 2
24.375 9541 12 84 361 2
24.5 9541 11 84 362 2
24.625 9539 13 80 366 2
24.75 9537 14 79 368 2
24.875 9536 15 78 369 2
25 9534 16 79 369 2
25.125 9533 16 77 372 2
25.25 9533 16 76 373 2
25.375 9533 15 76 374 2
25.5 9533 13 77 375 2
25.625 9532 14 76 376 2
25.75 9531 12 76 379 2
25.875 9530 12 76 380 2
26 9530 11 75 382 2
26.125 9530 10 74 384 2
26.25 9530 9 75 384 2
26.375 9530 8 76 384 2
26.5 9529 9 75 385 2
26.625 9528 10 72 388 2
26.75 9528 9 70 391 2
26.875 9527 9 70 392 2
27 9527 8 68 395 2
27.125 9527 7 69 395 2
27.25 9527 7 69 395 2
27.375 9526 7 66 399 2
27.5 9526 6 66 400 2
27.625 9525 7 64 402 2
27.75 9524 7 64 403 2
27.875 9524 7 62 405 2
28 9524 6 61 407 2
28.125 9523 7 60 408 2
28.25 9522 6 61 409 2
28.375 9522 5 61 410 2
28.5 9521 6 60 411 2
28.625 9521 6 56 415 2
28.75 9521 6 56 415 2
28.875 9521 6 56 415 2
29 9520 7 56 415 2
29.125 9519 8 56 415 2
29.25 9518 9 54 417 2
29.375 9518 8 53 419 2
29.5 9518 6 53 421 2
29.625 9517 6 54 421 2
29.75 9517 6 52 423 2
29.875 9516 7 51 424 2
30 9516 7 49 426 2
30.125 9516 7 47 428 2
30.25 9516 6 48 428 2
30.375 9516 5 49 428 2
30.5 9516 4 49 429 2
30.625 9516 4 47 431 2
30.75 9516 4 46 432 2
30.875 9516 3 44 435 2
31 9516 3 44 435 2
31.125 9516 2 44 436 2
31.25 9516 2 44 436 2
31.375 9515 3 44 436 2
31.5 9514 3 45 436 2
31.625 9514 3 44 437 2
31.75 9512 5 42 439 2
31.875 9511 6 41 440 2
32 9511 6 39 442 2
32.125 9510 7 38 443 2
32.25 9510 6 39 443 2
32.375 9510 6 39 443 2
32.5 9509 7 38 444 2
32.625 9509 7 37 445 2
32.75 9509 7 37 445 2
32.875 9509 7 35 447 2
33 9508 7 35 448 2
33.125 9507 8 35 448 2
33.25 9507 8 35 448 2
33.375 9507 8 35 448 2
33.5 9507 8 35 448 2
33.625 9507 8 35 448 2
33.75 9507 7 35 449 2
33.875 9507 6 36 449 2
34 9507 4 38 449 2
34.125 9507 3 39 449 2
34.25 9506 4 38 450 2
34.375 9506 3 39 450 2
34.5 9504 5 37 452 2
34.625 9504 5 36 453 2
34.75 9504 5 34 455 2
34.875 9502 7 33 456 2
35 9502 6 34 456 2
35.125 9502 6 33 457 2
35.25 9502 6 32 458 2
35.375 9502 5 33 458 2
35.5 9502 5 33 458 2
35.625 9502 5 33 458 2
35.75 9502 5 31 459 3
35.875 9502 5 30 460 3
36 9502 4 31 460 3
36.125 9502 4 31 460 3
36.25 9501 5 29 462 3
36.375 9501 5 29 462 3
36.5 9501 5 28 463 3
36.625 9501 3 29 464 3
36.75 9501 2 30 464 3
36.875 9501 2 30 464 3
37 9501 2 29 465 3
37.125 9501 2 29 465 3
37.25 9501 2 29 465 3
37.375 9501 1 30 465 3
37.5 9501 1 30 465 3
37.625 9501 1 29 466 3
37.75 9501 1 27 468 3
37.875 9501 1 26 469 3
38 9501 1 26 469 3
38.125 9501 1 25 470 3
38.25 9501 1 23 472 3
38.375 9500 2 22 473 3
38.5 9500 2 21 474 3
38.625 9500 2 21 474 3
38.75 9500 2 21 474 3
38.875 9500 1 20 476 3
39 9500 1 20 476 3
39.125 9500 1 20 476 3
39.25 9500 1 20 476 3
39.375 9500 1 20 476 3
39.5 9500 1 19 477 3
39.625 9500 1 19 477 3
39.75 9500 1 19 477 3
39.875 9500 1 18 478 3
40 9500 1 18 478 3
40.125 9499 2 18 478 3
40.25 9499 2 18 478 3
40.375 9499 2 17 479 3
40.5 9499 2 15 481 3
40.625 9499 2 15 481 3
40.75 9498 3 15 481 3
40.875 9498 3 15 481 3
41 9498 3 15 481 3
41.125 9498 3 15 481 3
41.25 9498 2 15 482 3
41.375 9498 2 14 483 3
41.5 9498 2 13 484 3
41.625 9498 2 13 484 3
41.75 9497 3 13 484 3
41.875 9497 3 13 484 3
42 9497 3 12 485 3
42.125 9497 3 12 485 3
42.25 9497 3 11 486 3
42.375 9497 3 10 487 3
42.5 9497 3 10 487 3
42.625 9496 4 9 488 3
42.75 9496 3 10 488 3
42.875 9496 3 10 488 3
43 9496 3 10 488 3
43.125 9496 3 10 488 3
43.25 9496 3 10 488 3
43.375 9496 3 10 488 3
43.5 9496 3 10 488 3
43.625 9496 3 9 489 3
43.75 9496 3 9 489 3
43.875 9496 3 9 489 3
44 9496 2 10 489 3
44.125 9496 2 10 489 3
44.25 9496 2 9 490 3
44.375 9496 2 9 490 3
44.5 9496 2 9 490 3
44.625 9496 2 9 490 3
44.75 9496 2 8 491 3
44.875 9496 2 8 491 3
45 9496 2 8 491 3
45.125 9496 2 7 492 3
45.25 9496 2 7 492 3
45.375 9496 1 8 492 3
45.5 9496 1 8 492 3
45.625 9496 1 8 492 3
45.75 9496 1 7 493 3
45.875 9496 1 7 493 3
46 9496 1 7 493 3
46.125 9496 1 7 493 3
46.25 9496 1 7 493 3
46.375 9496 1 7 493 3
46.5 9496 1 7 493 3
46.625 9495 2 7 493 3
46.75 9495 2 7 493 3
46.875 9495 2 7 493 3
47 9495 2 7 493 3
47.125 9495 1 8 493 3
47.25 9495 1 8 493 3
47.375 9495 1 7 494 3
47.5 9495 1 7 494 3
47.625 9495 1 7 494 3
47.75 9495 1 6 495 3
47.875 9495 1 5 496 3
48 9495 1 5 496 3
48.125 9495 1 5 496 3
48.25 9495 1 5 496 3
48.375 9495 1 5 496 3
48.5 9495 1 5 496 3
48.625 9495 1 5 496 3
48.75 9495 1 4 497 3
48.875 9495 1 4 497 3
49 9495 1 4 497 3
49.125 9495 1 4 497 3
49.25 9495 1 4 497 3
49.375 9495 1 4 497 3
49.5 9495 1 4 497 3
49.625 9495 1 4 497 3
49.75 9495 0 5 497 3
49.875 9495 0 5 497 3
50 9495 0 5 497 3
50.125 9495 0 5 497 3
50.25 9495 0 5 497 3
50.375 9495 0 5 497 3
50.5 9495 0 5 497 3
50.625 9495 0 5 497 3
50.75 9495 0 5 497 3
50.875 9495 0 4 498 3
51 9495 0 4 498 3
51.125 9495 0 4 498 3
51.25 9495 0 4 498 3
51.375 9495 0 4 498 3
51.5 9495 0 4 498 3
51.625 9495 0 4 498 3
51.75 9495 0 4 498 3
51.875 9495 0 4 498 3
52 9495 0 4 498 3
52.125 9495 0 4 498 3
52.25 9495 0 4 498 3
52.375 9495 0 4 498 3
52.5 9495 0 4 498 3
52.625 9495 0 4 498 3
52.75 9495 0 4 498 3
52.875 9495 0 4 498 3
53 9495 0 4 498 3
53.125 9495 0 4 498 3
53.25 9495 0 4 498 3
53.375 9495 0 4 498 3
53.5 9495 0 3 499 3
53.625 9495 0 3 499 3
53.75 9495 0 3 499 3
53.875 9495 0 3 499 3
54 9495 0 3 499 3
54.125 9495 0 3 499 3
54.25 9495 0 3 499 3
54.375 9495 0 3 499 3
54.5 9495 0 3 499 3
54.625 9495 0 3 499 3
54.75 9495 0 3 499 3
54.875 9495 0 3 499 3
55 9495 0 3 499 3
55.125 9495 0 3 499 3
55.25 9495 0 3 499 3
55.375 9495 0 3 499 3
55.5 9495 0 3 499 3
55.625 9495 0 2 500 3
55.75 9495 0 2 500 3
55.875 9495 0 2 500 3
56 9495 0 2 500 3
56.125 9495 0 2 500 3
56.25 9495 0 2 500 3
56.375 9495 0 2 500 3
56.5 9495 0 2 500 3
56.625 9495 0 2 500 3
56.75 9495 0 2 500 3
56.875 9495 0 2 500 3
57 9495 0 2 500 3
57.125 9495 0 2 500 3
57.25 9495 0 2 500 3
57.375 9495 0 2 500 3
57.5 9495 0 2 500 3
57.625 9495 0 2 500 3
57.75 9495 0 2 500 3
57.875 9495 0 2 500 3
58 9495 0 2 500 3
58.125 9495 0 2 500 3
58.25 9495 0 2 500 3
58.375 9495 0 2 500 3
58.5 9495 0 2 500 3
58.625 9495 0 2 500 3
58.75 9495 0 1 501 3
58.875 9495 0 1 501 3
59 9495 0 1 501 3
59.125 9495 0 1 501 3
59.25 9495 0 1 501 3
59.375 9495 0 1 501 3
59.5 9495 0 1 501 3
59.625 9495 0 1 501 3
59.75 9495 0 1 501 3
59.875 9495 0 1 501 3
60 9495 0 0 502 3
