t S E I R D
11.875 9979 17 2 2 0
12 9977 18 3 2 0
12.125 9974 21 3 2 0
12.25 9972 20 6 2 0
12.375 9967 24 6 3 0
12.5 9962 25 9 4 0
12.625 9955 32 9 4 0
12.75 9951 35 10 4 0
12.875 9944 41 11 4 0
13 9940 42 14 4 0
13.125 9936 45 15 4 0
13.25 9932 48 14 6 0
13.375 9927 48 19 6 0
13.5 9920 50 23 7 0
13.625 9912 52 29 7 0
13.75 9899 61 33 7 0
13.875 9892 67 33 8 0
14 9883 74 35 8 0
14.125 9878 77 37 8 0
14.25 9873 75 44 8 0
14.375 9860 84 45 11 0
14.5 9852 87 49 12 0
14.625 9841 94 52 13 0
14.75 9830 103 54 13 0
14.875 9817 112 58 13 0
15 9811 113 61 15 0
15.125 9802 118 65 15 0
15.25 9791 121 72 16 0
15.375 9788 121 74 17 0
15.5 9780 117 86 17 0
15.625 9767 117 99 17 0
15.75 9758 121 100 21 0
15.875 9745 131 101 23 0
16 9730 138 106 26 0
16.125 9715 143 114 28 0
16.25 9692 157 122 29 0
16.375 9674 159 136 31 0
16.5 9653 170 143 34 0
16.625 9626 187 150 37 0
16.75 9611 189 161 39 0
16.875 9577 217 166 40 0
17 9551 234 174 41 0
17.125 9537 239 178 46 0
17.25 9516 248 184 52 0
17.375 9490 258 196 56 0
17.5 9470 267 205 58 0
17.625 9436 287 213 64 0
17.75 9418 292 221 69 0
17.875 9393 296 239 72 0
18 9365 301 259 75 0
18.125 9332 318 271 79 0
18.25 9298 335 284 83 0
18.375 9272 342 298 88 0
18.5 9236 353 317 94 0
18.625 9198 364 335 103 0
18.75 9160 378 347 115 0
18.875 9134 381 363 122 0
19 9100 389 383 128 0
19.125 9064 402 396 138 0
19.25 9028 409 418 145 0
19.375 8990 425 436 149 0
19.5 8955 437 450 157 1
19.625 8946 428 461 164 1
19.75 8937 409 478 175 1
19.875 8931 396 486 186 1
20 8923 381 497 198 1
20.125 8916 366 509 208 1
20.25 8910 349 525 215 1
20.375 8904 333 536 226 1
20.5 8900 319 547 232 2
20.625 8898 305 553 242 2
20.75 8895 283 566 254 2
20.875 8891 270 570 267 2
21 8886 262 570 280 2
21.125 8883 248 581 286 2
21.25 8880 241 579 298 2
21.375 8873 235 582 308 2
21.5 8869 223 590 314 4
21.625 8868 210 589 329 4
21.75 8865 199 590 342 4
21.875 8865 190 586 354 5
22 8862 180 581 372 5
22.125 8862 169 584 380 5
22.25 8859 160 582 394 5
22.375 8856 159 579 401 5
22.5 8853 154 576 412 5
22.625 8850 151 572 422 5
22.75 8849 146 570 430 5
22.875 8846 137 570 442 5
23 8846 128 566 455 5
23.125 8842 124 566 463 5
23.25 8841 116 565 473 5
23.375 8840 113 559 483 5
23.5 8839 105 551 500 5
23.625 8836 103 542 514 5
23.75 8834 97 542 522 5
23.875 8831 93 539 532 5
24 8830 86 535 544 5
24.125 8830 83 527 555 5
24.25 8830 79 519 567 5
24.375 8830 73 514 578 5
24.5 8829 69 505 592 5
24.625 8829 65 492 609 5
24.75 8827 63 485 620 5
24.875 8825 61 483 626 5
25 8824 59 476 636 5
25.125 8822 58 469 646 5
25.25 8818 59 464 654 5
25.375 8817 58 454 666 5
25.5 8816 56 444 679 5
25.625 8815 53 441 686 5
25.75 8814 52 439 690 5
25.875 8814 48 436 697 5
26 8811 41 435 707 6
26.125 8811 40 432 711 6
26.25 8810 40 423 721 6
26.375 8809 40 417 728 6
26.5 8805 41 410 738 6
26.625 8803 39 403 749 6
26.75 8803 37 398 756 6
26.875 8803 34 392 765 6
27 8801 36 388 769 6
27.125 8799 38 373 784 6
27.25 8799 36 368 791 6
27.375 8797 33 367 797 6
27.5 8797 33 360 804 6
27.625 8795 32 355 812 6
27.75 8794 31 348 821 6
27.875 8794 30 339 831 6
28 8793 31 337 833 6
28.125 8792 31 333 837 7
28.25 8792 29 325 846 8
28.375 8791 27 320 854 8
28.5 8791 27 313 861 8
28.625 8791 25 307 869 8
28.75 8790 25 300 877 8
28.875 8790 23 288 891 8
29 8790 23 281 898 8
29.125 8789 22 280 901 8
29.25 8789 21 272 910 8
29.375 8789 18 267 918 8
29.5 8788 18 266 920 8
29.625 8788 16 260 928 8
29.75 8788 14 256 934 8
29.875 8788 14 251 939 8
30 8786 16 242 948 8
30.125 8785 16 241 950 8
30.25 8785 14 238 955 8
30.375 8785 14 236 957 8
30.5 8784 14 231 963 8
30.625 8782 16 228 966 8
30.75 8781 15 226 970 8
30.875 8781 15 220 976 8
31 8780 16 214 982 8
31.125 8780 15 208 988 9
31.25 8780 14 206 991 9
31.375 8780 13 205 993 9
31.5 8780 13 203 995 9
31.625 8779 12 204 996 9
31.75 8779 11 199 1002 9
31.875 8778 12 193 1008 9
32 8778 12 193 1008 9
32.125 8778 10 193 1010 9
32.25 8777 11 189 1014 9
32.375 8777 9 189 1016 9
32.5 8777 8 185 1021 9
32.625 8776 9 180 1026 9
32.75 8776 9 180 1026 9
32.875 8776 9 176 1030 9
33 8776 9 170 1036 9
33.125 8775 10 168 1038 9
33.25 8774 10 159 1048 9
33.375 8774 9 158 1050 9
33.5 8774 8 154 1055 9
33.625 8774 7 150 1060 9
33.75 8774 7 150 1060 9
33.875 8774 6 146 1065 9
34 8774 5 143 1069 9
34.125 8774 5 136 1076 9
34.25 8773 6 131 1081 9
34.375 8773 6 131 1081 9
34.5 8773 6 130 1082 9
34.625 8772 6 128 1085 9
34.75 8772 6 127 1086 9
34.875 8772 4 124 1091 9
35 8772 3 121 1095 9
35.125 8772 3 120 1096 9
35.25 8772 3 116 1100 9
35.375 8772 3 115 1101 9
35.5 8771 4 112 1104 9
35.625 8771 4 110 1106 9
35.75 8771 3 108 1109 9
35.875 8771 3 108 1109 9
36 8771 3 105 1112 9
36.125 8771 3 102 1115 9
36.25 8771 2 101 1117 9
36.375 8771 2 100 1118 9
36.5 8771 1 99 1120 9
36.625 8771 1 97 1122 9
36.75 8771 1 95 1124 9
36.875 8771 1 94 1125 9
37 8771 1 92 1127 9
37.125 8771 1 91 1127 10
37.25 8771 1 89 1129 10
37.375 8771 0 88 1130 11
37.5 8770 1 84 1134 11
37.625 8770 1 84 1134 11
37.75 8770 1 79 1139 11
37.875 8770 1 79 1139 11
38 8770 1 78 1140 11
38.125 8770 1 77 1141 11
38.25 8770 1 74 1144 11
38.375 8770 1 70 1148 11
38.5 8770 1 67 1151 11
38.625 8770 0 68 1151 11
38.75 8770 0 67 1152 11
38.875 8770 0 67 1152 11
39 8770 0 65 1154 11
39.125 8770 0 62 1157 11
39.25 8770 0 60 1159 11
39.375 8770 0 60 1159 11
39.5 8770 0 58 1161 11
39.625 8770 0 58 1161 11
39.75 8770 0 57 1162 11
39.875 8770 0 57 1162 11
40 8770 0 57 1162 11
40.125 8769 1 56 1163 11
40.25 8769 1 56 1163 11
40.375 8769 1 55 1164 11
40.5 8769 1 53 1166 11
40.625 8769 1 53 1166 11
40.75 8769 1 51 1168 11
40.875 8769 1 49 1170 11
41 8769 1 49 1170 11
41.125 8769 1 48 1171 11
41.25 8769 0 48 1172 11
41.375 8769 0 47 1173 11
41.5 8769 0 46 1174 11
41.625 8769 0 44 1176 11
41.75 8769 0 42 1178 11
41.875 8769 0 40 1180 11
42 8769 0 39 1181 11
42.125 8769 0 38 1182 11
42.25 8769 0 37 1183 11
42.375 8769 0 37 1183 11
42.5 8769 0 37 1183 11
42.625 8769 0 36 1184 11
42.75 8769 0 36 1184 11
42.875 8769 0 35 1185 11
43 8769 0 34 1186 11
43.125 8769 0 32 1188 11
43.25 8769 0 31 1189 11
43.375 8769 0 30 1190 11
43.5 8769 0 30 1190 11
43.625 8769 0 30 1190 11
43.75 8769 0 30 1190 11
43.875 8769 0 29 1190 12
44 8769 0 29 1190 12
44.125 8769 0 28 1191 12
44.25 8769 0 28 1191 12
44.375 8769 0 28 1191 12
44.5 8769 0 28 1191 12
44.625 8769 0 28 1191 12
44.75 8769 0 28 1191 12
44.875 8769 0 28 1191 12
45 8769 0 28 1191 12
45.125 8769 0 27 1192 12
45.25 8769 0 27 1192 12
45.375 8769 0 27 1192 12
45.5 8769 0 27 1192 12
45.625 8769 0 24 1195 12
45.75 8769 0 23 1196 12
45.875 8769 0 22 1197 12
46 8769 0 22 1197 12
46.125 8769 0 22 1197 12
46.25 8769 0 21 1198 12
46.375 8769 0 20 1199 12
46.5 8769 0 19 1200 12
46.625 8769 0 19 1200 12
46.75 8769 0 19 1200 12
46.875 8769 0 19 1200 12
47 8769 0 18 1201 12
47.125 8769 0 18 1201 12
47.25 8769 0 18 1201 12
47.375 8769 0 17 1202 12
47.5 8769 0 16 1203 12
47.625 8769 0 16 1203 12
47.75 8769 0 16 1203 12
47.875 8769 0 16 1203 12
48 8769 0 16 1203 12
48.125 8769 0 15 1204 12
48.25 8769 0 15 1204 12
48.375 8769 0 15 1204 12
48.5 8769 0 15 1204 12
48.625 8769 0 15 1204 12
48.75 8769 0 15 1204 12
48.875 8769 0 15 1204 12
49 8769 0 15 1204 12
49.125 8769 0 15 1204 12
49.25 8769 0 15 1204 12
49.375 8769 0 15 1204 12
49.5 8769 0 14 1205 12
49.625 8769 0 14 1205 12
49.75 8769 0 14 1205 12
49.875 8769 0 14 1205 12
50 8769 0 14 1205 12
50.125 8769 0 14 1205 12
50.25 8769 0 14 1205 12
50.375 8769 0 14 1205 12
50.5 8769 0 14 1205 12
50.625 8769 0 13 1206 12
50.75 8769 0 12 1207 12
50.875 8769 0 12 1207 12
51 8769 0 12 1207 12
51.125 8769 0 12 1207 12
51.25 8769 0 12 1207 12
51.375 8769 0 12 1207 12
51.5 8769 0 12 1207 12
51.625 8769 0 12 1207 12
51.75 8769 0 12 1207 12
51.875 8769 0 12 1207 12
52 8769 0 12 1207 12
52.125 8769 0 11 1208 12
52.25 8769 0 11 1208 12
52.375 8769 0 11 1208 12
52.5 8769 0 10 1209 12
52.625 8769 0 10 1209 12
52.75 8769 0 10 1209 12
52.875 8769 0 10 1209 12
53 8769 0 10 1209 12
53.125 8769 0 10 1209 12
53.25 8769 0 9 1210 12
53.375 8769 0 8 1211 12
53.5 8769 0 8 1211 12
53.625 8769 0 8 1211 12
53.75 8769 0 7 1212 12
53.875 8769 0 7 1212 12
54 8769 0 7 1212 12
54.125 8769 0 7 1212 12
54.25 8769 0 7 1212 12
54.375 8769 0 7 1212 12
54.5 8769 0 7 1212 12
54.625 8769 0 7 1212 12
54.75 8769 0 7 1212 12
54.875 8769 0 7 1212 12
55 8769 0 7 1212 12
55.125 8769 0 7 1212 12
55.25 8769 0 7 1212 12
55.375 8769 0 7 1212 12
55.5 8769 0 7 1212 12
55.625 8769 0 7 1212 12
55.75 8769 0 7 1212 12
55.875 8769 0 7 1212 12
56 8769 0 7 1212 12
56.125 8769 0 7 1212 12
56.25 8769 0 7 1212 12
56.375 8769 0 7 1212 12
56.5 8769 0 7 1212 12
56.625 8769 0 7 1212 12
56.75 8769 0 7 1212 12
56.875 8769 0 6 1213 12
57 8769 0 6 1213 12
57.125 8769 0 6 1213 12
57.25 8769 0 6 1213 12
57.375 8769 0 6 1213 12
57.5 8769 0 6 1213 12
57.625 8769 0 5 1214 12
57.75 8769 0 5 1214 12
57.875 8769 0 5 1214 12
58 8769 0 5 1214 12
58.125 8769 0 5 1214 12
58.25 8769 0 5 1214 12
58.375 8769 0 5 1214 12
58.5 8769 0 5 1214 12
58.625 8769 0 5 1214 12
58.75 8769 0 5 1214 12
58.875 8769 0 5 1214 12
59 8769 0 5 1214 12
59.125 8769 0 5 1214 12
59.25 8769 0 5 1214 12
59.375 8769 0 5 1214 12
59.5 8769 0 5 1214 12
59.625 8769 0 5 1214 12
59.75 8769 0 4 1215 12
59.875 8769 0 4 1215 12
60 8769 0 4 1215 12
60.125 8769 0 4 1215 12
60.25 8769 0 4 1215 12
60.375 8769 0 4 1215 12
60.5 8769 0 4 1215 12
60.625 8769 0 4 1215 12
60.75 8769 0 4 1215 12
60.875 8769 0 3 1216 12
61 8769 0 3 1216 12
61.125 8769 0 3 1216 12
61.25 8769 0 3 1216 12
61.375 8769 0 3 1216 12
61.5 8769 0 3 1216 12
61.625 8769 0 3 1216 12
61.75 8769 0 3 1216 12
61.875 8769 0 3 1216 12
62 8769 0 3 1216 12
62.125 8769 0 3 1216 12
62.25 8769 0 3 1216 12
62.375 8769 0 3 1216 12
62.5 8769 0 3 1216 12
62.625 8769 0 3 1216 12
62.75 8769 0 3 1216 12
62.875 8769 0 3 1216 12
63 8769 0 3 1216 12
63.125 8769 0 3 1216 12
63.25 8769 0 3 1216 12
63.375 8769 0 3 1216 12
63.5 8769 0 3 1216 12
63.625 8769 0 3 1216 12
63.75 8769 0 2 1217 12
63.875 8769 0 2 1217 12
64 8769 0 2 1217 12
64.125 8769 0 2 1217 12
64.25 8769 0 2 1217 12
64.375 8769 0 2 1217 12
64.5 8769 0 2 1217 12
64.625 8769 0 2 1217 12
64.75 8769 0 2 1217 12
64.875 8769 0 2 1217 12
65 8769 0 2 1217 12
65.125 8769 0 2 1217 12
65.25 8769 0 2 1217 12
65.375 8769 0 2 1217 12
65.5 8769 0 2 1217 12
65.625 8769 0 2 1217 12
65.75 8769 0 2 1217 12
65.875 8769 0 2 1217 12
66 8769 0 2 1217 12
66.125 8769 0 2 1217 12
66.25 8769 0 1 1218 12
66.375 8769 0 1 1218 12
66.5 8769 0 1 1218 12
66.625 8769 0 1 1218 12
66.75 8769 0 1 1218 12
66.875 8769 0 1 1218 12
67 8769 0 1 1218 12
67.125 8769 0 1 1218 12
67.25 8769 0 1 1218 12
67.375 8769 0 1 1218 12
67.5 8769 0 1 1218 12
67.625 8769 0 1 1218 12
67.75 8769 0 1 1218 12
67.875 8769 0 1 1218 12
68 8769 0 1 1218 12
68.125 8769 0 1 1218 12
68.25 8769 0 1 1218 12
68.375 8769 0 1 1218 12
68.5 8769 0 1 1218 12
68.625 8769 0 1 1218 12
68.75 8769 0 1 1218 12
68.875 8769 0 1 1218 12
69 8769 0 1 1218 12
69.125 8769 0 1 1218 12
69.25 8769 0 1 1218 12
69.375 8769 0 1 1218 12
69.5 8769 0 1 1218 12
69.625 8769 0 1 1218 12
69.75 8769 0 1 1218 12
69.875 8769 0 1 1218 12
70 8769 0 1 1218 12
70.125 8769 0 1 1218 12
70.25 8769 0 1 1218 12
70.375 8769 0 1 1218 12
70.5 8769 0 1 1218 12
70.625 8769 0 1 1218 12
70.75 8769 0 1 1218 12
70.875 8769 0 1 1218 12
71 8769 0 1 1218 12
71.125 8769 0 1 1218 12
71.25 8769 0 0 1219 12
