t S E I R D
8.625 9202 456 286 56 0
8.75 9140 486 312 62 0
8.875 9084 517 333 66 0
9 9019 559 349 73 0
9.125 8972 565 374 88 1
9.25 8960 531 417 91 1
9.375 8955 502 444 98 1
9.5 8944 475 466 114 1
9.625 8933 462 481 123 1
9.75 8921 449 497 132 1
9.875 8912 437 508 142 1
10 8900 421 525 153 1
10.125 8891 402 540 166 1
10.25 8880 387 556 176 1
10.375 8868 380 563 187 2
10.5 8856 367 578 197 2
10.625 8848 351 594 205 2
10.75 8839 348 588 223 2
10.875 8830 339 590 239 2
11 8824 326 596 252 2
11.125 8814 316 601 267 2
11.25 8805 300 617 276 2
11.375 8800 282 627 289 2
11.5 8793 275 624 306 2
11.625 8785 268 620 325 2
11.75 8777 259 624 337 3
11.875 8771 243 636 347 3
12 8765 229 641 362 3
12.125 8758 218 646 375 3
12.25 8753 211 646 387 3
12.375 8751 203 654 388 4
12.5 8747 191 664 394 4
12.625 8745 183 657 410 5
12.75 8741 175 652 427 5
12.875 8738 167 649 441 5
13 8734 160 640 461 5
13.125 8729 155 633 478 5
13.25 8725 156 631 483 5
13.375 8722 152 622 499 5
13.5 8719 146 616 513 6
13.625 8718 138 615 523 6
13.75 8714 133 609 537 7
13.875 8713 122 609 549 7
14 8710 117 608 558 7
14.125 8707 113 607 566 7
14.25 8704 108 600 581 7
14.375 8700 107 591 595 7
14.5 8700 101 590 602 7
14.625 8699 92 587 615 7
14.75 8697 88 581 627 7
14.875 8693 87 574 639 7
15 8689 82 566 656 7
15.125 8686 78 563 665 8
15.25 8685 72 555 680 8
15.375 8681 73 543 695 8
15.5 8680 65 539 708 8
15.625 8677 67 531 717 8
15.75 8677 61 526 728 8
15.875 8676 54 521 741 8
16 8676 53 514 749 8
16.125 8674 51 506 760 9
16.25 8671 47 502 771 9
16.375 8670 45 496 780 9
16.5 8669 38 493 791 9
16.625 8668 36 481 806 9
16.75 8667 35 468 821 9
16.875 8667 33 455 836 9
17 8665 34 442 850 9
17.125 8663 36 439 853 9
17.25 8663 33 431 864 9
17.375 8662 30 427 872 9
17.5 8661 31 419 880 9
17.625 8661 29 414 887 9
17.75 8660 28 410 893 9
17.875 8657 29 400 905 9
18 8657 28 394 912 9
18.125 8656 29 384 922 9
18.25 8655 28 381 927 9
18.375 8653 28 376 934 9
18.5 8652 29 369 941 9
18.625 8651 29 363 948 9
18.75 8651 28 353 959 9
18.875 8651 28 343 969 9
19 8650 28 338 975 9
19.125 8650 27 327 987 9
19.25 8649 27 324 991 9
19.375 8648 27 316 1000 9
19.5 8647 26 311 1007 9
19.625 8646 24 310 1010 10
19.75 8646 22 309 1013 10
19.875 8646 21 308 1015 10
20 8646 21 304 1019 10
20.125 8646 20 297 1027 10
20.25 8645 19 291 1035 10
20.375 8645 17 286 1042 10
20.5 8645 15 283 1047 10
20.625 8642 17 276 1055 10
20.75 8642 17 268 1063 10
20.875 8642 16 262 1070 10
21 8642 15 259 1074 10
21.125 8640 17 254 1079 10
21.25 8640 14 250 1086 10
21.375 8640 13 245 1092 10
21.5 8640 10 242 1098 10
21.625 8640 10 238 1102 10
21.75 8640 10 232 1107 11
21.875 8640 8 229 1112 11
22 8640 8 223 1116 13
22.125 8640 7 220 1120 13
22.25 8640 7 209 1131 13
22.375 8639 8 204 1136 13
22.5 8639 8 198 1142 13
22.625 8639 5 199 1144 13
22.75 8639 5 190 1153 13
22.875 8639 5 188 1155 13
23 8639 5 184 1159 13
23.125 8639 4 179 1165 13
23.25 8639 4 176 1168 13
23.375 8639 3 171 1174 13
23.5 8639 3 165 1180 13
23.625 8639 3 162 1183 13
23.75 8639 1 159 1188 13
23.875 8637 2 158 1190 13
24 8637 0 155 1195 13
24.125 8637 0 151 1199 13
24.25 8637 0 146 1204 13
24.375 8636 1 142 1208 13
24.5 8636 1 134 1216 13
24.625 8636 1 133 1217 13
24.75 8636 1 130 1220 13
24.875 8636 1 129 1221 13
25 8636 1 125 1225 13
25.125 8636 1 118 1231 14
25.25 8636 1 115 1234 14
25.375 8636 1 114 1235 14
25.5 8636 1 111 1238 14
25.625 8636 1 109 1240 14
25.75 8636 1 107 1242 14
25.875 8636 1 106 1243 14
26 8636 1 103 1246 14
26.125 8636 1 103 1246 14
26.25 8636 1 102 1247 14
26.375 8636 1 101 1248 14
26.5 8636 1 98 1251 14
26.625 8636 0 99 1251 14
26.75 8636 0 98 1252 14
26.875 8636 0 98 1252 14
27 8636 0 96 1254 14
27.125 8636 0 96 1254 14
27.25 8636 0 93 1257 14
27.375 8636 0 90 1260 14
27.5 8636 0 89 1261 14
27.625 8636 0 89 1261 14
27.75 8636 0 88 1262 14
27.875 8636 0 87 1263 14
28 8636 0 85 1265 14
28.125 8636 0 85 1265 14
28.25 8636 0 85 1265 14
28.375 8636 0 81 1269 14
28.5 8636 0 78 1272 14
28.625 8636 0 76 1274 14
28.75 8636 0 72 1278 14
28.875 8636 0 68 1282 14
29 8636 0 67 1283 14
29.125 8636 0 65 1285 14
29.25 8636 0 65 1285 14
29.375 8636 0 64 1286 14
29.5 8636 0 60 1290 14
29.625 8636 0 59 1291 14
29.75 8636 0 59 1291 14
29.875 8635 1 57 1293 14
30 8635 1 54 1296 14
30.125 8635 1 54 1296 14
30.25 8635 1 54 1296 14
30.375 8635 1 52 1298 14
30.5 8635 1 51 1299 14
30.625 8635 1 51 1299 14
30.75 8635 1 51 1299 14
30.875 8635 1 48 1302 14
31 8635 1 47 1303 14
31.125 8634 2 47 1303 14
31.25 8634 2 46 1304 14
31.375 8634 2 45 1305 14
31.5 8634 2 44 1306 14
31.625 8634 2 43 1307 14
31.75 8634 2 43 1307 14
31.875 8634 2 42 1308 14
32 8634 1 43 1308 14
32.125 8634 1 41 1310 14
32.25 8634 1 40 1311 14
32.375 8634 1 38 1313 14
32.5 8634 1 38 1313 14
32.625 8633 2 36 1315 14
32.75 8633 2 35 1316 14
32.875 8633 2 34 1317 14
33 8633 2 34 1317 14
33.125 8633 2 34 1317 14
33.25 8633 2 33 1318 14
33.375 8633 2 33 1318 14
33.5 8633 2 33 1318 14
33.625 8633 2 33 1318 14
33.75 8633 1 34 1318 14
33.875 8633 1 34 1318 14
34 8633 1 34 1318 14
34.125 8633 1 34 1318 14
34.25 8633 1 33 1319 14
34.375 8633 1 32 1320 14
34.5 8633 1 31 1321 14
34.625 8633 1 30 1322 14
34.75 8633 1 30 1322 14
34.875 8633 1 30 1322 14
35 8633 1 28 1324 14
35.125 8633 1 25 1327 14
35.25 8633 0 25 1328 14
35.375 8633 0 25 1328 14
35.5 8633 0 25 1328 14
35.625 8633 0 24 1329 14
35.75 8633 0 24 1329 14
35.875 8633 0 23 1330 14
36 8633 0 23 1330 14
36.125 8633 0 23 1330 14
36.25 8633 0 20 1333 14
36.375 8633 0 20 1333 14
36.5 8633 0 20 1333 14
36.625 8633 0 19 1334 14
36.75 8633 0 19 1334 14
36.875 8633 0 18 1335 14
37 8633 0 16 1337 14
37.125 8633 0 16 1337 14
37.25 8633 0 16 1337 14
37.375 8633 0 16 1337 14
37.5 8633 0 16 1337 14
37.625 8633 0 16 1337 14
37.75 8633 0 16 1337 14
37.875 8633 0 16 1337 14
38 8633 0 16 1337 14
38.125 8633 0 16 1337 14
38.25 8633 0 16 1337 14
38.375 8633 0 16 1337 14
38.5 8633 0 16 1337 14
38.625 8633 0 14 1339 14
38.75 8633 0 14 1339 14
38.875 8633 0 14 1339 14
39 8633 0 13 1340 14
39.125 8633 0 13 1340 14
39.25 8633 0 13 1340 14
39.375 8633 0 13 1340 14
39.5 8633 0 13 1340 14
39.625 8633 0 12 1341 14
39.75 8633 0 12 1341 14
39.875 8633 0 12 1341 14
40 8633 0 10 1343 14
40.125 8633 0 9 1344 14
40.25 8633 0 8 1345 14
40.375 8633 0 7 1346 14
40.5 8633 0 7 1346 14
40.625 8633 0 6 1347 14
40.75 8633 0 6 1347 14
40.875 8633 0 5 1348 14
41 8633 0 5 1348 14
41.125 8633 0 5 1348 14
41.25 8633 0 5 1348 14
41.375 8633 0 5 1348 14
41.5 8633 0 5 1348 14
41.625 8633 0 5 1348 14
41.75 8633 0 5 1348 14
41.875 8633 0 5 1348 14
42 8633 0 5 1348 14
42.125 8633 0 5 1348 14
42.25 8633 0 5 1348 14
42.375 8633 0 4 1349 14
42.5 8633 0 3 1350 14
42.625 8633 0 3 1350 14
42.75 8633 0 3 1350 14
42.875 8633 0 3 1350 14
43 8633 0 3 1350 14
43.125 8633 0 3 1350 14
43.25 8633 0 3 1350 14
43.375 8633 0 3 1350 14
43.5 8633 0 3 1350 14
43.625 8633 0 2 1351 14
43.75 8633 0 2 1351 14
43.875 8633 0 2 1351 14
44 8633 0 2 1351 14
44.125 8633 0 2 1351 14
44.25 8633 0 2 1351 14
44.375 8633 0 2 1351 14
44.5 8633 0 2 1351 14
44.625 8633 0 2 1351 14
44.75 8633 0 2 1351 14
44.875 8633 0 2 1351 14
45 8633 0 2 1351 14
45.125 8633 0 2 1351 14
45.25 8633 0 2 1351 14
45.375 8633 0 2 1351 14
45.5 8633 0 2 1351 14
45.625 8633 0 2 1351 14
45.75 8633 0 2 1351 14
45.875 8633 0 2 1351 14
46 8633 0 2 1351 14
46.125 8633 0 2 1351 14
46.25 8633 0 1 1352 14
46.375 8633 0 1 1352 14
46.5 8633 0 1 1352 14
46.625 8633 0 1 1352 14
46.75 8633 0 1 1352 14
46.875 8633 0 1 1352 14
47 8633 0 1 1352 14
47.125 8633 0 1 1352 14
47.25 8633 0 1 1352 14
47.375 8633 0 1 1352 14
47.5 8633 0 1 1352 14
47.625 8633 0 1 1352 14
47.75 8633 0 1 1352 14
47.875 8633 0 1 1352 14
48 8633 0 1 1352 14
48.125 8633 0 1 1352 14
48.25 8633 0 1 1352 14
48.375 8633 0 1 1352 14
48.5 8633 0 1 1352 14
48.625 8633 0 1 1352 14
48.75 8633 0 1 1352 14
48.875 8633 0 1 1352 14
49 8633 0 1 1352 14
49.125 8633 0 0 1353 14
