t S E I R D
10.25 9278 302 288 132 0
10.375 9250 308 300 141 1
10.5 9245 296 306 152 1
10.625 9238 277 327 157 1
10.75 9233 264 332 169 2
10.875 9228 255 338 177 2
11 9228 235 347 188 2
11.125 9227 224 353 194 2
11.25 9224 203 370 201 2
11.375 9222 193 376 207 2
11.5 9221 173 393 211 2
11.625 9213 163 401 221 2
11.75 9209 156 404 229 2
11.875 9207 144 412 235 2
12 9204 140 406 247 3
12.125 9204 134 399 260 3
12.25 9204 127 399 267 3
12.375 9204 117 403 273 3
12.5 9203 108 402 284 3
12.625 9201 103 400 293 3
12.75 9197 102 399 299 3
12.875 9196 97 398 306 3
13 9194 93 398 312 3
13.125 9191 87 401 318 3
13.25 9191 81 402 322 4
13.375 9188 81 399 328 4
13.5 9185 79 395 337 4
13.625 9182 81 387 346 4
13.75 9181 78 382 355 4
13.875 9181 69 384 362 4
14 9179 67 375 375 4
14.125 9178 62 375 381 4
14.25 9176 63 369 387 5
14.375 9175 63 359 398 5
14.5 9174 60 359 402 5
14.625 9172 61 351 411 5
14.75 9172 54 352 417 5
14.875 9172 52 348 423 5
15 9172 47 347 429 5
15.125 9172 45 347 431 5
15.25 9170 45 339 441 5
15.375 9168 46 337 444 5
15.5 9167 45 332 451 5
15.625 9166 46 326 457 5
15.75 9166 45 322 462 5
15.875 9165 44 318 468 5
16 9163 45 315 472 5
16.125 9163 40 314 478 5
16.25 9163 38 310 484 5
16.375 9162 35 307 491 5
16.5 9160 35 303 496 6
16.625 9158 33 293 510 6
16.75 9158 31 291 514 6
16.875 9158 27 291 518 6
17 9158 24 290 522 6
17.125 9158 22 282 532 6
17.25 9158 20 278 538 6
17.375 9156 22 274 542 6
17.5 9155 20 271 548 6
17.625 9155 18 267 554 6
17.75 9154 17 262 561 6
17.875 9154 17 259 564 6
18 9153 16 256 569 6
18.125 9152 17 252 573 6
18.25 9150 19 242 583 6
18.375 9149 20 234 591 6
18.5 9149 20 231 594 6
18.625 9147 20 227 599 7
18.75 9147 20 221 605 7
18.875 9146 20 218 609 7
19 9146 19 213 615 7
19.125 9146 18 213 616 7
19.25 9146 17 209 621 7
19.375 9146 17 206 623 8
19.5 9146 16 202 628 8
19.625 9143 19 197 633 8
19.75 9141 21 193 637 8
19.875 9140 22 189 641 8
20 9140 20 184 648 8
20.125 9140 20 179 653 8
20.25 9140 20 176 656 8
20.375 9140 19 174 659 8
20.5 9140 17 171 664 8
20.625 9140 17 165 670 8
20.75 9140 17 161 674 8
20.875 9140 16 152 684 8
21 9140 16 148 688 8
21.125 9139 15 144 693 9
21.25 9139 15 141 696 9
21.375 9139 13 141 698 9
21.5 9139 12 139 701 9
21.625 9139 12 137 703 9
21.75 9139 12 131 709 9
21.875 9139 11 128 713 9
22 9139 9 125 718 9
22.125 9139 9 122 721 9
22.25 9139 9 120 723 9
22.375 9138 9 120 724 9
22.5 9138 9 117 727 9
22.625 9138 7 117 729 9
22.75 9138 6 117 730 9
22.875 9138 6 113 734 9
23 9138 5 111 737 9
23.125 9138 4 110 739 9
23.25 9138 4 110 739 9
23.375 9138 4 109 740 9
23.5 9138 4 107 742 9
23.625 9138 4 102 747 9
23.75 9138 4 100 749 9
23.875 9138 4 99 750 9
24 9138 4 98 751 9
24.125 9138 4 97 752 9
24.25 9138 4 94 755 9
24.375 9138 4 93 756 9
24.5 9138 4 90 759 9
24.625 9138 4 87 762 9
24.75 9138 4 84 765 9
24.875 9138 4 84 765 9
25 9138 4 84 765 9
25.125 9138 4 84 765 9
25.25 9138 3 81 769 9
25.375 9138 2 82 769 9
25.5 9138 2 82 769 9
25.625 9138 2 81 770 9
25.75 9138 1 80 772 9
25.875 9138 1 78 774 9
26 9138 1 75 777 9
26.125 9138 1 75 777 9
26.25 9138 1 72 780 9
26.375 9138 1 69 783 9
26.5 9138 1 68 784 9
26.625 9138 1 67 785 9
26.75 9138 1 65 787 9
26.875 9138 1 65 787 9
27 9138 1 62 790 9
27.125 9138 1 62 790 9
27.25 9138 1 59 793 9
27.375 9138 1 58 794 9
27.5 9138 1 57 795 9
27.625 9138 1 54 798 9
27.75 9138 1 54 798 9
27.875 9138 1 51 801 9
28 9138 1 50 802 9
28.125 9138 1 49 803 9
28.25 9138 1 48 804 9
28.375 9138 1 48 804 9
28.5 9138 1 48 804 9
28.625 9138 1 47 805 9
28.75 9138 1 44 808 9
28.875 9138 1 44 808 9
29 9137 2 42 810 9
29.125 9137 2 42 810 9
29.25 9137 2 41 811 9
29.375 9137 2 41 811 9
29.5 9136 3 41 811 9
29.625 9136 2 40 813 9
29.75 9136 2 40 813 9
29.875 9136 2 40 813 9
30 9136 2 40 813 9
30.125 9136 2 39 814 9
30.25 9136 2 38 815 9
30.375 9136 2 38 815 9
30.5 9136 2 38 815 9
30.625 9136 2 37 816 9
30.75 9136 2 35 818 9
30.875 9136 2 35 818 9
31 9135 3 34 819 9
31.125 9135 3 34 819 9
31.25 9135 3 33 820 9
31.375 9135 2 34 820 9
31.5 9135 2 34 820 9
31.625 9135 2 33 821 9
31.75 9135 2 30 824 9
31.875 9135 2 29 825 9
32 9135 2 27 827 9
32.125 9135 2 27 827 9
32.25 9135 2 27 827 9
32.375 9135 1 28 827 9
32.5 9135 1 28 827 9
32.625 9135 1 27 828 9
32.75 9135 1 26 829 9
32.875 9135 1 25 830 9
33 9135 1 25 830 9
33.125 9135 1 25 830 9
33.25 9135 1 25 830 9
33.375 9135 1 23 832 9
33.5 9135 1 23 832 9
33.625 9135 1 22 833 9
33.75 9135 1 21 834 9
33.875 9135 1 20 835 9
34 9135 1 20 835 9
34.125 9135 1 19 836 9
34.25 9135 1 19 836 9
34.375 9135 1 19 836 9
34.5 9135 1 18 837 9
34.625 9135 1 18 837 9
34.75 9135 1 18 837 9
34.875 9135 1 18 837 9
35 9135 1 17 838 9
35.125 9135 1 16 839 9
35.25 9135 1 16 839 9
35.375 9135 1 16 839 9
35.5 9135 1 16 839 9
35.625 9135 1 16 839 9
35.75 9135 1 14 841 9
35.875 9135 1 13 842 9
36 9135 1 13 842 9
36.125 9135 1 12 843 9
36.25 9135 1 12 843 9
36.375 9135 1 11 844 9
36.5 9135 1 11 844 9
36.625 9135 1 9 846 9
36.75 9135 1 8 847 9
36.875 9135 1 8 847 9
37 9135 1 7 848 9
37.125 9135 1 7 848 9
37.25 9135 1 7 848 9
37.375 9135 0 8 848 9
37.5 9135 0 7 849 9
37.625 9135 0 7 849 9
37.75 9135 0 7 849 9
37.875 9135 0 7 849 9
38 9135 0 6 850 9
38.125 9135 0 6 850 9
38.25 9135 0 6 850 9
38.375 9135 0 6 850 9
38.5 9135 0 6 850 9
38.625 9135 0 6 850 9
38.75 9135 0 6 850 9
38.875 9135 0 6 850 9
39 9135 0 6 850 9
39.125 9135 0 6 850 9
39.25 9135 0 6 850 9
39.375 9135 0 6 850 9
39.5 9135 0 6 850 9
39.625 9135 0 6 850 9
39.75 9135 0 6 850 9
39.875 9135 0 6 850 9
40 9135 0 6 850 9
40.125 9135 0 6 850 9
40.25 9135 0 5 851 9
40.375 9135 0 5 851 9
40.5 9135 0 5 851 9
40.625 9135 0 5 851 9
40.75 9135 0 5 851 9
40.875 9135 0 5 851 9
41 9135 0 5 851 9
41.125 9135 0 5 851 9
41.25 9135 0 5 851 9
41.375 9135 0 5 851 9
41.5 9135 0 5 851 9
41.625 9135 0 5 851 9
41.75 9135 0 4 852 9
41.875 9135 0 4 852 9
42 9135 0 3 853 9
42.125 9135 0 3 853 9
42.25 9135 0 3 853 9
42.375 9135 0 3 853 9
42.5 9135 0 2 854 9
42.625 9135 0 2 854 9
42.75 9135 0 2 854 9
42.875 9135 0 2 854 9
43 9135 0 2 854 9
43.125 9135 0 2 854 9
43.25 9135 0 2 854 9
43.375 9135 0 2 854 9
43.5 9135 0 2 854 9
43.625 9135 0 2 854 9
43.75 9135 0 2 854 9
43.875 9135 0 2 854 9
44 9135 0 2 854 9
44.125 9135 0 2 854 9
44.25 9135 0 2 854 9
44.375 9135 0 2 854 9
44.5 9135 0 2 854 9
44.625 9135 0 2 854 9
44.75 9135 0 2 854 9
44.875 9135 0 2 854 9
45 9135 0 2 854 9
45.125 9135 0 2 854 9
45.25 9135 0 2 854 9
45.375 9135 0 2 854 9
45.5 9135 0 2 854 9
45.625 9135 0 2 854 9
45.75 9135 0 2 854 9
45.875 9135 0 2 854 9
46 9135 0 2 854 9
46.125 9135 0 2 854 9
46.25 9135 0 2 854 9
46.375 9135 0 2 854 9
46.5 9135 0 2 854 9
46.625 9135 0 2 854 9
46.75 9135 0 2 854 9
46.875 9135 0 2 854 9
47 9135 0 2 854 9
47.125 9135 0 2 854 9
47.25 9135 0 2 854 9
47.375 9135 0 2 854 9
47.5 9135 0 2 854 9
47.625 9135 0 2 854 9
47.75 9135 0 2 854 9
47.875 9135 0 2 854 9
48 9135 0 2 854 9
48.125 9135 0 2 854 9
48.25 9135 0 2 854 9
48.375 9135 0 2 854 9
48.5 9135 0 2 854 9
48.625 9135 0 2 854 9
48.75 9135 0 2 854 9
48.875 9135 0 2 854 9
49 9135 0 2 854 9
49.125 9135 0 2 854 9
49.25 9135 0 2 854 9
49.375 9135 0 2 854 9
49.5 9135 0 2 854 9
49.625 9135 0 2 854 9
49.75 9135 0 2 854 9
49.875 9135 0 2 854 9
50 9135 0 2 854 9
50.125 9135 0 2 854 9
50.25 9135 0 2 854 9
50.375 9135 0 2 854 9
50.5 9135 0 2 854 9
50.625 9135 0 2 854 9
50.75 9135 0 2 854 9
50.875 9135 0 2 854 9
51 9135 0 2 854 9
51.125 9135 0 2 854 9
51.25 9135 0 2 854 9
51.375 9135 0 2 854 9
51.5 9135 0 2 854 9
51.625 9135 0 2 854 9
51.75 9135 0 2 854 9
51.875 9135 0 2 854 9
52 9135 0 2 854 9
52.125 9135 0 2 854 9
52.25 9135 0 2 854 9
52.375 9135 0 2 854 9
52.5 9135 0 2 854 9
52.625 9135 0 2 854 9
52.75 9135 0 2 854 9
52.875 9135 0 2 854 9
53 9135 0 2 854 9
53.125 9135 0 2 854 9
53.25 9135 0 2 854 9
53.375 9135 0 2 854 9
53.5 9135 0 2 854 9
53.625 9135 0 2 854 9
53.75 9135 0 2 854 9
53.875 9135 0 2 854 9
54 9135 0 2 854 9
54.125 9135 0 2 854 9
54.25 9135 0 1 855 9
54.375 9135 0 1 855 9
54.5 9135 0 1 855 9
54.625 9135 0 1 855 9
54.75 9135 0 1 855 9
54.875 9135 0 1 855 9
55 9135 0 1 855 9
55.125 9135 0 1 855 9
55.25 9135 0 1 855 9
55.375 9135 0 1 855 9
55.5 9135 0 1 855 9
55.625 9135 0 1 855 9
55.75 9135 0 1 855 9
55.875 9135 0 1 855 9
56 9135 0 1 855 9
56.125 9135 0 1 855 9
56.25 9135 0 1 855 9
56.375 9135 0 1 855 9
56.5 9135 0 1 855 9
56.625 9135 0 1 855 9
56.75 9135 0 1 855 9
56.875 9135 0 1 855 9
57 9135 0 1 855 9
57.125 9135 0 1 855 9
57.25 9135 0 1 855 9
57.375 9135 0 1 855 9
57.5 9135 0 1 855 9
57.625 9135 0 1 855 9
57.75 9135 0 1 855 9
57.875 9135 0 1 855 9
58 9135 0 1 855 9
58.125 9135 0 1 855 9
58.25 9135 0 1 855 9
58.375 9135 0 1 855 9
58.5 9135 0 1 855 9
58.625 9135 0 1 855 9
58.75 9135 0 1 855 9
58.875 9135 0 1 855 9
59 9135 0 1 855 9
59.125 9135 0 1 855 9
59.25 9135 0 1 855 9
59.375 9135 0 1 855 9
59.5 9135 0 1 855 9
59.625 9135 0 1 855 9
59.75 9135 0 1 855 9
59.875 9135 0 1 855 9
60 9135 0 1 855 9
60.125 9135 0 1 855 9
60.25 9135 0 1 855 9
60.375 9135 0 1 855 9
60.5 9135 0 1 855 9
60.625 9135 0 1 855 9
60.75 9135 0 1 855 9
60.875 9135 0 1 855 9
61 9135 0 0 856 9
