t S E I R D
11.875 9530 210 202 58 0
12 9513 205 219 63 0
12.125 9496 202 236 66 0
12.25 9460 225 245 70 0
12.375 9434 236 255 75 0
12.5 9405 248 263 84 0
12.625 9379 260 274 87 0
12.75 9342 278 288 92 0
12.875 9309 285 311 95 0
13 9277 298 323 102 0
13.125 9242 319 332 107 0
13.25 9209 337 341 112 1
13.375 9203 316 365 115 1
13.5 9198 306 371 124 1
13.625 9192 298 375 134 1
13.75 9183 295 381 140 1
13.875 9182 269 405 143 1
14 9173 266 410 150 1
14.125 9167 256 419 157 1
14.25 9164 248 425 162 1
14.375 9160 240 429 170 1
14.5 9154 236 433 176 1
14.625 9150 224 442 183 1
14.75 9140 226 440 193 1
14.875 9133 225 442 199 1
15 9129 216 442 212 1
15.125 9122 210 441 226 1
15.25 9121 200 440 238 1
15.375 9110 202 440 247 1
15.5 9107 196 436 260 1
15.625 9101 188 433 277 1
15.75 9094 178 437 290 1
15.875 9089 176 431 303 1
16 9083 174 426 316 1
16.125 9078 166 431 324 1
16.25 9071 159 439 330 1
16.375 9067 155 436 341 1
16.5 9057 158 433 351 1
16.625 9051 150 438 360 1
16.75 9042 147 435 374 2
16.875 9037 141 439 381 2
17 9034 136 427 401 2
17.125 9032 123 434 409 2
17.25 9027 117 441 413 2
17.375 9023 116 436 422 3
17.5 9021 111 435 430 3
17.625 9019 108 434 436 3
17.75 9018 104 426 449 3
17.875 9015 102 422 458 3
18 9012 99 424 462 3
18.125 9011 92 418 476 3
18.25 9010 90 415 482 3
18.375 9009 84 410 493 4
18.5 9006 80 414 496 4
18.625 9006 75 414 501 4
18.75 9004 74 409 508 5
18.875 9003 73 400 519 5
19 9001 72 395 527 5
19.125 9001 72 388 534 5
19.25 9000 70 386 539 5
19.375 8996 70 381 548 5
19.5 8994 66 380 555 5
19.625 8992 62 378 563 5
19.75 8991 61 374 569 5
19.875 8989 59 371 576 5
20 8988 56 367 583 6
20.125 8987 51 368 588 6
20.25 8986 49 366 593 6
20.375 8986 45 362 601 6
20.5 8985 43 357 609 6
20.625 8985 41 351 616 7
20.75 8984 37 348 624 7
20.875 8983 33 347 630 7
21 8983 27 347 636 7
21.125 8983 25 342 643 7
21.25 8981 26 338 648 7
21.375 8980 25 332 656 7
21.5 8979 23 333 658 7
21.625 8979 21 326 667 7
21.75 8979 20 323 671 7
21.875 8979 19 313 682 7
22 8978 19 309 686 8
22.125 8978 18 304 692 8
22.25 8976 19 297 700 8
22.375 8976 18 293 705 8
22.5 8975 18 286 712 9
22.625 8975 17 282 717 9
22.75 8975 17 272 727 9
22.875 8975 17 269 730 9
23 8974 17 265 735 9
23.125 8974 16 257 744 9
23.25 8973 16 250 752 9
23.375 8973 15 242 761 9
23.5 8973 14 238 766 9
23.625 8973 14 231 773 9
23.75 8973 14 230 774 9
23.875 8973 14 223 781 9
24 8973 14 218 786 9
24.125 8972 15 217 787 9
24.25 8972 15 212 792 9
24.375 8972 15 206 798 9
24.5 8972 15 203 801 9
24.625 8972 15 199 805 9
24.75 8972 15 198 806 9
24.875 8972 14 196 809 9
25 8972 14 193 812 9
25.125 8972 14 190 815 9
25.25 8972 13 188 817 10
25.375 8972 12 183 823 10
25.5 8972 12 174 832 10
25.625 8972 11 170 837 10
25.75 8972 11 166 841 10
25.875 8972 10 164 844 10
26 8971 11 161 847 10
26.125 8971 10 159 850 10
26.25 8971 10 152 857 10
26.375 8971 8 154 857 10
26.5 8971 8 150 861 10
26.625 8971 8 148 863 10
26.75 8971 7 148 864 10
26.875 8971 7 145 867 10
27 8971 5 143 871 10
27.125 8971 4 143 872 10
27.25 8971 4 136 879 10
27.375 8971 4 134 881 10
27.5 8971 3 130 886 10
27.625 8971 3 126 890 10
27.75 8971 3 124 892 10
27.875 8971 3 120 896 10
28 8971 3 117 899 10
28.125 8971 3 112 904 10
28.25 8971 3 108 908 10
28.375 8971 3 107 909 10
28.5 8971 2 106 911 10
28.625 8971 1 106 912 10
28.75 8971 1 105 913 10
28.875 8971 1 102 916 10
29 8971 1 97 921 10
29.125 8971 0 97 922 10
29.25 8971 0 97 922 10
29.375 8971 0 97 922 10
29.5 8971 0 94 925 10
29.625 8971 0 90 929 10
29.75 8970 1 87 932 10
29.875 8970 1 87 932 10
30 8970 1 84 935 10
30.125 8970 1 82 937 10
30.25 8970 0 81 939 10
30.375 8970 0 79 941 10
30.5 8970 0 79 941 10
30.625 8970 0 78 942 10
30.75 8970 0 76 944 10
30.875 8970 0 72 948 10
31 8970 0 71 949 10
31.125 8970 0 70 950 10
31.25 8970 0 70 950 10
31.375 8970 0 68 952 10
31.5 8970 0 68 952 10
31.625 8970 0 65 955 10
31.75 8970 0 63 957 10
31.875 8970 0 63 957 10
32 8970 0 63 957 10
32.125 8970 0 61 959 10
32.25 8970 0 60 960 10
32.375 8970 0 60 960 10
32.5 8970 0 59 961 10
32.625 8970 0 58 962 10
32.75 8970 0 58 962 10
32.875 8970 0 56 964 10
33 8970 0 56 964 10
33.125 8970 0 56 964 10
33.25 8970 0 56 964 10
33.375 8970 0 53 967 10
33.5 8970 0 52 968 10
33.625 8970 0 51 969 10
33.75 8970 0 51 969 10
33.875 8970 0 50 970 10
34 8970 0 50 970 10
34.125 8970 0 49 971 10
34.25 8970 0 48 972 10
34.375 8970 0 46 974 10
34.5 8970 0 45 975 10
34.625 8970 0 44 976 10
34.75 8969 1 43 977 10
34.875 8969 1 42 978 10
35 8969 1 42 978 10
35.125 8969 1 42 978 10
35.25 8969 0 42 979 10
35.375 8969 0 42 979 10
35.5 8969 0 42 979 10
35.625 8969 0 42 979 10
35.75 8969 0 41 980 10
35.875 8969 0 41 980 10
36 8969 0 41 980 10
36.125 8969 0 40 980 11
36.25 8969 0 40 980 11
36.375 8969 0 39 981 11
36.5 8969 0 39 981 11
36.625 8969 0 38 982 11
36.75 8969 0 38 982 11
36.875 8969 0 38 982 11
37 8969 0 37 983 11
37.125 8969 0 37 983 11
37.25 8969 0 36 984 11
37.375 8969 0 36 984 11
37.5 8969 0 35 985 11
37.625 8969 0 34 986 11
37.75 8969 0 32 988 11
37.875 8969 0 31 989 11
38 8969 0 31 989 11
38.125 8968 1 31 989 11
38.25 8968 1 30 990 11
38.375 8968 1 29 991 11
38.5 8968 1 27 993 11
38.625 8968 1 26 994 11
38.75 8968 1 26 994 11
38.875 8968 1 24 996 11
39 8968 1 23 997 11
39.125 8968 1 21 999 11
39.25 8968 1 21 999 11
39.375 8968 1 21 999 11
39.5 8968 1 21 999 11
39.625 8968 1 21 999 11
39.75 8967 2 21 999 11
39.875 8967 2 21 999 11
40 8967 2 21 999 11
40.125 8967 2 21 999 11
40.25 8967 2 19 1001 11
40.375 8967 2 19 1001 11
40.5 8967 1 20 1001 11
40.625 8967 1 20 1001 11
40.75 8967 1 20 1001 11
40.875 8967 1 20 1001 11
41 8967 1 20 1001 11
41.125 8967 1 19 1002 11
41.25 8967 1 19 1002 11
41.375 8967 1 19 1002 11
41.5 8967 1 18 1003 11
41.625 8967 1 17 1004 11
41.75 8967 1 17 1004 11
41.875 8967 1 17 1004 11
42 8967 1 16 1005 11
42.125 8967 1 16 1005 11
42.25 8967 1 16 1005 11
42.375 8967 0 17 1005 11
42.5 8967 0 17 1005 11
42.625 8967 0 17 1005 11
42.75 8967 0 17 1005 11
42.875 8967 0 17 1005 11
43 8967 0 17 1005 11
43.125 8967 0 17 1005 11
43.25 8967 0 17 1005 11
43.375 8967 0 16 1006 11
43.5 8967 0 15 1007 11
43.625 8967 0 13 1009 11
43.75 8967 0 11 1011 11
43.875 8967 0 11 1011 11
44 8967 0 11 1011 11
44.125 8967 0 11 1011 11
44.25 8967 0 11 1011 11
44.375 8967 0 11 1011 11
44.5 8967 0 11 1011 11
44.625 8967 0 11 1011 11
44.75 8967 0 11 1011 11
44.875 8967 0 10 1012 11
45 8967 0 10 1012 11
45.125 8967 0 10 1012 11
45.25 8967 0 10 1012 11
45.375 8967 0 10 1012 11
45.5 8967 0 10 1012 11
45.625 8967 0 10 1012 11
45.75 8967 0 9 1013 11
45.875 8967 0 9 1013 11
46 8967 0 9 1013 11
46.125 8967 0 9 1013 11
46.25 8967 0 8 1014 11
46.375 8967 0 8 1014 11
46.5 8967 0 8 1014 11
46.625 8967 0 8 1014 11
46.75 8967 0 8 1014 11
46.875 8967 0 7 1015 11
47 8967 0 7 1015 11
47.125 8967 0 6 1016 11
47.25 8967 0 6 1016 11
47.375 8967 0 6 1016 11
47.5 8967 0 5 1017 11
47.625 8967 0 5 1017 11
47.75 8967 0 5 1017 11
47.875 8967 0 5 1017 11
48 8967 0 5 1017 11
48.125 8967 0 5 1017 11
48.25 8967 0 5 1017 11
48.375 8967 0 5 1017 11
48.5 8967 0 5 1017 11
48.625 8967 0 5 1017 11
48.75 8967 0 5 1017 11
48.875 8967 0 5 1017 11
49 8967 0 5 1017 11
49.125 8967 0 5 1017 11
49.25 8967 0 5 1017 11
49.375 8967 0 5 1017 11
49.5 8967 0 5 1017 11
49.625 8967 0 5 1017 11
49.75 8967 0 5 1017 11
49.875 8967 0 5 1017 11
50 8967 0 5 1017 11
50.125 8967 0 5 1017 11
50.25 8967 0 5 1017 11
50.375 8967 0 5 1017 11
50.5 8967 0 5 1017 11
50.625 8967 0 5 1017 11
50.75 8967 0 5 1017 11
50.875 8967 0 5 1017 11
51 8967 0 4 1018 11
51.125 8967 0 4 1018 11
51.25 8967 0 4 1018 11
51.375 8967 0 4 1018 11
51.5 8967 0 3 1019 11
51.625 8967 0 3 1019 11
51.75 8967 0 3 1019 11
51.875 8967 0 3 1019 11
52 8967 0 3 1019 11
52.125 8967 0 3 1019 11
52.25 8967 0 3 1019 11
52.375 8967 0 3 1019 11
52.5 8967 0 3 1019 11
52.625 8967 0 3 1019 11
52.75 8967 0 3 1019 11
52.875 8967 0 3 1019 11
53 8967 0 3 1019 11
53.125 8967 0 3 1019 11
53.25 8967 0 3 1019 11
53.375 8967 0 3 1019 11
53.5 8967 0 2 1020 11
53.625 8967 0 2 1020 11
53.75 8967 0 2 1020 11
53.875 8967 0 1 1021 11
54 8967 0 1 1021 11
54.125 8967 0 1 1021 11
54.25 8967 0 1 1021 11
54.375 8967 0 1 1021 11
54.5 8967 0 1 1021 11
54.625 8967 0 1 1021 11
54.75 8967 0 1 1021 11
54.875 8967 0 1 1021 11
55 8967 0 1 1021 11
55.125 8967 0 1 1021 11
55.25 8967 0 1 1021 11
55.375 8967 0 1 1021 11
55.5 8967 0 1 1021 11
55.625 8967 0 1 1021 11
55.75 8967 0 1 1021 11
55.875 8967 0 1 1021 11
56 8967 0 1 1021 11
56.125 8967 0 1 1021 11
56.25 8967 0 1 1021 11
56.375 8967 0 1 1021 11
56.5 8967 0 1 1021 11
56.625 8967 0 1 1021 11
56.75 8967 0 1 1021 11
56.875 8967 0 1 1021 11
57 8967 0 1 1021 11
57.125 8967 0 1 1021 11
57.25 8967 0 1 1021 11
57.375 8967 0 1 1021 11
57.5 8967 0 1 1021 11
57.625 8967 0 1 1021 11
57.75 8967 0 1 1021 11
57.875 8967 0 1 1021 11
58 8967 0 1 1021 11
58.125 8967 0 0 1022 11
