t S E I R D
11.875 9986 6 6 2 0
12 9986 6 5 3 0
12.125 9986 6 5 3 0
12.25 9986 6 5 3 0
12.375 9986 5 6 3 0
12.5 9986 4 7 3 0
12.625 9986 4 7 3 0
12.75 9986 3 8 3 0
12.875 9986 3 8 3 0
13 9986 2 9 3 0
13.125 9986 1 10 3 0
13.25 9986 1 10 3 0
13.375 9986 1 10 3 0
13.5 9986 1 10 3 0
13.625 9986 1 10 3 0
13.75 9985 2 10 3 0
13.875 9983 4 10 3 0
14 9981 6 10 3 0
14.125 9980 7 10 3 0
14.25 9980 7 8 5 0
14.375 9980 7 8 5 0
14.5 9980 7 8 5 0
14.625 9978 9 8 5 0
14.75 9976 10 9 5 0
14.875 9974 11 10 5 0
15 9974 11 10 5 0
15.125 9972 13 10 5 0
15.25 9972 12 10 6 0
15.375 9970 14 10 6 0
15.5 9970 13 11 6 0
15.625 9968 15 10 7 0
15.75 9965 16 12 7 0
15.875 9965 15 13 7 0
16 9963 17 13 7 0
16.125 9960 19 13 8 0
16.25 9956 20 16 8 0
16.375 9949 27 14 10 0
16.5 9945 31 14 10 0
16.625 9943 32 15 10 0
16.75 9941 33 16 10 0
16.875 9940 29 20 11 0
17 9938 30 21 11 0
17.125 9934 32 23 11 0
17.25 9931 33 25 11 0
17.375 9929 33 27 11 0
17.5 9927 34 27 12 0
17.625 9927 32 28 13 0
17.75 9924 34 28 14 0
17.875 9923 33 29 15 0
18 9921 34 30 15 0
18.125 9918 36 31 15 0
18.25 9915 39 31 15 0
18.375 9911 42 31 16 0
18.5 9908 42 33 17 0
18.625 9902 47 33 18 0
18.75 9901 46 35 18 0
18.875 9898 47 36 19 0
19 9889 52 39 20 0
19.125 9884 55 41 20 0
19.25 9882 54 44 20 0
19.375 9876 54 50 20 0
19.5 9872 54 53 21 0
19.625 9870 52 57 21 0
19.75 9865 55 57 23 0
19.875 9863 53 61 23 0
20 9852 59 66 23 0
20.125 9839 71 66 24 0
20.25 9827 77 70 26 0
20.375 9811 91 68 30 0
20.5 9794 103 73 30 0
20.625 9775 115 80 30 0
20.75 9759 123 85 33 0
20.875 9741 135 90 34 0
21 9726 143 95 36 0
21.125 9715 145 101 39 0
21.25 9707 138 115 40 0
21.375 9692 145 122 41 0
21.5 9677 155 126 42 0
21.625 9658 162 135 45 0
21.75 9636 166 151 47 0
21.875 9623 171 157 49 0
22 9609 166 174 51 0
22.125 9588 178 180 54 0
22.25 9571 185 190 54 0
22.375 9535 213 198 54 0
22.5 9516 221 203 60 0
22.625 9484 240 212 64 0
22.75 9451 262 218 69 0
22.875 9427 273 227 73 0
23 9407 271 245 77 0
23.125 9372 289 252 87 0
23.25 9353 295 259 93 0
23.375 9327 309 263 101 0
23.5 9307 314 275 104 0
23.625 9285 314 292 109 0
23.75 9245 335 305 115 0
23.875 9202 357 322 119 0
24 9162 374 338 126 0
24.125 9114 394 359 132 1
24.25 9109 372 380 138 1
24.375 9100 353 401 145 1
24.5 9094 336 412 157 1
24.625 9091 317 425 166 1
24.75 9081 308 436 174 1
24.875 9074 300 440 185 1
25 9069 290 448 192 1
25.125 9060 269 476 194 1
25.25 9057 257 481 204 1
25.375 9050 249 487 213 1
25.5 9047 233 497 221 2
25.625 9042 220 499 237 2
25.75 9038 207 510 243 2
25.875 9028 204 510 256 2
26 9024 199 506 269 2
26.125 9019 183 515 281 2
26.25 9013 177 510 298 2
26.375 9011 170 508 309 2
26.5 9007 162 512 317 2
26.625 9004 151 512 331 2
26.75 9000 148 509 341 2
26.875 8994 147 505 352 2
27 8991 144 496 367 2
27.125 8989 135 493 381 2
27.25 8987 126 489 396 2
27.375 8984 125 486 403 2
27.5 8983 123 482 410 2
27.625 8983 112 479 424 2
27.75 8981 106 481 430 2
27.875 8978 105 476 439 2
28 8974 105 474 445 2
28.125 8971 97 472 458 2
28.25 8969 89 474 466 2
28.375 8968 83 474 473 2
28.5 8965 83 467 483 2
28.625 8965 79 461 493 2
28.75 8964 77 457 500 2
28.875 8960 75 456 507 2
29 8960 69 452 517 2
29.125 8958 69 444 527 2
29.25 8957 65 436 540 2
29.375 8957 63 429 549 2
29.5 8953 63 420 562 2
29.625 8952 62 416 568 2
29.75 8951 58 415 574 2
29.875 8947 61 410 580 2
30 8947 59 406 585 3
30.125 8947 54 402 594 3
30.25 8945 54 399 599 3
30.375 8945 50 397 605 3
30.5 8945 45 389 618 3
30.625 8943 46 383 625 3
30.75 8942 46 375 633 4
30.875 8941 44 373 638 4
31 8941 42 368 645 4
31.125 8940 38 368 649 5
31.25 8940 35 361 659 5
31.375 8940 32 357 666 5
31.5 8940 30 352 673 5
31.625 8940 30 347 678 5
31.75 8940 27 340 688 5
31.875 8939 26 335 695 5
32 8939 25 330 701 5
32.125 8939 23 323 710 5
32.25 8938 24 318 714 6
32.375 8937 22 318 717 6
32.5 8937 19 315 723 6
32.625 8936 20 310 728 6
32.75 8935 19 304 736 6
32.875 8935 18 298 743 6
33 8934 17 297 745 7
33.125 8933 18 292 750 7
33.25 8933 18 289 753 7
33.375 8933 18 283 759 7
33.5 8932 18 279 764 7
33.625 8932 14 280 767 7
33.75 8931 12 278 772 7
33.875 8931 11 270 781 7
34 8931 10 267 785 7
34.125 8930 10 263 790 7
34.25 8930 9 256 798 7
34.375 8930 9 252 802 7
34.5 8930 9 247 807 7
34.625 8930 9 239 815 7
34.75 8930 7 238 818 7
34.875 8930 6 230 827 7
35 8929 6 227 831 7
35.125 8929 5 225 834 7
35.25 8929 5 221 838 7
35.375 8929 4 220 840 7
35.5 8929 4 218 842 7
35.625 8929 4 217 843 7
35.75 8929 4 215 845 7
35.875 8929 4 213 847 7
36 8928 5 209 851 7
36.125 8928 4 206 855 7
36.25 8928 3 202 860 7
36.375 8928 2 199 864 7
36.5 8928 2 194 869 7
36.625 8928 2 192 871 7
36.75 8928 2 187 876 7
36.875 8928 2 183 880 7
37 8928 2 179 884 7
37.125 8928 2 176 887 7
37.25 8928 2 173 890 7
37.375 8928 2 168 894 8
37.5 8928 2 166 896 8
37.625 8928 2 162 900 8
37.75 8928 2 157 905 8
37.875 8928 2 150 912 8
38 8928 2 147 915 8
38.125 8928 2 144 918 8
38.25 8928 2 140 922 8
38.375 8928 2 135 927 8
38.5 8928 1 132 931 8
38.625 8927 2 128 935 8
38.75 8927 2 127 936 8
38.875 8927 2 124 939 8
39 8927 2 123 940 8
39.125 8926 2 121 943 8
39.25 8926 2 117 947 8
39.375 8926 2 114 950 8
39.5 8926 2 111 953 8
39.625 8925 3 109 955 8
39.75 8925 3 109 955 8
39.875 8925 3 105 959 8
40 8925 3 104 960 8
40.125 8925 1 104 962 8
40.25 8925 1 102 964 8
40.375 8925 1 98 968 8
40.5 8925 1 94 972 8
40.625 8925 1 93 973 8
40.75 8925 1 90 976 8
40.875 8925 1 89 977 8
41 8925 1 87 979 8
41.125 8925 1 84 982 8
41.25 8925 1 84 982 8
41.375 8925 1 83 983 8
41.5 8925 1 83 983 8
41.625 8925 1 83 983 8
41.75 8925 1 81 985 8
41.875 8925 1 78 988 8
42 8924 2 77 989 8
42.125 8924 2 75 991 8
42.25 8924 2 74 992 8
42.375 8924 2 73 993 8
42.5 8924 2 73 993 8
42.625 8924 2 73 993 8
42.75 8924 2 71 995 8
42.875 8924 1 68 999 8
43 8924 1 66 1001 8
43.125 8924 1 65 1002 8
43.25 8924 1 63 1004 8
43.375 8924 0 64 1004 8
43.5 8923 1 61 1007 8
43.625 8923 1 60 1008 8
43.75 8923 1 57 1011 8
43.875 8923 1 56 1012 8
44 8923 1 56 1012 8
44.125 8923 1 56 1012 8
44.25 8923 1 56 1012 8
44.375 8923 1 55 1013 8
44.5 8923 1 54 1014 8
44.625 8923 1 54 1014 8
44.75 8923 1 53 1015 8
44.875 8923 1 51 1017 8
45 8923 1 50 1018 8
45.125 8923 1 48 1020 8
45.25 8923 1 47 1021 8
45.375 8923 1 46 1022 8
45.5 8923 1 45 1023 8
45.625 8923 1 44 1024 8
45.75 8923 1 44 1024 8
45.875 8923 1 43 1025 8
46 8923 1 43 1025 8
46.125 8923 1 41 1027 8
46.25 8923 1 41 1027 8
46.375 8923 1 41 1027 8
46.5 8923 1 38 1030 8
46.625 8923 1 38 1030 8
46.75 8923 1 38 1030 8
46.875 8923 1 35 1033 8
47 8923 1 35 1033 8
47.125 8923 1 34 1034 8
47.25 8923 1 33 1035 8
47.375 8923 1 31 1037 8
47.5 8923 1 31 1037 8
47.625 8923 0 32 1037 8
47.75 8923 0 30 1039 8
47.875 8923 0 30 1039 8
48 8923 0 30 1039 8
48.125 8923 0 30 1039 8
48.25 8923 0 30 1039 8
48.375 8923 0 30 1039 8
48.5 8923 0 30 1039 8
48.625 8923 0 30 1039 8
48.75 8923 0 30 1039 8
48.875 8923 0 30 1039 8
49 8923 0 28 1041 8
49.125 8923 0 27 1042 8
49.25 8923 0 27 1042 8
49.375 8923 0 27 1042 8
49.5 8923 0 26 1043 8
49.625 8923 0 26 1043 8
49.75 8923 0 26 1043 8
49.875 8923 0 25 1044 8
50 8923 0 23 1046 8
50.125 8923 0 22 1047 8
50.25 8923 0 20 1049 8
50.375 8923 0 19 1050 8
50.5 8923 0 19 1050 8
50.625 8923 0 18 1051 8
50.75 8923 0 17 1052 8
50.875 8923 0 17 1052 8
51 8923 0 17 1052 8
51.125 8923 0 17 1052 8
51.25 8923 0 17 1052 8
51.375 8923 0 15 1054 8
51.5 8923 0 15 1054 8
51.625 8923 0 15 1054 8
51.75 8923 0 15 1054 8
51.875 8923 0 15 1054 8
52 8923 0 14 1055 8
52.125 8923 0 14 1055 8
52.25 8923 0 14 1055 8
52.375 8923 0 14 1055 8
52.5 8923 0 12 1057 8
52.625 8923 0 12 1057 8
52.75 8923 0 12 1057 8
52.875 8923 0 12 1057 8
53 8923 0 12 1057 8
53.125 8923 0 11 1058 8
53.25 8923 0 11 1058 8
53.375 8923 0 11 1058 8
53.5 8923 0 11 1058 8
53.625 8923 0 11 1058 8
53.75 8923 0 11 1058 8
53.875 8923 0 11 1058 8
54 8923 0 11 1058 8
54.125 8923 0 11 1058 8
54.25 8923 0 11 1058 8
54.375 8923 0 11 1058 8
54.5 8923 0 11 1058 8
54.625 8923 0 11 1058 8
54.75 8923 0 11 1058 8
54.875 8923 0 11 1058 8
55 8923 0 11 1058 8
55.125 8923 0 11 1058 8
55.25 8923 0 11 1058 8
55.375 8923 0 11 1058 8
55.5 8923 0 10 1059 8
55.625 8923 0 10 1059 8
55.75 8923 0 9 1060 8
55.875 8923 0 9 1060 8
56 8923 0 9 1060 8
56.125 8923 0 9 1060 8
56.25 8923 0 8 1061 8
56.375 8923 0 7 1062 8
56.5 8923 0 7 1062 8
56.625 8923 0 7 1062 8
56.75 8923 0 7 1062 8
56.875 8923 0 7 1062 8
57 8923 0 7 1062 8
57.125 8923 0 7 1062 8
57.25 8923 0 7 1062 8
57.375 8923 0 7 1062 8
57.5 8923 0 7 1062 8
57.625 8923 0 6 1063 8
57.75 8923 0 6 1063 8
57.875 8923 0 6 1063 8
58 8923 0 6 1063 8
58.125 8923 0 6 1063 8
58.25 8923 0 6 1063 8
58.375 8923 0 6 1063 8
58.5 8923 0 6 1063 8
58.625 8923 0 6 1063 8
58.75 8923 0 6 1063 8
58.875 8923 0 6 1063 8
59 8923 0 6 1063 8
59.125 8923 0 6 1063 8
59.25 8923 0 6 1063 8
59.375 8923 0 6 1063 8
59.5 8923 0 6 1063 8
59.625 8923 0 5 1064 8
59.75 8923 0 5 1064 8
59.875 8923 0 5 1064 8
60 8923 0 5 1064 8
60.125 8923 0 5 1064 8
60.25 8923 0 5 1064 8
60.375 8923 0 5 1064 8
60.5 8923 0 4 1065 8
60.625 8923 0 4 1065 8
60.75 8923 0 4 1065 8
60.875 8923 0 4 1065 8
61 8923 0 4 1065 8
61.125 8923 0 4 1065 8
61.25 8923 0 4 1065 8
61.375 8923 0 4 1065 8
61.5 8923 0 4 1065 8
61.625 8923 0 4 1065 8
61.75 8923 0 3 1066 8
61.875 8923 0 3 1066 8
62 8923 0 3 1066 8
62.125 8923 0 3 1066 8
62.25 8923 0 3 1066 8
62.375 8923 0 3 1066 8
62.5 8923 0 3 1066 8
62.625 8923 0 2 1067 8
62.75 8923 0 2 1067 8
62.875 8923 0 2 1067 8
63 8923 0 2 1067 8
63.125 8923 0 2 1067 8
63.25 8923 0 2 1067 8
63.375 8923 0 2 1067 8
63.5 8923 0 2 1067 8
63.625 8923 0 2 1067 8
63.75 8923 0 1 1068 8
63.875 8923 0 1 1068 8
64 8923 0 1 1068 8
64.125 8923 0 1 1068 8
64.25 8923 0 1 1068 8
64.375 8923 0 1 1068 8
64.5 8923 0 1 1068 8
64.625 8923 0 1 1068 8
64.75 8923 0 1 1068 8
64.875 8923 0 1 1068 8
65 8923 0 1 1068 8
65.125 8923 0 1 1068 8
65.25 8923 0 1 1068 8
65.375 8923 0 1 1068 8
65.5 8923 0 1 1068 8
65.625 8923 0 1 1068 8
65.75 8923 0 1 1068 8
65.875 8923 0 1 1068 8
66 8923 0 1 1068 8
66.125 8923 0 1 1068 8
66.25 8923 0 1 1068 8
66.375 8923 0 1 1068 8
66.5 8923 0 1 1068 8
66.625 8923 0 0 1069 8
