t S E I R D
11.875 9982 6 8 4 0
12 9982 6 8 4 0
12.125 9981 6 9 4 0
12.25 9981 5 9 5 0
12.375 9981 5 9 5 0
12.5 9981 4 10 5 0
12.625 9981 3 11 5 0
12.75 9981 3 11 5 0
12.875 9980 4 11 5 0
13 9979 5 11 5 0
13.125 9977 6 11 6 0
13.25 9977 4 13 6 0
13.375 9975 5 14 6 0
13.5 9974 6 14 6 0
13.625 9971 9 14 6 0
13.75 9970 10 14 6 0
13.875 9968 11 14 7 0
14 9966 13 14 7 0
14.125 9964 14 15 7 0
14.25 9961 17 15 7 0
14.375 9954 23 16 7 0
14.5 9953 22 18 7 0
14.625 9950 25 18 7 0
14.75 9945 30 18 7 0
14.875 9939 33 20 8 0
15 9937 31 23 9 0
15.125 9935 33 21 11 0
15.25 9933 35 20 12 0
15.375 9929 35 24 12 0
15.5 9926 36 25 13 0
15.625 9920 41 26 13 0
15.75 9918 42 26 14 0
15.875 9915 40 31 14 0
16 9910 43 32 15 0
16.125 9905 47 33 15 0
16.25 9901 49 34 16 0
16.375 9898 48 37 17 0
16.5 9894 47 41 18 0
16.625 9893 45 43 19 0
16.75 9892 44 45 19 0
16.875 9881 52 47 20 0
17 9880 50 50 20 0
17.125 9877 52 50 21 0
17.25 9873 52 53 22 0
17.375 9869 53 56 22 0
17.5 9863 54 60 23 0
17.625 9852 62 61 25 0
17.75 9842 65 65 28 0
17.875 9828 71 73 28 0
18 9811 82 76 31 0
18.125 9804 85 78 33 0
18.25 9792 93 78 37 0
18.375 9782 96 82 40 0
18.5 9768 110 81 41 0
18.625 9760 108 91 41 0
18.75 9741 124 94 41 0
18.875 9724 128 106 42 0
19 9703 144 111 42 0
19.125 9687 150 116 47 0
19.25 9673 152 127 48 0
19.375 9654 161 136 49 0
19.5 9634 166 145 55 0
19.625 9614 179 148 59 0
19.75 9595 187 159 59 0
19.875 9581 194 164 61 0
20 9564 204 167 65 0
20.125 9550 209 169 72 0
20.25 9530 217 177 76 0
20.375 9509 229 185 77 0
20.5 9494 229 197 80 0
20.625 9471 240 204 85 0
20.75 9440 253 218 89 0
20.875 9410 264 230 96 0
21 9390 270 240 100 0
21.125 9371 272 255 102 0
21.25 9350 277 267 106 0
21.375 9322 289 275 114 0
21.5 9299 294 282 124 1
21.625 9295 286 283 135 1
21.75 9290 271 299 139 1
21.875 9289 258 297 155 1
22 9284 243 310 162 1
22.125 9281 232 319 166 2
22.25 9278 223 323 174 2
22.375 9275 216 327 179 3
22.5 9274 202 332 189 3
22.625 9273 185 347 192 3
22.75 9270 178 350 199 3
22.875 9270 171 348 208 3
23 9270 162 351 214 3
23.125 9269 155 353 220 3
23.25 9267 141 359 230 3
23.375 9264 136 357 240 3
23.5 9262 129 360 246 3
23.625 9262 118 364 253 3
23.75 9259 110 364 264 3
23.875 9259 104 362 272 3
24 9257 102 354 284 3
24.125 9255 94 355 293 3
24.25 9255 92 351 299 3
24.375 9254 87 352 304 3
24.5 9253 80 355 309 3
24.625 9253 79 351 314 3
24.75 9250 77 350 320 3
24.875 9250 69 351 327 3
25 9247 68 348 334 3
25.125 9247 67 340 343 3
25.25 9246 63 343 345 3
25.375 9246 61 340 350 3
25.5 9245 54 337 361 3
25.625 9244 53 330 370 3
25.75 9244 47 327 379 3
25.875 9244 45 325 383 3
26 9243 39 327 388 3
26.125 9242 39 323 393 3
26.25 9240 39 312 406 3
26.375 9240 34 312 411 3
26.5 9239 33 299 426 3
26.625 9239 32 291 435 3
26.75 9238 33 281 445 3
26.875 9236 35 274 452 3
27 9236 35 272 454 3
27.125 9233 35 271 458 3
27.25 9233 33 264 467 3
27.375 9231 35 259 472 3
27.5 9231 31 258 477 3
27.625 9231 29 255 482 3
27.75 9231 27 249 489 4
27.875 9230 26 245 495 4
28 9230 22 244 500 4
28.125 9228 23 238 507 4
28.25 9228 20 235 513 4
28.375 9228 19 232 517 4
28.5 9228 18 231 519 4
28.625 9228 16 228 524 4
28.75 9227 17 224 528 4
28.875 9226 17 221 532 4
29 9225 18 219 534 4
29.125 9225 16 215 540 4
29.25 9224 14 213 545 4
29.375 9224 13 212 547 4
29.5 9224 10 210 552 4
29.625 9224 9 205 558 4
29.75 9223 10 200 563 4
29.875 9222 10 198 566 4
30 9221 11 195 569 4
30.125 9221 9 192 574 4
30.25 9221 9 190 576 4
30.375 9221 9 187 579 4
30.5 9219 10 184 583 4
30.625 9219 10 180 587 4
30.75 9219 10 174 593 4
30.875 9218 10 172 596 4
31 9218 10 166 601 5
31.125 9218 9 165 603 5
31.25 9218 9 162 606 5
31.375 9217 10 158 610 5
31.5 9217 10 156 612 5
31.625 9217 9 156 613 5
31.75 9216 9 155 615 5
31.875 9216 9 151 619 5
32 9216 9 149 621 5
32.125 9216 9 147 623 5
32.25 9216 8 147 624 5
32.375 9216 8 143 628 5
32.5 9216 7 140 632 5
32.625 9216 6 134 639 5
32.75 9216 6 130 643 5
32.875 9216 6 129 644 5
33 9216 5 128 646 5
33.125 9216 5 123 651 5
33.25 9216 5 121 653 5
33.375 9216 5 114 659 6
33.5 9216 5 111 662 6
33.625 9216 3 111 664 6
33.75 9216 3 107 668 6
33.875 9215 4 103 672 6
34 9215 4 102 673 6
34.125 9213 6 100 675 6
34.25 9213 5 100 676 6
34.375 9213 5 98 678 6
34.5 9213 5 96 680 6
34.625 9213 4 95 682 6
34.75 9211 6 94 683 6
34.875 9211 6 91 686 6
35 9210 7 90 686 7
35.125 9210 7 89 687 7
35.25 9209 8 86 690 7
35.375 9209 6 86 692 7
35.5 9209 5 86 693 7
35.625 9209 4 85 695 7
35.75 9209 3 86 695 7
35.875 9209 2 84 698 7
36 9209 2 79 703 7
36.125 9209 2 77 705 7
36.25 9208 3 75 707 7
36.375 9208 3 74 708 7
36.5 9208 2 72 711 7
36.625 9208 2 70 713 7
36.75 9208 2 69 714 7
36.875 9208 2 69 714 7
37 9208 2 67 716 7
37.125 9208 2 65 718 7
37.25 9208 2 65 718 7
37.375 9208 1 66 718 7
37.5 9208 1 64 720 7
37.625 9208 1 63 721 7
37.75 9208 1 60 724 7
37.875 9208 1 59 725 7
38 9208 0 59 726 7
38.125 9208 0 57 728 7
38.25 9208 0 54 731 7
38.375 9208 0 53 732 7
38.5 9208 0 51 734 7
38.625 9208 0 50 735 7
38.75 9208 0 50 735 7
38.875 9208 0 49 736 7
39 9208 0 48 737 7
39.125 9208 0 46 739 7
39.25 9208 0 44 741 7
39.375 9208 0 42 743 7
39.5 9208 0 42 743 7
39.625 9208 0 41 744 7
39.75 9208 0 41 744 7
39.875 9208 0 41 744 7
40 9208 0 41 744 7
40.125 9208 0 41 744 7
40.25 9208 0 39 746 7
40.375 9208 0 38 747 7
40.5 9208 0 38 747 7
40.625 9208 0 37 748 7
40.75 9208 0 36 749 7
40.875 9207 1 35 750 7
41 9207 0 35 751 7
41.125 9207 0 34 752 7
41.25 9207 0 34 752 7
41.375 9207 0 33 753 7
41.5 9207 0 33 753 7
41.625 9207 0 33 753 7
41.75 9207 0 33 753 7
41.875 9207 0 33 753 7
42 9207 0 33 753 7
42.125 9207 0 32 754 7
42.25 9207 0 32 754 7
42.375 9207 0 32 754 7
42.5 9207 0 30 756 7
42.625 9207 0 30 756 7
42.75 9207 0 30 756 7
42.875 9207 0 30 756 7
43 9207 0 28 758 7
43.125 9207 0 27 759 7
43.25 9207 0 27 759 7
43.375 9207 0 26 760 7
43.5 9207 0 25 761 7
43.625 9207 0 25 761 7
43.75 9207 0 24 762 7
43.875 9207 0 24 762 7
44 9207 0 23 763 7
44.125 9207 0 23 763 7
44.25 9207 0 23 763 7
44.375 9207 0 23 763 7
44.5 9207 0 23 763 7
44.625 9207 0 23 763 7
44.75 9207 0 23 763 7
44.875 9207 0 22 764 7
45 9207 0 22 764 7
45.125 9207 0 22 764 7
45.25 9207 0 22 764 7
45.375 9207 0 22 764 7
45.5 9207 0 21 765 7
45.625 9207 0 20 766 7
45.75 9207 0 18 768 7
45.875 9207 0 18 768 7
46 9207 0 17 769 7
46.125 9207 0 17 769 7
46.25 9207 0 17 769 7
46.375 9207 0 17 769 7
46.5 9207 0 16 770 7
46.625 9207 0 16 770 7
46.75 9207 0 16 770 7
46.875 9207 0 16 770 7
47 9207 0 16 770 7
47.125 9207 0 16 770 7
47.25 9207 0 15 771 7
47.375 9207 0 14 772 7
47.5 9207 0 14 772 7
47.625 9207 0 14 772 7
47.75 9207 0 13 773 7
47.875 9207 0 13 773 7
48 9207 0 13 773 7
48.125 9207 0 12 774 7
48.25 9207 0 12 774 7
48.375 9207 0 12 774 7
48.5 9207 0 12 774 7
48.625 9207 0 10 776 7
48.75 9207 0 10 776 7
48.875 9207 0 10 776 7
49 9207 0 9 777 7
49.125 9207 0 9 777 7
49.25 9207 0 9 777 7
49.375 9207 0 9 777 7
49.5 9207 0 9 777 7
49.625 9207 0 9 777 7
49.75 9207 0 9 777 7
49.875 9207 0 9 777 7
50 9207 0 9 777 7
50.125 9207 0 9 777 7
50.25 9207 0 9 777 7
50.375 9207 0 9 777 7
50.5 9207 0 9 777 7
50.625 9207 0 8 778 7
50.75 9207 0 8 778 7
50.875 9207 0 8 778 7
51 9207 0 8 778 7
51.125 9207 0 7 779 7
51.25 9207 0 7 779 7
51.375 9207 0 7 779 7
51.5 9207 0 7 779 7
51.625 9207 0 7 779 7
51.75 9207 0 7 779 7
51.875 9207 0 7 779 7
52 9207 0 5 781 7
52.125 9207 0 5 781 7
52.25 9207 0 5 781 7
52.375 9207 0 5 781 7
52.5 9207 0 5 781 7
52.625 9207 0 5 781 7
52.75 9207 0 5 781 7
52.875 9207 0 5 781 7
53 9207 0 5 781 7
53.125 9207 0 5 781 7
53.25 9207 0 5 781 7
53.375 9207 0 5 781 7
53.5 9207 0 5 781 7
53.625 9207 0 5 781 7
53.75 9207 0 5 781 7
53.875 9207 0 5 781 7
54 9207 0 4 782 7
54.125 9207 0 4 782 7
54.25 9207 0 4 782 7
54.375 9207 0 4 782 7
54.5 9207 0 4 782 7
54.625 9207 0 4 782 7
54.75 9207 0 4 782 7
54.875 9207 0 4 782 7
55 9207 0 3 783 7
55.125 9207 0 3 783 7
55.25 9207 0 3 783 7
55.375 9207 0 3 783 7
55.5 9207 0 3 783 7
55.625 9207 0 3 783 7
55.75 9207 0 3 783 7
55.875 9207 0 3 783 7
56 9207 0 3 783 7
56.125 9207 0 3 783 7
56.25 9207 0 3 783 7
56.375 9207 0 3 783 7
56.5 9207 0 3 783 7
56.625 9207 0 3 783 7
56.75 9207 0 3 783 7
56.875 9207 0 3 783 7
57 9207 0 3 783 7
57.125 9207 0 3 783 7
57.25 9207 0 3 783 7
57.375 9207 0 3 783 7
57.5 9207 0 3 783 7
57.625 9207 0 3 783 7
57.75 9207 0 3 783 7
57.875 9207 0 3 783 7
58 9207 0 3 783 7
58.125 9207 0 3 783 7
58.25 9207 0 3 783 7
58.375 9207 0 3 783 7
58.5 9207 0 3 783 7
58.625 9207 0 3 783 7
58.75 9207 0 3 783 7
58.875 9207 0 3 783 7
59 9207 0 3 783 7
59.125 9207 0 3 783 7
59.25 9207 0 3 783 7
59.375 9207 0 3 783 7
59.5 9207 0 3 783 7
59.625 9207 0 3 783 7
59.75 9207 0 3 783 7
59.875 9207 0 3 783 7
60 9207 0 3 783 7
60.125 9207 0 3 783 7
60.25 9207 0 3 783 7
60.375 9207 0 3 783 7
60.5 9207 0 3 783 7
60.625 9207 0 3 783 7
60.75 9207 0 3 783 7
60.875 9207 0 3 783 7
61 9207 0 3 783 7
61.125 9207 0 3 783 7
61.25 9207 0 3 783 7
61.375 9207 0 3 783 7
61.5 9207 0 3 783 7
61.625 9207 0 3 783 7
61.75 9207 0 3 783 7
61.875 9207 0 3 783 7
62 9207 0 3 783 7
62.125 9207 0 3 783 7
62.25 9207 0 3 783 7
62.375 9207 0 3 783 7
62.5 9207 0 2 784 7
62.625 9207 0 2 784 7
62.75 9207 0 2 784 7
62.875 9207 0 2 784 7
63 9207 0 2 784 7
63.125 9207 0 2 784 7
63.25 9207 0 2 784 7
63.375 9207 0 2 784 7
63.5 9207 0 2 784 7
63.625 9207 0 2 784 7
63.75 9207 0 1 785 7
63.875 9207 0 1 785 7
64 9207 0 1 785 7
64.125 9207 0 1 785 7
64.25 9207 0 1 785 7
64.375 9207 0 1 785 7
64.5 9207 0 1 785 7
64.625 9207 0 1 785 7
64.75 9207 0 1 785 7
64.875 9207 0 1 785 7
65 9207 0 1 785 7
65.125 9207 0 1 785 7
65.25 9207 0 1 785 7
65.375 9207 0 1 785 7
65.5 9207 0 1 785 7
65.625 9207 0 1 785 7
65.75 9207 0 1 785 7
65.875 9207 0 1 785 7
66 9207 0 1 785 7
66.125 9207 0 1 785 7
66.25 9207 0 1 785 7
66.375 9207 0 1 785 7
66.5 9207 0 1 785 7
66.625 9207 0 1 785 7
66.75 9207 0 1 785 7
66.875 9207 0 1 785 7
67 9207 0 1 785 7
67.125 9207 0 1 785 7
67.25 9207 0 1 785 7
67.375 9207 0 1 785 7
67.5 9207 0 1 785 7
67.625 9207 0 1 785 7
67.75 9207 0 1 785 7
67.875 9207 0 1 785 7
68 9207 0 1 785 7
68.125 9207 0 1 785 7
68.25 9207 0 1 785 7
68.375 9207 0 1 785 7
68.5 9207 0 1 785 7
68.625 9207 0 1 785 7
68.75 9207 0 1 785 7
68.875 9207 0 1 785 7
69 9207 0 1 785 7
69.125 9207 0 1 785 7
69.25 9207 0 1 785 7
69.375 9207 0 1 785 7
69.5 9207 0 1 785 7
69.625 9207 0 1 785 7
69.75 9207 0 1 785 7
69.875 9207 0 1 785 7
70 9207 0 1 785 7
70.125 9207 0 1 785 7
70.25 9207 0 1 785 7
70.375 9207 0 0 786 7
