t S E I R D
11.875 9415 134 317 133 1
12 9410 131 317 141 1
12.125 9408 127 322 142 1
12.25 9398 121 326 154 1
12.375 9395 120 323 161 1
12.5 9389 117 326 167 1
12.625 9386 112 324 177 1
12.75 9381 113 319 185 2
12.875 9379 108 322 189 2
13 9377 106 317 198 2
13.125 9375 103 316 204 2
13.25 9372 96 317 213 2
13.375 9372 90 318 218 2
13.5 9372 84 317 225 2
13.625 9369 82 315 232 2
13.75 9365 84 312 237 2
13.875 9362 84 308 244 2
14 9358 81 307 252 2
14.125 9357 80 302 259 2
14.25 9353 76 303 265 3
14.375 9351 72 304 270 3
14.5 9351 67 301 278 3
14.625 9349 65 298 285 3
14.75 9348 60 295 294 3
14.875 9347 59 291 300 3
15 9347 59 287 304 3
15.125 9347 55 283 312 3
15.25 9347 51 284 315 3
15.375 9346 48 277 326 3
15.5 9346 46 274 331 3
15.625 9343 45 272 337 3
15.75 9343 39 271 344 3
15.875 9342 36 271 348 3
16 9342 33 269 353 3
16.125 9341 33 265 358 3
16.25 9340 32 260 365 3
16.375 9340 28 260 369 3
16.5 9339 25 258 375 3
16.625 9338 25 253 381 3
16.75 9337 25 248 387 3
16.875 9337 23 247 390 3
17 9334 24 245 394 3
17.125 9333 22 239 403 3
17.25 9330 24 233 410 3
17.375 9330 22 231 414 3
17.5 9329 22 228 418 3
17.625 9329 21 221 426 3
17.75 9328 22 218 429 3
17.875 9328 22 213 434 3
18 9328 22 209 438 3
18.125 9327 21 205 444 3
18.25 9327 20 200 450 3
18.375 9326 20 198 453 3
18.5 9324 19 192 461 4
18.625 9322 17 191 466 4
18.75 9320 17 191 468 4
18.875 9319 18 187 472 4
19 9319 17 185 475 4
19.125 9318 18 181 478 5
19.25 9318 18 176 483 5
19.375 9318 16 174 487 5
19.5 9318 16 167 494 5
19.625 9316 17 162 500 5
19.75 9312 20 161 502 5
19.875 9312 20 155 508 5
20 9312 19 153 511 5
20.125 9312 17 151 515 5
20.25 9311 18 146 520 5
20.375 9309 17 145 524 5
20.5 9308 17 141 529 5
20.625 9308 17 138 532 5
20.75 9307 15 137 536 5
20.875 9307 14 135 539 5
21 9307 13 135 540 5
21.125 9307 13 135 540 5
21.25 9307 12 130 546 5
21.375 9307 10 128 550 5
21.5 9306 11 127 551 5
21.625 9306 8 130 551 5
21.75 9306 8 128 553 5
21.875 9304 10 124 557 5
22 9304 10 124 557 5
22.125 9304 10 122 559 5
22.25 9304 9 122 560 5
22.375 9304 8 122 561 5
22.5 9303 9 121 562 5
22.625 9303 9 119 564 5
22.75 9302 6 121 566 5
22.875 9302 5 118 570 5
23 9302 5 115 573 5
23.125 9302 5 112 576 5
23.25 9302 5 111 577 5
23.375 9302 5 110 578 5
23.5 9301 6 109 579 5
23.625 9301 5 110 579 5
23.75 9300 5 110 580 5
23.875 9300 4 107 584 5
24 9300 4 101 590 5
24.125 9300 4 101 590 5
24.25 9298 5 101 591 5
24.375 9298 5 98 594 5
24.5 9298 5 95 597 5
24.625 9298 4 93 600 5
24.75 9298 4 91 602 5
24.875 9298 3 91 603 5
25 9298 3 90 604 5
25.125 9298 3 87 607 5
25.25 9298 3 85 609 5
25.375 9298 3 85 609 5
25.5 9298 3 84 610 5
25.625 9298 3 81 613 5
25.75 9298 3 78 616 5
25.875 9297 4 78 616 5
26 9297 3 76 619 5
26.125 9295 5 74 621 5
26.25 9295 5 73 622 5
26.375 9295 4 72 624 5
26.5 9294 5 70 626 5
26.625 9294 5 68 628 5
26.75 9294 5 67 629 5
26.875 9294 4 66 631 5
27 9294 4 66 631 5
27.125 9293 5 65 632 5
27.25 9293 5 64 633 5
27.375 9293 5 63 634 5
27.5 9293 5 62 635 5
27.625 9293 5 61 635 6
27.75 9293 4 60 637 6
27.875 9293 4 58 639 6
28 9293 3 57 641 6
28.125 9293 3 56 642 6
28.25 9293 2 56 643 6
28.375 9293 1 55 645 6
28.5 9293 1 50 650 6
28.625 9293 1 49 651 6
28.75 9293 1 48 652 6
28.875 9293 1 48 652 6
29 9293 1 48 652 6
29.125 9293 1 48 652 6
29.25 9293 1 48 652 6
29.375 9293 1 46 654 6
29.5 9293 1 45 655 6
29.625 9293 1 45 655 6
29.75 9293 1 44 656 6
29.875 9292 2 43 657 6
30 9292 1 44 657 6
30.125 9292 0 45 657 6
30.25 9292 0 45 657 6
30.375 9292 0 44 658 6
30.5 9292 0 41 661 6
30.625 9292 0 39 663 6
30.75 9292 0 36 666 6
30.875 9292 0 34 668 6
31 9292 0 33 669 6
31.125 9292 0 32 670 6
31.25 9292 0 32 670 6
31.375 9292 0 32 670 6
31.5 9292 0 32 670 6
31.625 9291 1 30 672 6
31.75 9291 1 30 672 6
31.875 9291 1 30 672 6
32 9291 1 30 672 6
32.125 9291 1 30 672 6
32.25 9291 1 30 672 6
32.375 9291 0 30 673 6
32.5 9291 0 30 673 6
32.625 9291 0 30 673 6
32.75 9291 0 29 674 6
32.875 9291 0 28 675 6
33 9291 0 28 675 6
33.125 9291 0 28 675 6
33.25 9291 0 28 675 6
33.375 9291 0 28 675 6
33.5 9291 0 28 675 6
33.625 9291 0 28 675 6
33.75 9291 0 27 676 6
33.875 9291 0 25 678 6
34 9291 0 25 678 6
34.125 9291 0 24 679 6
34.25 9291 0 24 679 6
34.375 9291 0 24 679 6
34.5 9291 0 24 679 6
34.625 9291 0 23 680 6
34.75 9291 0 22 681 6
34.875 9291 0 22 681 6
35 9291 0 22 681 6
35.125 9291 0 22 681 6
35.25 9291 0 22 681 6
35.375 9291 0 22 681 6
35.5 9291 0 22 681 6
35.625 9291 0 21 682 6
35.75 9291 0 21 682 6
35.875 9290 1 21 682 6
36 9290 1 21 682 6
36.125 9290 1 21 682 6
36.25 9290 1 20 683 6
36.375 9290 1 18 685 6
36.5 9290 1 18 685 6
36.625 9290 1 18 685 6
36.75 9290 1 17 686 6
36.875 9290 1 17 686 6
37 9290 1 15 688 6
37.125 9290 1 15 688 6
37.25 9290 1 14 689 6
37.375 9290 1 13 690 6
37.5 9290 1 12 691 6
37.625 9290 1 12 691 6
37.75 9290 1 11 692 6
37.875 9290 1 11 692 6
38 9290 1 11 692 6
38.125 9290 1 11 692 6
38.25 9290 1 11 692 6
38.375 9290 1 10 693 6
38.5 9290 0 11 693 6
38.625 9290 0 10 694 6
38.75 9290 0 10 694 6
38.875 9290 0 10 694 6
39 9290 0 10 694 6
39.125 9290 0 10 694 6
39.25 9290 0 10 694 6
39.375 9290 0 10 694 6
39.5 9289 1 10 694 6
39.625 9289 1 10 694 6
39.75 9289 1 10 694 6
39.875 9289 1 10 694 6
40 9289 1 10 694 6
40.125 9289 1 10 694 6
40.25 9289 1 10 694 6
40.375 9289 1 10 694 6
40.5 9289 1 9 695 6
40.625 9289 1 9 695 6
40.75 9289 1 9 695 6
40.875 9289 1 9 695 6
41 9289 1 9 695 6
41.125 9289 1 9 695 6
41.25 9289 1 9 695 6
41.375 9289 1 9 695 6
41.5 9289 1 9 695 6
41.625 9289 1 9 695 6
41.75 9289 1 8 696 6
41.875 9289 1 8 696 6
42 9289 1 8 696 6
42.125 9289 1 8 696 6
42.25 9289 1 7 697 6
42.375 9289 1 7 697 6
42.5 9289 1 7 697 6
42.625 9289 1 7 697 6
42.75 9289 1 7 697 6
42.875 9289 1 7 697 6
43 9289 1 6 698 6
43.125 9289 1 6 698 6
43.25 9289 1 5 699 6
43.375 9289 1 5 699 6
43.5 9289 1 5 699 6
43.625 9289 1 5 699 6
43.75 9289 1 5 699 6
43.875 9289 1 5 699 6
44 9289 1 5 699 6
44.125 9289 1 4 700 6
44.25 9289 1 4 700 6
44.375 9289 1 4 700 6
44.5 9289 1 4 700 6
44.625 9289 1 4 700 6
44.75 9289 1 4 700 6
44.875 9289 1 4 700 6
45 9289 1 4 700 6
45.125 9289 0 5 700 6
45.25 9289 0 5 700 6
45.375 9289 0 5 700 6
45.5 9289 0 5 700 6
45.625 9289 0 4 701 6
45.75 9289 0 4 701 6
45.875 9289 0 4 701 6
46 9289 0 4 701 6
46.125 9289 0 4 701 6
46.25 9289 0 4 701 6
46.375 9289 0 3 702 6
46.5 9289 0 3 702 6
46.625 9289 0 3 702 6
46.75 9289 0 3 702 6
46.875 9289 0 3 702 6
47 9289 0 3 702 6
47.125 9289 0 3 702 6
47.25 9289 0 3 702 6
47.375 9289 0 3 702 6
47.5 9289 0 3 702 6
47.625 9289 0 3 702 6
47.75 9289 0 3 702 6
47.875 9289 0 3 702 6
48 9289 0 3 702 6
48.125 9289 0 2 703 6
48.25 9289 0 2 703 6
48.375 9289 0 2 703 6
48.5 9289 0 2 703 6
48.625 9289 0 2 703 6
48.75 9289 0 2 703 6
48.875 9289 0 2 703 6
49 9289 0 2 703 6
49.125 9289 0 2 703 6
49.25 9289 0 2 703 6
49.375 9289 0 2 703 6
49.5 9289 0 2 703 6
49.625 9289 0 2 703 6
49.75 9289 0 2 703 6
49.875 9289 0 2 703 6
50 9289 0 1 704 6
50.125 9289 0 1 704 6
50.25 9289 0 1 704 6
50.375 9289 0 1 704 6
50.5 9289 0 1 704 6
50.625 9289 0 1 704 6
50.75 9289 0 1 704 6
50.875 9289 0 1 704 6
51 9289 0 1 704 6
51.125 9289 0 1 704 6
51.25 9289 0 1 704 6
51.375 9289 0 1 704 6
51.5 9289 0 1 704 6
51.625 9289 0 1 704 6
51.75 9289 0 1 704 6
51.875 9289 0 0 705 6
