t S E I R D
11.875 9916 34 35 15 0
12 9914 35 35 16 0
12.125 9911 37 35 17 0
12.25 9910 34 36 20 0
12.375 9906 36 37 21 0
12.5 9898 43 38 21 0
12.625 9887 54 38 21 0
12.75 9879 57 42 22 0
12.875 9869 63 46 22 0
13 9853 73 52 22 0
13.125 9845 76 57 22 0
13.25 9842 72 61 25 0
13.375 9837 73 65 25 0
13.5 9827 75 72 26 0
13.625 9818 76 78 28 0
13.75 9810 77 85 28 0
13.875 9793 90 87 30 0
14 9771 104 94 31 0
14.125 9754 117 97 32 0
14.25 9737 126 103 34 0
14.375 9719 136 108 37 0
14.5 9711 131 118 40 0
14.625 9694 139 125 42 0
14.75 9673 154 130 43 0
14.875 9655 164 134 47 0
15 9639 171 139 51 0
15.125 9614 187 146 53 0
15.25 9596 186 162 56 0
15.375 9575 201 167 57 0
15.5 9553 213 173 61 0
15.625 9529 219 187 65 0
15.75 9510 224 198 68 0
15.875 9490 231 206 73 0
16 9468 241 214 77 0
16.125 9441 251 226 82 0
16.25 9424 251 235 90 0
16.375 9399 255 251 95 0
16.5 9379 263 261 97 0
16.625 9355 275 268 102 0
16.75 9328 283 286 103 0
16.875 9305 289 298 108 0
17 9274 304 303 119 0
17.125 9246 315 311 128 0
17.25 9220 319 323 138 0
17.375 9193 334 323 150 0
17.5 9166 342 337 155 0
17.625 9133 347 360 160 0
17.75 9107 360 361 172 0
17.875 9072 366 383 178 1
18 9068 342 405 184 1
18.125 9064 316 425 194 1
18.25 9062 302 433 202 1
18.375 9054 296 440 209 1
18.5 9048 290 442 219 1
18.625 9045 271 457 226 1
18.75 9038 263 462 236 1
18.875 9031 257 467 244 1
19 9024 246 473 256 1
19.125 9017 236 475 271 1
19.25 9008 228 486 277 1
19.375 9003 215 493 288 1
19.5 8999 202 498 300 1
19.625 8995 196 498 310 1
19.75 8992 191 494 322 1
19.875 8990 183 493 332 2
20 8986 176 496 340 2
20.125 8986 167 498 346 3
20.25 8985 155 500 357 3
20.375 8985 145 497 370 3
20.5 8978 140 500 379 3
20.625 8975 135 499 388 3
20.75 8974 130 494 399 3
20.875 8973 124 487 413 3
21 8973 117 485 422 3
21.125 8971 112 483 431 3
21.25 8969 107 485 436 3
21.375 8966 100 479 452 3
21.5 8965 94 480 458 3
21.625 8963 90 481 462 4
21.75 8961 87 468 480 4
21.875 8960 82 467 487 4
22 8959 74 466 497 4
22.125 8958 72 459 507 4
22.25 8955 67 459 515 4
22.375 8953 67 453 523 4
22.5 8946 68 452 530 4
22.625 8942 68 447 539 4
22.75 8942 61 438 555 4
22.875 8941 56 430 569 4
23 8938 54 429 575 4
23.125 8938 51 420 587 4
23.25 8937 50 416 593 4
23.375 8937 48 407 604 4
23.5 8937 47 399 612 5
23.625 8937 43 396 619 5
23.75 8936 43 384 631 6
23.875 8936 42 377 639 6
24 8935 40 375 644 6
24.125 8934 37 370 653 6
24.25 8934 36 365 659 6
24.375 8933 36 363 662 6
24.5 8932 34 361 666 7
24.625 8931 35 354 673 7
24.75 8930 32 353 678 7
24.875 8930 30 348 685 7
25 8930 29 345 689 7
25.125 8929 29 337 698 7
25.25 8929 28 333 702 8
25.375 8928 29 327 708 8
25.5 8928 26 324 714 8
25.625 8928 23 322 719 8
25.75 8927 22 313 729 9
25.875 8927 21 303 740 9
26 8926 22 298 745 9
26.125 8926 19 294 752 9
26.25 8925 20 288 758 9
26.375 8924 18 283 766 9
26.5 8924 17 279 771 9
26.625 8924 15 278 774 9
26.75 8924 14 273 779 10
26.875 8924 12 266 788 10
27 8924 11 262 793 10
27.125 8923 12 256 799 10
27.25 8923 12 253 802 10
27.375 8923 11 246 809 11
27.5 8923 9 244 813 11
27.625 8923 8 243 815 11
27.75 8922 8 241 818 11
27.875 8922 6 241 820 11
28 8922 5 237 825 11
28.125 8922 5 232 830 11
28.25 8922 5 227 835 11
28.375 8922 5 224 837 12
28.5 8921 6 220 841 12
28.625 8921 6 212 847 14
28.75 8921 5 206 854 14
28.875 8921 5 204 856 14
29 8921 5 199 861 14
29.125 8921 5 198 862 14
29.25 8921 4 195 866 14
29.375 8921 4 190 871 14
29.5 8921 3 187 875 14
29.625 8921 3 184 878 14
29.75 8921 2 183 880 14
29.875 8920 2 176 888 14
30 8920 2 174 890 14
30.125 8920 2 171 893 14
30.25 8920 2 168 896 14
30.375 8920 2 167 897 14
30.5 8920 2 163 901 14
30.625 8918 4 159 905 14
30.75 8918 4 156 908 14
30.875 8918 4 156 908 14
31 8918 3 154 911 14
31.125 8918 2 154 912 14
31.25 8918 1 153 914 14
31.375 8918 0 150 918 14
31.5 8918 0 146 922 14
31.625 8918 0 142 926 14
31.75 8917 1 139 929 14
31.875 8917 1 138 930 14
32 8917 1 134 934 14
32.125 8917 1 133 935 14
32.25 8917 1 131 937 14
32.375 8917 1 128 940 14
32.5 8917 1 126 942 14
32.625 8917 1 122 946 14
32.75 8917 1 121 947 14
32.875 8917 1 121 947 14
33 8917 1 119 949 14
33.125 8917 1 118 949 15
33.25 8916 2 118 949 15
33.375 8916 2 116 951 15
33.5 8916 2 113 954 15
33.625 8916 2 109 958 15
33.75 8916 2 102 965 15
33.875 8916 2 100 967 15
34 8916 2 98 969 15
34.125 8916 2 94 973 15
34.25 8916 2 93 974 15
34.375 8916 2 92 975 15
34.5 8916 2 89 978 15
34.625 8916 2 89 978 15
34.75 8916 2 88 979 15
34.875 8916 2 86 981 15
35 8916 2 84 983 15
35.125 8916 2 81 986 15
35.25 8916 2 80 987 15
35.375 8916 2 78 989 15
35.5 8916 2 75 992 15
35.625 8916 2 74 993 15
35.75 8916 2 73 994 15
35.875 8916 2 70 997 15
36 8916 2 69 998 15
36.125 8916 2 69 998 15
36.25 8916 2 68 999 15
36.375 8916 2 68 999 15
36.5 8916 2 68 999 15
36.625 8916 2 65 1002 15
36.75 8916 2 64 1003 15
36.875 8916 2 64 1003 15
37 8916 2 62 1005 15
37.125 8916 2 58 1009 15
37.25 8916 2 57 1010 15
37.375 8916 2 57 1010 15
37.5 8916 2 57 1010 15
37.625 8916 2 57 1010 15
37.75 8916 2 55 1012 15
37.875 8916 2 53 1014 15
38 8915 3 53 1014 15
38.125 8915 2 54 1014 15
38.25 8915 2 53 1015 15
38.375 8915 2 52 1016 15
38.5 8915 1 51 1018 15
38.625 8915 1 51 1018 15
38.75 8915 1 51 1018 15
38.875 8915 1 49 1020 15
39 8915 1 45 1024 15
39.125 8915 1 43 1026 15
39.25 8915 0 43 1027 15
39.375 8915 0 42 1028 15
39.5 8915 0 42 1028 15
39.625 8915 0 41 1029 15
39.75 8915 0 41 1029 15
39.875 8915 0 41 1029 15
40 8915 0 41 1029 15
40.125 8915 0 41 1029 15
40.25 8915 0 40 1030 15
40.375 8915 0 39 1031 15
40.5 8915 0 37 1033 15
40.625 8915 0 37 1033 15
40.75 8915 0 35 1035 15
40.875 8915 0 34 1036 15
41 8915 0 33 1037 15
41.125 8915 0 32 1037 16
41.25 8915 0 32 1037 16
41.375 8915 0 31 1038 16
41.5 8915 0 30 1039 16
41.625 8915 0 29 1040 16
41.75 8915 0 28 1041 16
41.875 8915 0 27 1042 16
42 8915 0 26 1043 16
42.125 8915 0 25 1044 16
42.25 8915 0 25 1044 16
42.375 8915 0 25 1044 16
42.5 8915 0 24 1045 16
42.625 8915 0 24 1045 16
42.75 8915 0 24 1045 16
42.875 8915 0 24 1045 16
43 8915 0 24 1045 16
43.125 8915 0 24 1045 16
43.25 8915 0 24 1045 16
43.375 8915 0 24 1045 16
43.5 8915 0 23 1046 16
43.625 8915 0 23 1046 16
43.75 8915 0 22 1047 16
43.875 8915 0 22 1047 16
44 8915 0 22 1047 16
44.125 8915 0 21 1048 16
44.25 8915 0 21 1048 16
44.375 8915 0 20 1049 16
44.5 8915 0 20 1049 16
44.625 8915 0 20 1049 16
44.75 8915 0 20 1049 16
44.875 8915 0 20 1049 16
45 8915 0 20 1049 16
45.125 8915 0 19 1050 16
45.25 8915 0 19 1050 16
45.375 8915 0 19 1050 16
45.5 8915 0 19 1050 16
45.625 8915 0 19 1050 16
45.75 8915 0 19 1050 16
45.875 8915 0 19 1050 16
46 8915 0 19 1050 16
46.125 8915 0 19 1050 16
46.25 8915 0 18 1051 16
46.375 8915 0 17 1052 16
46.5 8915 0 16 1053 16
46.625 8915 0 16 1053 16
46.75 8915 0 16 1053 16
46.875 8915 0 16 1053 16
47 8915 0 16 1053 16
47.125 8915 0 16 1053 16
47.25 8915 0 16 1053 16
47.375 8915 0 16 1053 16
47.5 8915 0 15 1054 16
47.625 8915 0 14 1055 16
47.75 8915 0 14 1055 16
47.875 8915 0 14 1055 16
48 8915 0 14 1055 16
48.125 8915 0 14 1055 16
48.25 8915 0 14 1055 16
48.375 8915 0 14 1055 16
48.5 8915 0 14 1055 16
48.625 8915 0 14 1055 16
48.75 8915 0 14 1055 16
48.875 8915 0 13 1056 16
49 8915 0 13 1056 16
49.125 8915 0 13 1056 16
49.25 8915 0 13 1056 16
49.375 8915 0 13 1056 16
49.5 8915 0 13 1056 16
49.625 8915 0 12 1057 16
49.75 8915 0 11 1058 16
49.875 8915 0 11 1058 16
50 8915 0 11 1058 16
50.125 8915 0 11 1058 16
50.25 8915 0 10 1059 16
50.375 8915 0 10 1059 16
50.5 8915 0 10 1059 16
50.625 8915 0 9 1060 16
50.75 8915 0 8 1061 16
50.875 8915 0 8 1061 16
51 8915 0 8 1061 16
51.125 8915 0 8 1061 16
51.25 8915 0 8 1061 16
51.375 8915 0 8 1061 16
51.5 8915 0 8 1061 16
51.625 8915 0 8 1061 16
51.75 8915 0 7 1062 16
51.875 8915 0 7 1062 16
52 8915 0 7 1062 16
52.125 8915 0 7 1062 16
52.25 8915 0 7 1062 16
52.375 8915 0 6 1063 16
52.5 8915 0 5 1064 16
52.625 8915 0 5 1064 16
52.75 8915 0 5 1064 16
52.875 8915 0 5 1064 16
53 8915 0 5 1064 16
53.125 8915 0 5 1064 16
53.25 8915 0 5 1064 16
53.375 8915 0 5 1064 16
53.5 8915 0 5 1064 16
53.625 8915 0 5 1064 16
53.75 8915 0 5 1064 16
53.875 8915 0 5 1064 16
54 8915 0 5 1064 16
54.125 8915 0 5 1064 16
54.25 8915 0 5 1064 16
54.375 8915 0 5 1064 16
54.5 8915 0 5 1064 16
54.625 8915 0 5 1064 16
54.75 8915 0 5 1064 16
54.875 8915 0 5 1064 16
55 8915 0 5 1064 16
55.125 8915 0 5 1064 16
55.25 8915 0 5 1064 16
55.375 8915 0 5 1064 16
55.5 8915 0 4 1065 16
55.625 8915 0 4 1065 16
55.75 8915 0 4 1065 16
55.875 8915 0 4 1065 16
56 8915 0 3 1066 16
56.125 8915 0 3 1066 16
56.25 8915 0 3 1066 16
56.375 8915 0 3 1066 16
56.5 8915 0 3 1066 16
56.625 8915 0 3 1066 16
56.75 8915 0 3 1066 16
56.875 8915 0 3 1066 16
57 8915 0 3 1066 16
57.125 8915 0 3 1066 16
57.25 8915 0 3 1066 16
57.375 8915 0 3 1066 16
57.5 8915 0 3 1066 16
57.625 8915 0 3 1066 16
57.75 8915 0 3 1066 16
57.875 8915 0 3 1066 16
58 8915 0 2 1067 16
58.125 8915 0 2 1067 16
58.25 8915 0 2 1067 16
58.375 8915 0 2 1067 16
58.5 8915 0 2 1067 16
58.625 8915 0 2 1067 16
58.75 8915 0 2 1067 16
58.875 8915 0 2 1067 16
59 8915 0 2 1067 16
59.125 8915 0 2 1067 16
59.25 8915 0 2 1067 16
59.375 8915 0 2 1067 16
59.5 8915 0 2 1067 16
59.625 8915 0 2 1067 16
59.75 8915 0 2 1067 16
59.875 8915 0 2 1067 16
60 8915 0 2 1067 16
60.125 8915 0 2 1067 16
60.25 8915 0 2 1067 16
60.375 8915 0 2 1067 16
60.5 8915 0 2 1067 16
60.625 8915 0 2 1067 16
60.75 8915 0 2 1067 16
60.875 8915 0 2 1067 16
61 8915 0 2 1067 16
61.125 8915 0 2 1067 16
61.25 8915 0 2 1067 16
61.375 8915 0 2 1067 16
61.5 8915 0 2 1067 16
61.625 8915 0 2 1067 16
61.75 8915 0 2 1067 16
61.875 8915 0 2 1067 16
62 8915 0 1 1068 16
62.125 8915 0 1 1068 16
62.25 8915 0 1 1068 16
62.375 8915 0 1 1068 16
62.5 8915 0 1 1068 16
62.625 8915 0 1 1068 16
62.75 8915 0 1 1068 16
62.875 8915 0 0 1069 16
