t S E I R D
10.25 9994 2 1 3 0
10.375 9994 2 1 3 0
10.5 9994 2 1 3 0
10.625 9994 2 1 3 0
10.75 9994 2 1 3 0
10.875 9994 2 1 3 0
11 9994 2 1 3 0
11.125 9994 2 1 3 0
11.25 9994 2 1 3 0
11.375 9994 1 2 3 0
11.5 9994 1 2 3 0
11.625 9994 0 3 3 0
11.75 9993 1 3 3 0
11.875 9993 1 3 3 0
12 9992 2 3 3 0
12.125 9992 1 4 3 0
12.25 9991 2 4 3 0
12.375 9991 2 4 3 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9991 1 5 3 0
12.875 9990 2 5 3 0
13 9990 2 5 3 0
13.125 9990 2 5 3 0
13.25 9990 2 5 3 0
13.375 9990 2 5 3 0
13.5 9990 2 5 3 0
13.625 9990 2 4 4 0
13.75 9989 3 4 4 0
13.875 9989 3 3 5 0
14 9988 3 4 5 0
14.125 9988 3 4 5 0
14.25 9988 2 4 6 0
14.375 9988 2 4 6 0
14.5 9988 2 3 7 0
14.625 9988 2 2 8 0
14.75 9988 2 2 8 0
14.875 9988 1 3 8 0
15 9983 6 3 8 0
15.125 9977 12 3 8 0
15.25 9972 17 3 8 0
15.375 9967 20 5 8 0
15.5 9965 20 7 8 0
15.625 9961 21 10 8 0
15.75 9952 29 11 8 0
15.875 9949 30 13 8 0
16 9944 32 16 8 0
16.125 9939 37 16 8 0
16.25 9933 41 17 8 1
16.375 9933 40 18 8 1
16.5 9933 38 19 9 1
16.625 9933 33 23 10 1
16.75 9932 29 28 10 1
16.875 9932 28 29 10 1
17 9931 28 30 10 1
17.125 9929 26 33 11 1
17.25 9929 22 36 12 1
17.375 9928 22 35 14 1
17.5 9927 21 34 17 1
17.625 9925 22 35 17 1
17.75 9925 21 36 17 1
17.875 9923 23 36 17 1
18 9921 25 36 17 1
18.125 9920 25 36 18 1
18.25 9919 24 37 19 1
18.375 9919 22 38 20 1
18.5 9919 22 37 21 1
18.625 9918 22 38 21 1
18.75 9918 22 36 23 1
18.875 9917 22 36 24 1
19 9916 20 38 25 1
19.125 9915 19 39 26 1
19.25 9913 20 40 26 1
19.375 9913 17 42 27 1
19.5 9913 17 42 27 1
19.625 9913 16 41 29 1
19.75 9912 14 44 29 1
19.875 9912 14 44 29 1
20 9912 12 43 32 1
20.125 9911 12 42 34 1
20.25 9910 11 43 35 1
20.375 9910 10 44 35 1
20.5 9908 12 44 35 1
20.625 9908 11 44 36 1
20.75 9908 11 44 36 1
20.875 9907 12 43 37 1
21 9906 12 44 37 1
21.125 9906 12 42 39 1
21.25 9905 13 42 39 1
21.375 9902 14 43 40 1
21.5 9901 14 44 40 1
21.625 9899 15 44 41 1
21.75 9899 14 44 42 1
21.875 9898 15 42 44 1
22 9897 15 43 44 1
22.125 9895 17 42 45 1
22.25 9895 16 41 47 1
22.375 9895 13 44 47 1
22.5 9894 14 44 47 1
22.625 9894 13 44 48 1
22.75 9894 11 44 50 1
22.875 9894 11 44 50 1
23 9894 10 44 51 1
23.125 9891 13 43 52 1
23.25 9891 12 42 54 1
23.375 9891 12 42 54 1
23.5 9890 13 41 55 1
23.625 9890 11 42 56 1
23.75 9890 11 42 56 1
23.875 9889 11 42 57 1
24 9888 12 42 57 1
24.125 9886 14 40 59 1
24.25 9886 12 40 61 1
24.375 9885 12 40 62 1
24.5 9885 9 42 63 1
24.625 9884 9 43 63 1
24.75 9883 9 44 63 1
24.875 9882 10 43 64 1
25 9882 10 42 65 1
25.125 9882 8 42 67 1
25.25 9881 9 41 68 1
25.375 9880 10 40 69 1
25.5 9880 9 40 70 1
25.625 9879 10 39 71 1
25.75 9879 9 39 72 1
25.875 9879 7 41 72 1
26 9878 8 41 72 1
26.125 9878 8 41 72 1
26.25 9877 8 41 73 1
26.375 9877 6 43 73 1
26.5 9877 6 43 73 1
26.625 9876 6 43 74 1
26.75 9875 7 43 74 1
26.875 9875 7 43 74 1
27 9874 8 43 74 1
27.125 9874 8 43 74 1
27.25 9873 7 43 76 1
27.375 9873 7 40 77 3
27.5 9873 6 40 78 3
27.625 9873 6 37 81 3
27.75 9873 5 38 81 3
27.875 9873 5 37 82 3
28 9873 5 37 82 3
28.125 9873 5 34 85 3
28.25 9872 6 34 85 3
28.375 9871 7 31 88 3
28.5 9871 4 34 88 3
28.625 9871 4 32 90 3
28.75 9870 4 31 91 4
28.875 9870 4 31 91 4
29 9870 3 30 93 4
29.125 9870 2 30 94 4
29.25 9870 1 30 95 4
29.375 9870 1 29 96 4
29.5 9870 1 27 98 4
29.625 9870 1 27 98 4
29.75 9870 1 26 99 4
29.875 9870 1 26 99 4
30 9870 1 26 99 4
30.125 9870 0 27 99 4
30.25 9870 0 27 99 4
30.375 9869 1 26 100 4
30.5 9868 2 25 101 4
30.625 9868 2 25 101 4
30.75 9868 1 26 101 4
30.875 9868 1 24 103 4
31 9867 2 24 103 4
31.125 9865 4 24 103 4
31.25 9864 5 24 103 4
31.375 9864 5 24 103 4
31.5 9864 5 24 103 4
31.625 9863 5 24 104 4
31.75 9863 4 25 104 4
31.875 9863 4 24 105 4
32 9863 4 23 106 4
32.125 9863 4 22 107 4
32.25 9863 4 21 108 4
32.375 9863 4 20 108 5
32.5 9863 4 20 108 5
32.625 9863 3 21 108 5
32.75 9863 3 21 108 5
32.875 9863 3 20 109 5
33 9862 4 20 109 5
33.125 9862 4 19 110 5
33.25 9862 3 20 110 5
33.375 9860 5 20 110 5
33.5 9860 5 20 110 5
33.625 9860 5 19 111 5
33.75 9860 5 19 111 5
33.875 9860 5 19 111 5
34 9859 6 19 111 5
34.125 9859 6 19 111 5
34.25 9859 6 19 111 5
34.375 9859 6 19 111 5
34.5 9859 6 19 111 5
34.625 9859 4 20 112 5
34.75 9859 3 21 112 5
34.875 9859 3 20 113 5
35 9859 3 20 113 5
35.125 9859 3 20 113 5
35.25 9859 3 18 115 5
35.375 9859 3 18 115 5
35.5 9859 3 18 115 5
35.625 9859 3 17 116 5
35.75 9859 3 17 116 5
35.875 9858 4 17 116 5
36 9858 4 17 116 5
36.125 9858 4 17 116 5
36.25 9858 4 17 116 5
36.375 9858 3 18 116 5
36.5 9858 3 18 116 5
36.625 9858 2 18 117 5
36.75 9858 2 16 119 5
36.875 9858 2 15 120 5
37 9858 2 13 122 5
37.125 9858 2 13 122 5
37.25 9858 2 12 123 5
37.375 9858 2 11 124 5
37.5 9858 2 11 124 5
37.625 9858 2 11 124 5
37.75 9857 2 12 124 5
37.875 9857 2 12 124 5
38 9857 1 12 125 5
38.125 9857 1 11 126 5
38.25 9857 1 10 127 5
38.375 9857 1 10 127 5
38.5 9857 1 10 127 5
38.625 9857 1 10 127 5
38.75 9857 1 9 128 5
38.875 9857 1 9 128 5
39 9857 1 9 128 5
39.125 9857 1 9 128 5
39.25 9857 0 9 129 5
39.375 9857 0 9 129 5
39.5 9857 0 9 129 5
39.625 9857 0 9 129 5
39.75 9857 0 9 129 5
39.875 9857 0 9 129 5
40 9857 0 8 130 5
40.125 9857 0 8 130 5
40.25 9857 0 7 131 5
40.375 9857 0 7 131 5
40.5 9857 0 7 131 5
40.625 9857 0 7 131 5
40.75 9857 0 5 133 5
40.875 9856 1 5 133 5
41 9856 1 5 133 5
41.125 9856 1 5 133 5
41.25 9856 1 5 133 5
41.375 9856 1 5 133 5
41.5 9856 1 4 134 5
41.625 9856 1 4 134 5
41.75 9856 1 4 134 5
41.875 9856 1 4 134 5
42 9856 1 4 134 5
42.125 9856 1 4 134 5
42.25 9856 1 4 134 5
42.375 9856 0 5 134 5
42.5 9856 0 5 134 5
42.625 9856 0 5 134 5
42.75 9856 0 5 134 5
42.875 9856 0 5 134 5
43 9856 0 5 134 5
43.125 9856 0 5 134 5
43.25 9855 1 4 135 5
43.375 9855 0 5 135 5
43.5 9855 0 5 135 5
43.625 9855 0 5 135 5
43.75 9855 0 5 135 5
43.875 9855 0 5 135 5
44 9855 0 5 135 5
44.125 9855 0 5 135 5
44.25 9855 0 5 135 5
44.375 9855 0 5 135 5
44.5 9855 0 5 135 5
44.625 9855 0 4 136 5
44.75 9855 0 4 136 5
44.875 9855 0 4 136 5
45 9855 0 4 136 5
45.125 9855 0 4 136 5
45.25 9855 0 3 137 5
45.375 9855 0 3 137 5
45.5 9855 0 3 137 5
45.625 9855 0 3 137 5
45.75 9855 0 3 137 5
45.875 9855 0 2 138 5
46 9855 0 2 138 5
46.125 9855 0 2 138 5
46.25 9855 0 2 138 5
46.375 9855 0 2 138 5
46.5 9855 0 2 138 5
46.625 9855 0 2 138 5
46.75 9855 0 2 138 5
46.875 9855 0 2 138 5
47 9855 0 2 138 5
47.125 9855 0 2 138 5
47.25 9855 0 2 138 5
47.375 9855 0 2 138 5
47.5 9855 0 2 138 5
47.625 9855 0 2 138 5
47.75 9855 0 2 138 5
47.875 9855 0 2 138 5
48 9855 0 2 138 5
48.125 9855 0 1 139 5
48.25 9855 0 1 139 5
48.375 9855 0 1 139 5
48.5 9855 0 1 139 5
48.625 9855 0 1 139 5
48.75 9855 0 1 139 5
48.875 9855 0 1 139 5
49 9855 0 1 139 5
49.125 9855 0 1 139 5
49.25 9855 0 1 139 5
49.375 9855 0 1 139 5
49.5 9855 0 1 139 5
49.625 9855 0 1 139 5
49.75 9855 0 1 139 5
49.875 9855 0 1 139 5
50 9855 0 1 139 5
50.125 9855 0 1 139 5
50.25 9855 0 1 139 5
50.375 9855 0 1 139 5
50.5 9855 0 1 139 5
50.625 9855 0 1 139 5
50.75 9855 0 1 139 5
50.875 9855 0 1 139 5
51 9855 0 1 139 5
51.125 9855 0 1 139 5
51.25 9855 0 1 139 5
51.375 9855 0 1 139 5
51.5 9855 0 1 139 5
51.625 9855 0 1 139 5
51.75 9855 0 1 139 5
51.875 9855 0 1 139 5
52 9855 0 1 139 5
52.125 9855 0 1 139 5
52.25 9855 0 1 139 5
52.375 9855 0 1 139 5
52.5 9855 0 1 139 5
52.625 9855 0 1 139 5
52.75 9855 0 1 139 5
52.875 9855 0 1 139 5
53 9855 0 1 139 5
53.125 9855 0 1 139 5
53.25 9855 0 1 139 5
53.375 9855 0 1 139 5
53.5 9855 0 1 139 5
53.625 9855 0 1 139 5
53.75 9855 0 1 139 5
53.875 9855 0 1 139 5
54 9855 0 1 139 5
54.125 9855 0 1 139 5
54.25 9855 0 1 139 5
54.375 9855 0 1 139 5
54.5 9855 0 1 139 5
54.625 9855 0 1 139 5
54.75 9855 0 1 139 5
54.875 9855 0 1 139 5
55 9855 0 1 139 5
55.125 9855 0 1 139 5
55.25 9855 0 1 139 5
55.375 9855 0 1 139 5
55.5 9855 0 1 139 5
55.625 9855 0 1 139 5
55.75 9855 0 1 139 5
55.875 9855 0 1 139 5
56 9855 0 1 139 5
56.125 9855 0 1 139 5
56.25 9855 0 1 139 5
56.375 9855 0 1 139 5
56.5 9855 0 1 139 5
56.625 9855 0 1 139 5
56.75 9855 0 1 139 5
56.875 9855 0 1 139 5
57 9855 0 1 139 5
57.125 9855 0 1 139 5
57.25 9855 0 0 140 5
