t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 0 4 0
15.75 9995 1 0 4 0
15.875 9995 1 0 4 0
16 9995 1 0 4 0
16.125 9995 1 0 4 0
16.25 9995 1 0 4 0
16.375 9995 1 0 4 0
16.5 9995 1 0 4 0
16.625 9995 1 0 4 0
16.75 9995 1 0 4 0
16.875 9995 1 0 4 0
17 9995 1 0 4 0
17.125 9995 1 0 4 0
17.25 9995 1 0 4 0
17.375 9995 1 0 4 0
17.5 9995 1 0 4 0
17.625 9995 1 0 4 0
17.75 9995 1 0 4 0
17.875 9995 1 0 4 0
18 9995 1 0 4 0
18.125 9995 1 0 4 0
18.25 9995 1 0 4 0
18.375 9995 1 0 4 0
18.5 9995 1 0 4 0
18.625 9995 1 0 4 0
18.75 9995 1 0 4 0
18.875 9995 1 0 4 0
19 9995 1 0 4 0
19.125 9995 1 0 4 0
19.25 9995 1 0 4 0
19.375 9995 1 0 4 0
19.5 9995 1 0 4 0
19.625 9995 0 1 4 0
19.75 9995 0 1 4 0
19.875 9995 0 1 4 0
20 9994 1 1 4 0
20.125 9994 1 1 4 0
20.25 9994 1 1 4 0
20.375 9994 1 1 4 0
20.5 9994 1 1 4 0
20.625 9994 1 1 4 0
20.75 9994 1 1 4 0
20.875 9994 1 1 4 0
21 9994 1 1 4 0
21.125 9994 1 1 4 0
21.25 9994 1 1 4 0
21.375 9994 1 1 4 0
21.5 9994 1 1 4 0
21.625 9994 1 1 4 0
21.75 9994 1 1 4 0
21.875 9993 1 2 4 0
22 9992 2 2 4 0
22.125 9990 4 2 4 0
22.25 9989 5 2 4 0
22.375 9989 4 3 4 0
22.5 9989 4 3 4 0
22.625 9989 3 4 4 0
22.75 9988 4 4 4 0
22.875 9988 4 4 4 0
23 9987 4 5 4 0
23.125 9986 5 5 4 0
23.25 9986 4 6 4 0
23.375 9986 3 7 4 0
23.5 9985 4 7 4 0
23.625 9984 5 7 4 0
23.75 9983 6 7 4 0
23.875 9983 6 7 4 0
24 9982 7 7 4 0
24.125 9982 6 8 4 0
24.25 9982 6 8 4 0
24.375 9979 9 8 4 0
24.5 9977 11 8 4 0
24.625 9976 10 9 5 0
24.75 9973 13 9 5 0
24.875 9969 16 10 5 0
25 9969 16 10 5 0
25.125 9966 18 11 5 0
25.25 9964 18 13 5 0
25.375 9962 20 13 5 0
25.5 9957 22 16 5 0
25.625 9953 26 16 5 0
25.75 9953 25 17 5 0
25.875 9952 26 17 5 0
26 9951 25 19 5 0
26.125 9949 22 24 5 0
26.25 9944 23 28 5 0
26.375 9937 30 26 7 0
26.5 9933 33 26 8 0
26.625 9930 34 28 8 0
26.75 9928 35 29 8 0
26.875 9924 39 29 8 0
27 9924 35 32 9 0
27.125 9922 35 34 9 0
27.25 9922 35 32 11 0
27.375 9920 34 34 12 0
27.5 9919 34 33 14 0
27.625 9919 33 33 15 0
27.75 9917 34 33 16 0
27.875 9916 34 33 17 0
28 9909 36 38 17 0
28.125 9907 36 38 19 0
28.25 9904 37 39 20 0
28.375 9901 37 40 22 0
28.5 9888 46 44 22 0
28.625 9878 51 48 23 0
28.75 9871 56 50 23 0
28.875 9862 61 54 23 0
29 9850 65 62 23 0
29.125 9838 71 64 27 0
29.25 9813 90 70 27 0
29.375 9794 105 74 27 0
29.5 9769 124 78 29 0
29.625 9751 134 85 30 0
29.75 9727 150 93 30 0
29.875 9706 162 100 32 0
30 9686 173 108 33 0
30.125 9664 178 123 35 0
30.25 9635 194 132 39 0
30.375 9615 208 135 42 0
30.5 9590 223 140 47 0
30.625 9564 240 148 48 0
30.75 9533 254 165 48 0
30.875 9508 262 180 50 0
31 9481 275 192 52 0
31.125 9452 291 199 58 0
31.25 9427 301 210 62 0
31.375 9405 304 226 65 0
31.5 9379 310 242 69 0
31.625 9347 319 258 76 0
31.75 9321 324 270 85 0
31.875 9297 324 290 89 0
32 9273 331 304 92 0
32.125 9245 336 321 98 0
32.25 9221 343 331 105 0
32.375 9196 345 347 112 0
32.5 9157 365 360 118 0
32.625 9125 366 385 124 0
32.75 9108 368 389 135 0
32.875 9080 373 411 136 0
33 9050 384 421 145 0
33.125 9007 412 429 151 1
33.25 9001 390 453 155 1
33.375 8998 370 467 164 1
33.5 8993 347 489 170 1
33.625 8990 331 498 180 1
33.75 8985 319 506 189 1
33.875 8979 308 512 200 1
34 8976 288 527 208 1
34.125 8971 271 537 219 2
34.25 8971 257 543 227 2
34.375 8968 239 553 237 3
34.5 8965 222 561 247 5
34.625 8964 210 568 253 5
34.75 8961 195 576 263 5
34.875 8959 186 575 275 5
35 8956 178 579 282 5
35.125 8955 169 580 291 5
35.25 8953 164 573 304 6
35.375 8952 161 571 310 6
35.5 8951 154 569 320 6
35.625 8951 143 572 328 6
35.75 8951 128 573 342 6
35.875 8950 124 570 350 6
36 8947 117 568 362 6
36.125 8947 109 567 371 6
36.25 8946 104 562 382 6
36.375 8944 105 550 394 7
36.5 8944 101 544 404 7
36.625 8942 99 539 413 7
36.75 8940 95 539 419 7
36.875 8940 91 532 430 7
37 8940 86 529 438 7
37.125 8936 87 526 444 7
37.25 8936 78 521 458 7
37.375 8936 75 518 464 7
37.5 8935 73 513 472 7
37.625 8934 72 502 484 8
37.75 8934 68 487 503 8
37.875 8934 65 480 513 8
38 8934 61 470 527 8
38.125 8934 57 465 536 8
38.25 8933 57 459 543 8
38.375 8933 56 450 553 8
38.5 8933 56 442 561 8
38.625 8932 53 442 565 8
38.75 8931 47 444 570 8
38.875 8931 43 443 575 8
39 8931 42 434 585 8
39.125 8930 41 428 593 8
39.25 8930 40 418 604 8
39.375 8929 40 414 609 8
39.5 8927 42 402 621 8
39.625 8926 41 394 631 8
39.75 8926 38 390 638 8
39.875 8926 37 380 649 8
40 8926 37 368 661 8
40.125 8926 33 361 672 8
40.25 8923 33 362 674 8
40.375 8923 30 356 683 8
40.5 8923 26 352 691 8
40.625 8923 24 344 701 8
40.75 8923 23 332 714 8
40.875 8923 22 327 720 8
41 8922 23 321 726 8
41.125 8921 23 311 737 8
41.25 8921 22 305 744 8
41.375 8921 20 304 747 8
41.5 8920 20 295 756 9
41.625 8920 18 291 762 9
41.75 8919 18 285 769 9
41.875 8919 16 280 776 9
42 8919 15 278 779 9
42.125 8919 13 273 786 9
42.25 8919 12 262 798 9
42.375 8919 11 261 800 9
42.5 8919 10 253 809 9
42.625 8919 10 247 815 9
42.75 8918 11 240 822 9
42.875 8918 11 229 833 9
43 8918 9 226 838 9
43.125 8918 8 222 843 9
43.25 8918 8 219 846 9
43.375 8918 8 211 854 9
43.5 8918 6 211 856 9
43.625 8918 5 209 859 9
43.75 8918 5 205 863 9
43.875 8918 4 203 866 9
44 8918 4 201 868 9
44.125 8918 4 198 871 9
44.25 8918 2 195 876 9
44.375 8918 2 190 881 9
44.5 8918 1 189 883 9
44.625 8918 1 184 888 9
44.75 8917 2 177 895 9
44.875 8917 2 173 899 9
45 8917 2 169 903 9
45.125 8917 2 161 910 10
45.25 8917 2 156 915 10
45.375 8917 1 152 920 10
45.5 8917 1 148 924 10
45.625 8917 1 145 927 10
45.75 8917 1 143 929 10
45.875 8916 2 140 932 10
46 8916 2 137 935 10
46.125 8916 2 135 937 10
46.25 8916 2 131 941 10
46.375 8916 2 125 946 11
46.5 8916 2 123 948 11
46.625 8916 2 121 950 11
46.75 8916 2 120 951 11
46.875 8916 2 118 953 11
47 8916 2 115 956 11
47.125 8916 2 113 958 11
47.25 8916 2 111 960 11
47.375 8915 2 110 962 11
47.5 8915 2 108 964 11
47.625 8915 2 108 964 11
47.75 8915 2 105 967 11
47.875 8915 2 100 971 12
48 8915 2 98 973 12
48.125 8915 2 97 974 12
48.25 8914 3 95 976 12
48.375 8914 3 92 979 12
48.5 8914 2 90 982 12
48.625 8914 1 90 983 12
48.75 8914 1 86 987 12
48.875 8914 1 85 988 12
49 8914 1 80 993 12
49.125 8914 1 76 997 12
49.25 8914 1 75 998 12
49.375 8914 1 74 999 12
49.5 8914 1 71 1002 12
49.625 8914 1 69 1004 12
49.75 8914 1 67 1006 12
49.875 8914 1 66 1007 12
50 8914 1 65 1008 12
50.125 8914 1 65 1008 12
50.25 8914 1 65 1008 12
50.375 8914 1 65 1008 12
50.5 8914 1 64 1009 12
50.625 8914 1 64 1009 12
50.75 8914 1 62 1010 13
50.875 8914 1 62 1010 13
51 8914 1 60 1012 13
51.125 8914 1 58 1014 13
51.25 8914 1 57 1015 13
51.375 8914 1 57 1015 13
51.5 8914 1 57 1015 13
51.625 8914 1 55 1017 13
51.75 8914 1 55 1017 13
51.875 8914 1 55 1017 13
52 8914 1 54 1018 13
52.125 8914 1 54 1018 13
52.25 8914 1 53 1019 13
52.375 8914 1 50 1022 13
52.5 8914 1 48 1024 13
52.625 8914 1 46 1026 13
52.75 8914 1 45 1027 13
52.875 8914 1 44 1028 13
53 8914 1 41 1031 13
53.125 8914 1 40 1032 13
53.25 8914 1 38 1034 13
53.375 8914 1 38 1034 13
53.5 8914 0 39 1034 13
53.625 8914 0 39 1034 13
53.75 8914 0 38 1035 13
53.875 8914 0 38 1035 13
54 8914 0 38 1035 13
54.125 8914 0 38 1035 13
54.25 8914 0 37 1036 13
54.375 8914 0 37 1036 13
54.5 8914 0 34 1039 13
54.625 8914 0 33 1040 13
54.75 8914 0 32 1041 13
54.875 8914 0 31 1042 13
55 8914 0 28 1045 13
55.125 8914 0 28 1045 13
55.25 8914 0 28 1045 13
55.375 8914 0 28 1045 13
55.5 8914 0 27 1046 13
55.625 8914 0 26 1047 13
55.75 8914 0 25 1048 13
55.875 8914 0 25 1048 13
56 8914 0 25 1048 13
56.125 8914 0 24 1049 13
56.25 8914 0 23 1050 13
56.375 8914 0 23 1050 13
56.5 8914 0 23 1050 13
56.625 8914 0 22 1051 13
56.75 8914 0 22 1051 13
56.875 8914 0 21 1052 13
57 8914 0 21 1052 13
57.125 8914 0 21 1052 13
57.25 8914 0 21 1052 13
57.375 8914 0 20 1053 13
57.5 8914 0 20 1053 13
57.625 8914 0 20 1053 13
57.75 8914 0 20 1053 13
57.875 8914 0 20 1053 13
58 8914 0 20 1053 13
58.125 8914 0 20 1053 13
58.25 8914 0 18 1055 13
58.375 8914 0 18 1055 13
58.5 8914 0 18 1055 13
58.625 8914 0 17 1056 13
58.75 8914 0 17 1056 13
58.875 8914 0 17 1056 13
59 8914 0 17 1056 13
59.125 8914 0 15 1058 13
59.25 8914 0 15 1058 13
59.375 8914 0 15 1058 13
59.5 8914 0 14 1059 13
59.625 8914 0 14 1059 13
59.75 8913 1 14 1059 13
59.875 8913 1 14 1059 13
60 8913 1 14 1059 13
60.125 8913 1 13 1060 13
60.25 8913 1 13 1060 13
60.375 8913 1 13 1060 13
60.5 8913 1 13 1060 13
60.625 8913 1 13 1060 13
60.75 8913 1 12 1061 13
60.875 8913 1 12 1061 13
61 8913 1 12 1061 13
61.125 8913 1 12 1061 13
61.25 8913 1 12 1061 13
61.375 8913 1 12 1061 13
61.5 8913 1 11 1062 13
61.625 8913 1 11 1062 13
61.75 8913 1 11 1062 13
61.875 8913 1 9 1064 13
62 8913 1 9 1064 13
62.125 8913 1 9 1064 13
62.25 8913 1 9 1064 13
62.375 8913 1 9 1064 13
62.5 8913 1 9 1064 13
62.625 8913 1 9 1064 13
62.75 8913 1 9 1064 13
62.875 8913 1 9 1064 13
63 8913 1 9 1064 13
63.125 8913 1 9 1064 13
63.25 8913 1 9 1064 13
63.375 8913 1 9 1064 13
63.5 8913 1 9 1064 13
63.625 8913 1 9 1064 13
63.75 8913 1 9 1064 13
63.875 8913 1 9 1064 13
64 8913 0 10 1064 13
64.125 8913 0 9 1065 13
64.25 8913 0 9 1065 13
64.375 8913 0 9 1065 13
64.5 8913 0 9 1065 13
64.625 8913 0 9 1065 13
64.75 8913 0 9 1065 13
64.875 8913 0 9 1065 13
65 8913 0 9 1065 13
65.125 8913 0 9 1065 13
65.25 8913 0 9 1065 13
65.375 8913 0 9 1065 13
65.5 8913 0 9 1065 13
65.625 8913 0 9 1065 13
65.75 8913 0 9 1065 13
65.875 8913 0 9 1065 13
66 8913 0 9 1065 13
66.125 8913 0 9 1065 13
66.25 8913 0 9 1065 13
66.375 8913 0 8 1066 13
66.5 8913 0 8 1066 13
66.625 8913 0 7 1067 13
66.75 8913 0 7 1067 13
66.875 8913 0 7 1067 13
67 8913 0 6 1068 13
67.125 8913 0 6 1068 13
67.25 8913 0 6 1068 13
67.375 8913 0 6 1068 13
67.5 8913 0 5 1069 13
67.625 8913 0 5 1069 13
67.75 8913 0 5 1069 13
67.875 8913 0 5 1069 13
68 8913 0 4 1070 13
68.125 8913 0 4 1070 13
68.25 8913 0 4 1070 13
68.375 8913 0 4 1070 13
68.5 8913 0 4 1070 13
68.625 8913 0 4 1070 13
68.75 8913 0 4 1070 13
68.875 8913 0 4 1070 13
69 8913 0 4 1070 13
69.125 8913 0 4 1070 13
69.25 8913 0 4 1070 13
69.375 8913 0 4 1070 13
69.5 8913 0 4 1070 13
69.625 8913 0 4 1070 13
69.75 8913 0 4 1070 13
69.875 8913 0 4 1070 13
70 8913 0 4 1070 13
70.125 8913 0 4 1070 13
70.25 8913 0 4 1070 13
70.375 8913 0 4 1070 13
70.5 8913 0 4 1070 13
70.625 8913 0 4 1070 13
70.75 8913 0 4 1070 13
70.875 8913 0 4 1070 13
71 8913 0 4 1070 13
71.125 8913 0 4 1070 13
71.25 8913 0 4 1070 13
71.375 8913 0 4 1070 13
71.5 8913 0 4 1070 13
71.625 8913 0 4 1070 13
71.75 8913 0 4 1070 13
71.875 8913 0 4 1070 13
72 8913 0 4 1070 13
72.125 8913 0 4 1070 13
72.25 8913 0 3 1071 13
72.375 8913 0 3 1071 13
72.5 8913 0 3 1071 13
72.625 8913 0 3 1071 13
72.75 8913 0 3 1071 13
72.875 8913 0 3 1071 13
73 8913 0 3 1071 13
73.125 8912 1 3 1071 13
73.25 8912 1 3 1071 13
73.375 8912 1 3 1071 13
73.5 8912 1 3 1071 13
73.625 8912 1 3 1071 13
73.75 8912 1 3 1071 13
73.875 8912 1 3 1071 13
74 8912 1 2 1072 13
74.125 8912 1 2 1072 13
74.25 8912 1 2 1072 13
74.375 8912 1 2 1072 13
74.5 8912 1 2 1072 13
74.625 8912 1 2 1072 13
74.75 8912 1 2 1072 13
74.875 8912 1 2 1072 13
75 8912 1 2 1072 13
75.125 8912 1 2 1072 13
75.25 8912 1 2 1072 13
75.375 8912 1 2 1072 13
75.5 8912 1 1 1073 13
75.625 8912 1 1 1073 13
75.75 8912 1 1 1073 13
75.875 8912 0 2 1073 13
76 8912 0 2 1073 13
76.125 8912 0 2 1073 13
76.25 8912 0 2 1073 13
76.375 8912 0 2 1073 13
76.5 8912 0 2 1073 13
76.625 8912 0 1 1074 13
76.75 8912 0 1 1074 13
76.875 8912 0 1 1074 13
77 8912 0 1 1074 13
77.125 8912 0 1 1074 13
77.25 8912 0 1 1074 13
77.375 8912 0 1 1074 13
77.5 8912 0 1 1074 13
77.625 8912 0 1 1074 13
77.75 8912 0 1 1074 13
77.875 8912 0 1 1074 13
78 8912 0 1 1074 13
78.125 8912 0 1 1074 13
78.25 8912 0 1 1074 13
78.375 8912 0 1 1074 13
78.5 8912 0 1 1074 13
78.625 8912 0 1 1074 13
78.75 8912 0 1 1074 13
78.875 8912 0 1 1074 13
79 8912 0 1 1074 13
79.125 8912 0 1 1074 13
79.25 8912 0 1 1074 13
79.375 8912 0 1 1074 13
79.5 8912 0 1 1074 13
79.625 8912 0 1 1074 13
79.75 8912 0 1 1074 13
79.875 8912 0 1 1074 13
80 8912 0 1 1074 13
80.125 8912 0 1 1074 13
80.25 8912 0 1 1074 13
80.375 8912 0 1 1074 13
80.5 8912 0 1 1074 13
80.625 8912 0 1 1074 13
80.75 8912 0 1 1074 13
80.875 8912 0 1 1074 13
81 8912 0 1 1074 13
81.125 8912 0 0 1075 13
