t S E I R D
11.875 9642 167 161 29 1
12 9640 164 164 31 1
12.125 9640 151 173 35 1
12.25 9639 144 180 36 1
12.375 9632 140 185 42 1
12.5 9629 135 192 43 1
12.625 9626 129 200 44 1
12.75 9622 121 209 47 1
12.875 9619 112 220 48 1
13 9616 108 217 58 1
13.125 9611 112 213 63 1
13.25 9608 111 216 64 1
13.375 9603 106 219 71 1
13.5 9602 99 226 72 1
13.625 9594 98 233 74 1
13.75 9591 97 233 78 1
13.875 9584 95 236 84 1
14 9580 93 239 87 1
14.125 9577 91 238 93 1
14.25 9573 91 237 98 1
14.375 9570 86 243 100 1
14.5 9569 83 240 107 1
14.625 9564 84 240 111 1
14.75 9560 82 243 114 1
14.875 9557 79 248 115 1
15 9553 79 247 120 1
15.125 9548 81 243 127 1
15.25 9543 83 239 134 1
15.375 9537 85 238 139 1
15.5 9535 80 242 142 1
15.625 9531 79 240 149 1
15.75 9527 76 237 159 1
15.875 9524 74 236 165 1
16 9522 75 228 174 1
16.125 9519 71 229 180 1
16.25 9514 71 227 187 1
16.375 9512 70 224 193 1
16.5 9509 70 219 200 2
16.625 9508 69 218 203 2
16.75 9508 68 214 208 2
16.875 9506 67 213 212 2
17 9503 70 210 215 2
17.125 9499 72 207 220 2
17.25 9499 69 205 225 2
17.375 9499 67 202 230 2
17.5 9495 68 200 235 2
17.625 9494 62 202 240 2
17.75 9493 60 201 244 2
17.875 9493 59 199 247 2
18 9493 55 200 250 2
18.125 9491 53 201 253 2
18.25 9491 50 200 257 2
18.375 9488 49 199 262 2
18.5 9487 47 199 265 2
18.625 9485 48 195 270 2
18.75 9483 50 194 271 2
18.875 9479 52 194 273 2
19 9479 50 193 276 2
19.125 9478 49 190 281 2
19.25 9477 45 190 286 2
19.375 9477 45 185 291 2
19.5 9476 44 185 293 2
19.625 9476 43 179 300 2
19.75 9476 40 182 300 2
19.875 9473 43 177 305 2
20 9472 38 182 306 2
20.125 9469 39 180 310 2
20.25 9468 38 176 316 2
20.375 9465 40 173 320 2
20.5 9464 41 169 324 2
20.625 9463 41 164 330 2
20.75 9463 36 164 335 2
20.875 9459 36 167 336 2
21 9456 34 169 339 2
21.125 9456 30 169 343 2
21.25 9454 29 166 349 2
21.375 9451 30 167 350 2
21.5 9451 28 169 350 2
21.625 9448 29 164 357 2
21.75 9447 28 165 358 2
21.875 9446 28 164 360 2
22 9446 25 162 365 2
22.125 9446 24 155 373 2
22.25 9446 23 154 375 2
22.375 9446 20 155 377 2
22.5 9446 19 155 378 2
22.625 9446 16 153 383 2
22.75 9444 16 154 384 2
22.875 9444 13 153 388 2
23 9444 11 154 389 2
23.125 9444 10 154 390 2
23.25 9443 9 154 392 2
23.375 9443 9 147 399 2
23.5 9442 9 146 401 2
23.625 9441 10 141 406 2
23.75 9441 10 137 410 2
23.875 9441 10 133 414 2
24 9440 11 132 415 2
24.125 9440 11 124 423 2
24.25 9440 11 123 424 2
24.375 9439 11 123 425 2
24.5 9439 11 121 427 2
24.625 9439 10 121 428 2
24.75 9438 10 115 435 2
24.875 9437 11 112 438 2
25 9437 11 110 440 2
25.125 9436 11 109 442 2
25.25 9436 11 103 448 2
25.375 9435 11 103 449 2
25.5 9435 11 101 451 2
25.625 9434 11 99 454 2
25.75 9434 11 97 456 2
25.875 9434 10 97 457 2
26 9434 8 96 460 2
26.125 9434 7 95 462 2
26.25 9433 7 95 463 2
26.375 9432 7 94 465 2
26.5 9432 7 91 468 2
26.625 9432 7 90 469 2
26.75 9432 7 89 470 2
26.875 9432 6 90 470 2
27 9432 5 88 473 2
27.125 9432 5 87 474 2
27.25 9431 6 86 475 2
27.375 9430 7 86 475 2
27.5 9430 7 85 476 2
27.625 9430 6 86 476 2
27.75 9430 6 84 478 2
27.875 9430 6 83 479 2
28 9430 6 80 482 2
28.125 9429 7 78 484 2
28.25 9428 8 77 485 2
28.375 9428 8 74 488 2
28.5 9428 8 71 491 2
28.625 9428 7 72 491 2
28.75 9428 5 73 492 2
28.875 9427 5 72 494 2
29 9427 5 70 496 2
29.125 9427 5 68 498 2
29.25 9427 5 68 498 2
29.375 9427 5 66 500 2
29.5 9427 5 66 500 2
29.625 9427 4 65 502 2
29.75 9427 4 62 505 2
29.875 9427 4 60 507 2
30 9427 4 57 510 2
30.125 9427 3 58 510 2
30.25 9427 3 56 512 2
30.375 9427 3 53 515 2
30.5 9427 3 51 517 2
30.625 9427 3 50 518 2
30.75 9427 3 49 519 2
30.875 9427 3 49 519 2
31 9427 2 49 520 2
31.125 9427 2 49 520 2
31.25 9427 1 49 521 2
31.375 9427 1 48 522 2
31.5 9426 2 47 523 2
31.625 9426 2 45 525 2
31.75 9426 2 44 526 2
31.875 9426 0 44 528 2
32 9426 0 43 529 2
32.125 9426 0 41 531 2
32.25 9426 0 40 532 2
32.375 9426 0 40 532 2
32.5 9425 1 38 534 2
32.625 9424 2 38 534 2
32.75 9424 2 38 534 2
32.875 9422 4 34 538 2
33 9422 4 32 540 2
33.125 9421 5 31 541 2
33.25 9420 6 30 542 2
33.375 9418 8 29 543 2
33.5 9418 7 30 543 2
33.625 9418 6 30 544 2
33.75 9418 6 30 544 2
33.875 9418 5 30 545 2
34 9418 5 30 545 2
34.125 9418 4 30 546 2
34.25 9418 4 29 547 2
34.375 9418 4 29 547 2
34.5 9417 4 29 548 2
34.625 9417 4 28 549 2
34.75 9417 4 27 550 2
34.875 9416 5 27 550 2
35 9416 5 26 551 2
35.125 9416 5 25 552 2
35.25 9416 5 25 552 2
35.375 9416 4 25 553 2
35.5 9416 4 24 554 2
35.625 9416 4 24 554 2
35.75 9416 4 24 554 2
35.875 9416 4 24 554 2
36 9416 3 25 554 2
36.125 9416 3 23 556 2
36.25 9416 2 24 556 2
36.375 9415 3 24 556 2
36.5 9415 3 24 556 2
36.625 9415 3 23 557 2
36.75 9415 3 23 557 2
36.875 9415 3 23 557 2
37 9414 4 21 559 2
37.125 9414 4 21 559 2
37.25 9414 3 22 559 2
37.375 9414 3 21 560 2
37.5 9414 3 21 560 2
37.625 9414 3 20 561 2
37.75 9414 3 20 561 2
37.875 9414 3 20 561 2
38 9414 3 20 561 2
38.125 9414 3 19 562 2
38.25 9414 3 18 563 2
38.375 9414 3 17 564 2
38.5 9414 3 17 564 2
38.625 9414 3 17 564 2
38.75 9414 2 18 564 2
38.875 9414 2 18 564 2
39 9414 2 18 564 2
39.125 9414 2 18 564 2
39.25 9414 2 18 564 2
39.375 9414 2 18 564 2
39.5 9414 2 17 565 2
39.625 9414 2 17 565 2
39.75 9414 2 16 566 2
39.875 9414 2 16 566 2
40 9414 2 16 566 2
40.125 9414 2 16 566 2
40.25 9413 3 16 566 2
40.375 9413 3 16 566 2
40.5 9413 3 16 566 2
40.625 9413 2 17 566 2
40.75 9413 2 16 567 2
40.875 9413 2 16 567 2
41 9413 2 16 567 2
41.125 9413 2 15 567 3
41.25 9413 1 14 569 3
41.375 9413 1 14 569 3
41.5 9413 1 14 569 3
41.625 9413 1 13 570 3
41.75 9413 1 13 570 3
41.875 9413 1 13 570 3
42 9413 1 13 570 3
42.125 9413 0 14 570 3
42.25 9413 0 14 570 3
42.375 9413 0 14 570 3
42.5 9413 0 14 570 3
42.625 9413 0 14 570 3
42.75 9413 0 14 570 3
42.875 9413 0 13 571 3
43 9413 0 13 571 3
43.125 9413 0 13 571 3
43.25 9413 0 13 571 3
43.375 9413 0 12 572 3
43.5 9413 0 12 572 3
43.625 9413 0 12 572 3
43.75 9413 0 11 573 3
43.875 9413 0 11 573 3
44 9413 0 11 573 3
44.125 9413 0 10 574 3
44.25 9413 0 9 575 3
44.375 9413 0 9 575 3
44.5 9413 0 8 576 3
44.625 9413 0 7 577 3
44.75 9413 0 6 578 3
44.875 9413 0 6 578 3
45 9413 0 6 578 3
45.125 9413 0 6 578 3
45.25 9413 0 6 578 3
45.375 9413 0 6 578 3
45.5 9413 0 6 578 3
45.625 9413 0 5 579 3
45.75 9413 0 5 579 3
45.875 9413 0 5 579 3
46 9413 0 5 579 3
46.125 9413 0 5 579 3
46.25 9413 0 5 579 3
46.375 9413 0 5 579 3
46.5 9413 0 5 579 3
46.625 9413 0 5 579 3
46.75 9413 0 5 579 3
46.875 9413 0 5 579 3
47 9413 0 5 579 3
47.125 9413 0 5 579 3
47.25 9413 0 5 579 3
47.375 9413 0 5 579 3
47.5 9413 0 4 580 3
47.625 9413 0 4 580 3
47.75 9413 0 4 580 3
47.875 9413 0 4 580 3
48 9413 0 4 580 3
48.125 9413 0 4 580 3
48.25 9413 0 3 581 3
48.375 9413 0 3 581 3
48.5 9413 0 3 581 3
48.625 9413 0 3 581 3
48.75 9413 0 3 581 3
48.875 9413 0 3 581 3
49 9413 0 3 581 3
49.125 9413 0 3 581 3
49.25 9413 0 3 581 3
49.375 9413 0 3 581 3
49.5 9413 0 3 581 3
49.625 9413 0 3 581 3
49.75 9413 0 3 581 3
49.875 9413 0 2 582 3
50 9413 0 2 582 3
50.125 9413 0 2 582 3
50.25 9413 0 2 582 3
50.375 9413 0 2 582 3
50.5 9413 0 2 582 3
50.625 9413 0 2 582 3
50.75 9413 0 2 582 3
50.875 9413 0 2 582 3
51 9413 0 2 582 3
51.125 9413 0 2 582 3
51.25 9413 0 2 582 3
51.375 9413 0 2 582 3
51.5 9413 0 2 582 3
51.625 9413 0 2 582 3
51.75 9413 0 2 582 3
51.875 9413 0 2 582 3
52 9413 0 2 582 3
52.125 9413 0 2 582 3
52.25 9413 0 2 582 3
52.375 9413 0 2 582 3
52.5 9413 0 2 582 3
52.625 9413 0 2 582 3
52.75 9413 0 2 582 3
52.875 9413 0 2 582 3
53 9413 0 2 582 3
53.125 9413 0 2 582 3
53.25 9413 0 2 582 3
53.375 9413 0 2 582 3
53.5 9413 0 2 582 3
53.625 9413 0 2 582 3
53.75 9413 0 2 582 3
53.875 9413 0 2 582 3
54 9413 0 2 582 3
54.125 9413 0 2 582 3
54.25 9413 0 2 582 3
54.375 9413 0 2 582 3
54.5 9413 0 2 582 3
54.625 9413 0 2 582 3
54.75 9413 0 2 582 3
54.875 9413 0 2 582 3
55 9413 0 2 582 3
55.125 9413 0 2 582 3
55.25 9413 0 2 582 3
55.375 9413 0 2 582 3
55.5 9413 0 2 582 3
55.625 9413 0 2 582 3
55.75 9413 0 2 582 3
55.875 9413 0 2 582 3
56 9413 0 2 582 3
56.125 9413 0 2 582 3
56.25 9413 0 2 582 3
56.375 9413 0 2 582 3
56.5 9413 0 2 582 3
56.625 9413 0 2 582 3
56.75 9413 0 2 582 3
56.875 9413 0 2 582 3
57 9413 0 2 582 3
57.125 9413 0 2 582 3
57.25 9413 0 2 582 3
57.375 9413 0 2 582 3
57.5 9413 0 2 582 3
57.625 9413 0 2 582 3
57.75 9413 0 2 582 3
57.875 9413 0 2 582 3
58 9413 0 2 582 3
58.125 9413 0 2 582 3
58.25 9413 0 2 582 3
58.375 9413 0 2 582 3
58.5 9413 0 2 582 3
58.625 9413 0 2 582 3
58.75 9413 0 2 582 3
58.875 9413 0 2 582 3
59 9413 0 2 582 3
59.125 9413 0 2 582 3
59.25 9413 0 2 582 3
59.375 9413 0 2 582 3
59.5 9413 0 2 582 3
59.625 9413 0 2 582 3
59.75 9413 0 2 582 3
59.875 9413 0 2 582 3
60 9413 0 2 582 3
60.125 9413 0 2 582 3
60.25 9413 0 2 582 3
60.375 9413 0 2 582 3
60.5 9413 0 2 582 3
60.625 9413 0 2 582 3
60.75 9413 0 2 582 3
60.875 9413 0 2 582 3
61 9413 0 2 582 3
61.125 9413 0 2 582 3
61.25 9413 0 2 582 3
61.375 9413 0 2 582 3
61.5 9413 0 2 582 3
61.625 9413 0 2 582 3
61.75 9413 0 2 582 3
61.875 9413 0 2 582 3
62 9413 0 2 582 3
62.125 9413 0 2 582 3
62.25 9413 0 2 582 3
62.375 9413 0 2 582 3
62.5 9413 0 2 582 3
62.625 9413 0 2 582 3
62.75 9413 0 2 582 3
62.875 9413 0 2 582 3
63 9413 0 2 582 3
63.125 9413 0 2 582 3
63.25 9413 0 2 582 3
63.375 9413 0 2 582 3
63.5 9413 0 2 582 3
63.625 9413 0 2 582 3
63.75 9413 0 2 582 3
63.875 9413 0 2 582 3
64 9413 0 2 582 3
64.125 9413 0 2 582 3
64.25 9413 0 2 582 3
64.375 9413 0 2 582 3
64.5 9413 0 2 582 3
64.625 9413 0 2 582 3
64.75 9413 0 2 582 3
64.875 9413 0 2 582 3
65 9413 0 2 582 3
65.125 9413 0 2 582 3
65.25 9413 0 2 582 3
65.375 9413 0 2 582 3
65.5 9413 0 2 582 3
65.625 9413 0 2 582 3
65.75 9413 0 2 582 3
65.875 9413 0 2 582 3
66 9413 0 2 582 3
66.125 9413 0 2 582 3
66.25 9413 0 2 582 3
66.375 9413 0 2 582 3
66.5 9413 0 2 582 3
66.625 9413 0 1 583 3
66.75 9413 0 1 583 3
66.875 9413 0 1 583 3
67 9413 0 1 583 3
67.125 9413 0 1 583 3
67.25 9413 0 1 583 3
67.375 9413 0 1 583 3
67.5 9413 0 1 583 3
67.625 9413 0 1 583 3
67.75 9413 0 1 583 3
67.875 9413 0 1 583 3
68 9413 0 1 583 3
68.125 9413 0 0 584 3
