t S E I R D
11.875 9539 173 232 55 1
12 9535 166 240 58 1
12.125 9532 153 250 64 1
12.25 9522 154 253 70 1
12.375 9518 151 257 73 1
12.5 9517 145 257 80 1
12.625 9513 140 261 85 1
12.75 9508 138 261 92 1
12.875 9502 134 267 96 1
13 9498 134 262 105 1
13.125 9490 136 265 108 1
13.25 9486 126 274 113 1
13.375 9480 125 276 118 1
13.5 9474 120 277 128 1
13.625 9471 117 277 134 1
13.75 9465 119 278 137 1
13.875 9465 113 280 141 1
14 9464 106 285 144 1
14.125 9458 108 281 152 1
14.25 9456 106 282 155 1
14.375 9452 101 279 167 1
14.5 9449 99 280 171 1
14.625 9442 99 278 180 1
14.75 9440 93 284 182 1
14.875 9439 89 285 186 1
15 9436 87 282 193 2
15.125 9433 84 283 198 2
15.25 9429 82 282 205 2
15.375 9428 79 278 213 2
15.5 9426 75 279 218 2
15.625 9421 76 280 221 2
15.75 9421 72 282 223 2
15.875 9417 74 279 228 2
16 9417 71 274 236 2
16.125 9414 68 276 240 2
16.25 9412 67 269 250 2
16.375 9409 67 267 255 2
16.5 9409 64 264 261 2
16.625 9409 61 264 264 2
16.75 9408 59 260 271 2
16.875 9406 59 260 273 2
17 9406 58 250 284 2
17.125 9404 58 248 288 2
17.25 9403 51 251 293 2
17.375 9403 47 247 301 2
17.5 9399 49 245 305 2
17.625 9397 47 242 312 2
17.75 9396 46 242 314 2
17.875 9395 46 236 321 2
18 9394 42 239 323 2
18.125 9393 40 236 329 2
18.25 9392 37 234 335 2
18.375 9390 36 231 341 2
18.5 9389 35 230 344 2
18.625 9386 35 230 347 2
18.75 9385 35 225 353 2
18.875 9383 37 215 363 2
19 9381 36 215 366 2
19.125 9380 34 216 368 2
19.25 9380 28 219 371 2
19.375 9380 26 214 378 2
19.5 9380 24 213 381 2
19.625 9380 21 211 386 2
19.75 9379 19 208 392 2
19.875 9378 18 209 393 2
20 9378 17 202 401 2
20.125 9378 16 197 407 2
20.25 9377 17 191 413 2
20.375 9377 17 186 418 2
20.5 9377 15 186 420 2
20.625 9377 15 184 422 2
20.75 9375 16 180 427 2
20.875 9375 14 177 432 2
21 9375 14 173 436 2
21.125 9375 14 166 443 2
21.25 9374 14 165 445 2
21.375 9374 12 163 447 4
21.5 9374 10 163 449 4
21.625 9373 9 163 451 4
21.75 9373 7 160 455 5
21.875 9373 7 154 460 6
22 9372 8 154 460 6
22.125 9372 7 147 468 6
22.25 9371 7 143 473 6
22.375 9371 6 142 475 6
22.5 9371 6 137 480 6
22.625 9371 5 137 481 6
22.75 9371 4 137 482 6
22.875 9371 4 136 483 6
23 9371 3 133 487 6
23.125 9371 3 131 489 6
23.25 9371 3 131 489 6
23.375 9371 3 127 492 7
23.5 9370 4 126 493 7
23.625 9369 4 127 493 7
23.75 9369 4 123 497 7
23.875 9369 3 121 500 7
24 9369 3 120 501 7
24.125 9369 2 119 503 7
24.25 9369 2 117 505 7
24.375 9369 2 112 510 7
24.5 9368 2 109 514 7
24.625 9367 3 108 515 7
24.75 9366 4 106 517 7
24.875 9366 4 102 521 7
25 9366 4 101 522 7
25.125 9366 4 100 523 7
25.25 9366 4 98 525 7
25.375 9365 4 95 529 7
25.5 9365 4 93 531 7
25.625 9365 4 91 533 7
25.75 9365 4 89 535 7
25.875 9365 4 87 537 7
26 9365 3 87 538 7
26.125 9365 3 85 540 7
26.25 9365 3 83 542 7
26.375 9365 3 82 543 7
26.5 9364 4 80 545 7
26.625 9364 4 79 546 7
26.75 9364 4 77 548 7
26.875 9364 4 75 550 7
27 9364 4 75 550 7
27.125 9364 4 74 551 7
27.25 9364 4 73 552 7
27.375 9364 4 71 554 7
27.5 9364 4 68 557 7
27.625 9363 5 68 557 7
27.75 9363 5 68 557 7
27.875 9363 5 68 557 7
28 9363 5 66 559 7
28.125 9363 5 65 560 7
28.25 9363 5 65 560 7
28.375 9362 6 65 560 7
28.5 9362 5 66 560 7
28.625 9362 4 65 562 7
28.75 9362 4 62 565 7
28.875 9362 4 62 565 7
29 9362 4 61 566 7
29.125 9362 3 61 567 7
29.25 9362 2 60 569 7
29.375 9361 3 58 571 7
29.5 9361 3 56 573 7
29.625 9361 3 56 573 7
29.75 9361 3 53 576 7
29.875 9361 2 51 579 7
30 9361 2 51 579 7
30.125 9361 2 47 583 7
30.25 9361 1 47 584 7
30.375 9361 1 46 585 7
30.5 9361 1 46 585 7
30.625 9361 1 45 586 7
30.75 9361 1 44 587 7
30.875 9361 1 42 589 7
31 9361 1 41 590 7
31.125 9361 1 40 591 7
31.25 9361 1 39 592 7
31.375 9361 1 39 592 7
31.5 9361 1 38 593 7
31.625 9361 1 37 594 7
31.75 9361 0 36 595 8
31.875 9361 0 36 595 8
32 9361 0 36 595 8
32.125 9360 1 36 595 8
32.25 9360 1 35 596 8
32.375 9360 1 35 596 8
32.5 9360 1 35 596 8
32.625 9360 1 34 597 8
32.75 9360 1 34 597 8
32.875 9360 1 34 597 8
33 9360 1 34 597 8
33.125 9359 2 34 597 8
33.25 9359 2 33 597 9
33.375 9359 2 33 597 9
33.5 9359 2 33 597 9
33.625 9358 3 32 598 9
33.75 9358 3 32 598 9
33.875 9358 3 32 598 9
34 9358 3 32 598 9
34.125 9358 3 31 599 9
34.25 9358 3 31 599 9
34.375 9358 3 31 599 9
34.5 9358 3 31 599 9
34.625 9358 3 30 600 9
34.75 9358 3 30 600 9
34.875 9358 3 29 601 9
35 9358 3 29 601 9
35.125 9357 3 29 602 9
35.25 9357 3 27 604 9
35.375 9357 3 27 604 9
35.5 9357 3 25 606 9
35.625 9357 3 25 606 9
35.75 9357 3 22 609 9
35.875 9357 3 21 610 9
36 9357 3 21 610 9
36.125 9357 3 21 610 9
36.25 9356 4 21 610 9
36.375 9356 3 22 610 9
36.5 9356 3 22 610 9
36.625 9356 3 22 610 9
36.75 9356 3 21 611 9
36.875 9356 3 21 611 9
37 9356 3 21 611 9
37.125 9356 2 22 611 9
37.25 9356 2 21 612 9
37.375 9356 2 20 613 9
37.5 9356 1 21 613 9
37.625 9356 1 20 614 9
37.75 9356 1 20 614 9
37.875 9356 1 20 614 9
38 9356 1 20 614 9
38.125 9356 1 19 615 9
38.25 9356 1 18 616 9
38.375 9356 1 17 617 9
38.5 9356 1 17 617 9
38.625 9356 1 16 618 9
38.75 9356 1 16 618 9
38.875 9356 1 16 618 9
39 9356 1 16 618 9
39.125 9356 1 16 618 9
39.25 9356 1 16 618 9
39.375 9356 1 16 618 9
39.5 9356 0 17 618 9
39.625 9356 0 16 619 9
39.75 9356 0 16 619 9
39.875 9356 0 15 620 9
40 9356 0 15 620 9
40.125 9356 0 15 620 9
40.25 9356 0 14 621 9
40.375 9356 0 14 621 9
40.5 9356 0 13 622 9
40.625 9356 0 13 622 9
40.75 9356 0 13 622 9
40.875 9356 0 12 623 9
41 9356 0 12 623 9
41.125 9356 0 12 623 9
41.25 9356 0 12 623 9
41.375 9356 0 12 623 9
41.5 9356 0 12 623 9
41.625 9356 0 10 625 9
41.75 9356 0 10 625 9
41.875 9356 0 10 625 9
42 9356 0 10 625 9
42.125 9356 0 10 625 9
42.25 9356 0 10 625 9
42.375 9356 0 10 625 9
42.5 9356 0 9 626 9
42.625 9356 0 9 626 9
42.75 9356 0 9 626 9
42.875 9356 0 8 627 9
43 9356 0 7 628 9
43.125 9356 0 7 628 9
43.25 9356 0 7 628 9
43.375 9356 0 7 628 9
43.5 9356 0 7 628 9
43.625 9356 0 7 628 9
43.75 9356 0 7 628 9
43.875 9356 0 7 628 9
44 9356 0 6 629 9
44.125 9356 0 6 629 9
44.25 9356 0 6 629 9
44.375 9356 0 6 629 9
44.5 9356 0 6 629 9
44.625 9356 0 5 630 9
44.75 9356 0 5 630 9
44.875 9356 0 5 630 9
45 9356 0 4 631 9
45.125 9356 0 4 631 9
45.25 9356 0 4 631 9
45.375 9356 0 4 631 9
45.5 9356 0 4 631 9
45.625 9356 0 4 631 9
45.75 9356 0 4 631 9
45.875 9356 0 4 631 9
46 9356 0 4 631 9
46.125 9356 0 3 632 9
46.25 9356 0 3 632 9
46.375 9356 0 3 632 9
46.5 9356 0 3 632 9
46.625 9356 0 3 632 9
46.75 9356 0 3 632 9
46.875 9356 0 3 632 9
47 9356 0 3 632 9
47.125 9356 0 3 632 9
47.25 9356 0 3 632 9
47.375 9356 0 3 632 9
47.5 9356 0 3 632 9
47.625 9356 0 3 632 9
47.75 9356 0 3 632 9
47.875 9356 0 3 632 9
48 9356 0 3 632 9
48.125 9356 0 3 632 9
48.25 9356 0 3 632 9
48.375 9356 0 3 632 9
48.5 9356 0 3 632 9
48.625 9356 0 3 632 9
48.75 9356 0 3 632 9
48.875 9356 0 3 632 9
49 9356 0 3 632 9
49.125 9356 0 3 632 9
49.25 9356 0 3 632 9
49.375 9356 0 3 632 9
49.5 9356 0 2 633 9
49.625 9356 0 2 633 9
49.75 9356 0 2 633 9
49.875 9356 0 1 634 9
50 9356 0 1 634 9
50.125 9356 0 1 634 9
50.25 9356 0 1 634 9
50.375 9356 0 1 634 9
50.5 9356 0 1 634 9
50.625 9356 0 1 634 9
50.75 9356 0 1 634 9
50.875 9356 0 1 634 9
51 9356 0 1 634 9
51.125 9356 0 1 634 9
51.25 9356 0 1 634 9
51.375 9356 0 1 634 9
51.5 9356 0 1 634 9
51.625 9356 0 1 634 9
51.75 9356 0 1 634 9
51.875 9356 0 1 634 9
52 9356 0 1 634 9
52.125 9356 0 1 634 9
52.25 9356 0 1 634 9
52.375 9356 0 1 634 9
52.5 9356 0 1 634 9
52.625 9356 0 1 634 9
52.75 9356 0 1 634 9
52.875 9356 0 1 634 9
53 9356 0 1 634 9
53.125 9356 0 1 634 9
53.25 9356 0 1 634 9
53.375 9356 0 1 634 9
53.5 9356 0 1 634 9
53.625 9356 0 1 634 9
53.75 9356 0 1 634 9
53.875 9356 0 1 634 9
54 9356 0 1 634 9
54.125 9356 0 1 634 9
54.25 9356 0 1 634 9
54.375 9356 0 1 634 9
54.5 9356 0 1 634 9
54.625 9356 0 1 634 9
54.75 9356 0 1 634 9
54.875 9356 0 1 634 9
55 9356 0 1 634 9
55.125 9356 0 1 634 9
55.25 9356 0 1 634 9
55.375 9356 0 1 634 9
55.5 9356 0 1 634 9
55.625 9356 0 1 634 9
55.75 9356 0 1 634 9
55.875 9356 0 1 634 9
56 9356 0 1 634 9
56.125 9356 0 1 634 9
56.25 9356 0 1 634 9
56.375 9356 0 1 634 9
56.5 9356 0 1 634 9
56.625 9356 0 1 634 9
56.75 9356 0 1 634 9
56.875 9356 0 1 634 9
57 9356 0 1 634 9
57.125 9356 0 1 634 9
57.25 9356 0 1 634 9
57.375 9356 0 1 634 9
57.5 9356 0 1 634 9
57.625 9356 0 1 634 9
57.75 9356 0 1 634 9
57.875 9356 0 1 634 9
58 9356 0 1 634 9
58.125 9356 0 1 634 9
58.25 9356 0 1 634 9
58.375 9356 0 1 634 9
58.5 9356 0 0 635 9
