t S E I R D
11.875 9932 35 22 11 0
12 9916 44 29 11 0
12.125 9908 48 32 12 0
12.25 9889 65 33 13 0
12.375 9870 79 37 14 0
12.5 9852 91 43 14 0
12.625 9831 105 48 16 0
12.75 9814 116 53 17 0
12.875 9794 131 57 18 0
13 9772 148 59 21 0
13.125 9760 151 67 22 0
13.25 9745 155 76 24 0
13.375 9729 163 79 29 0
13.5 9719 167 82 32 0
13.625 9712 160 95 33 0
13.75 9704 154 108 34 0
13.875 9691 163 112 34 0
14 9686 156 119 39 0
14.125 9675 161 125 39 0
14.25 9661 162 134 43 0
14.375 9651 163 141 45 0
14.5 9639 166 146 49 0
14.625 9621 174 150 55 0
14.75 9603 176 165 56 0
14.875 9588 174 178 60 0
15 9572 173 190 65 0
15.125 9554 180 199 67 0
15.25 9536 190 197 77 0
15.375 9522 195 199 84 0
15.5 9506 202 204 88 0
15.625 9489 205 218 88 0
15.75 9463 217 230 90 0
15.875 9440 225 241 94 0
16 9430 220 248 102 0
16.125 9419 222 252 107 0
16.25 9393 240 252 115 0
16.375 9366 254 260 120 0
16.5 9340 265 271 124 0
16.625 9313 273 282 132 0
16.75 9283 284 299 134 0
16.875 9257 287 319 137 0
17 9216 303 336 145 0
17.125 9190 310 350 150 0
17.25 9160 321 365 154 0
17.375 9119 346 371 164 0
17.5 9089 364 376 171 0
17.625 9056 371 396 177 0
17.75 9021 380 413 185 1
17.875 9017 364 427 191 1
18 9013 347 437 202 1
18.125 9007 328 456 208 1
18.25 9003 312 468 216 1
18.375 8998 288 487 226 1
18.5 8993 272 499 234 2
18.625 8990 254 509 245 2
18.75 8984 247 515 252 2
18.875 8980 237 517 264 2
19 8978 220 519 281 2
19.125 8977 210 521 290 2
19.25 8976 195 529 298 2
19.375 8975 181 531 311 2
19.5 8971 175 528 324 2
19.625 8967 161 538 332 2
19.75 8965 158 532 343 2
19.875 8963 149 532 354 2
20 8962 140 525 371 2
20.125 8960 135 526 377 2
20.25 8957 129 519 393 2
20.375 8954 124 517 403 2
20.5 8951 117 513 417 2
20.625 8950 111 503 434 2
20.75 8947 108 500 443 2
20.875 8946 104 499 448 3
21 8945 96 496 460 3
21.125 8944 91 490 472 3
21.25 8944 86 479 488 3
21.375 8942 84 469 502 3
21.5 8941 76 469 511 3
21.625 8938 74 464 521 3
21.75 8938 68 458 533 3
21.875 8937 63 450 547 3
22 8935 60 449 553 3
22.125 8935 57 439 566 3
22.25 8933 55 435 574 3
22.375 8932 53 432 580 3
22.5 8932 49 427 589 3
22.625 8928 52 418 599 3
22.75 8926 50 415 606 3
22.875 8926 49 405 617 3
23 8925 45 401 626 3
23.125 8924 45 397 631 3
23.25 8924 43 388 642 3
23.375 8924 37 386 650 3
23.5 8923 37 379 658 3
23.625 8922 34 378 663 3
23.75 8922 34 373 668 3
23.875 8922 29 374 672 3
24 8922 28 368 679 3
24.125 8922 27 365 683 3
24.25 8921 26 360 690 3
24.375 8920 25 354 698 3
24.5 8919 24 345 709 3
24.625 8918 23 340 716 3
24.75 8916 23 331 727 3
24.875 8914 24 328 731 3
25 8914 24 320 739 3
25.125 8913 23 313 748 3
25.25 8912 22 304 759 3
25.375 8910 24 302 761 3
25.5 8910 22 297 768 3
25.625 8909 22 292 774 3
25.75 8908 22 284 783 3
25.875 8907 20 284 786 3
26 8907 19 280 790 4
26.125 8907 18 275 796 4
26.25 8906 16 272 802 4
26.375 8905 16 270 805 4
26.5 8903 18 265 810 4
26.625 8902 18 261 815 4
26.75 8902 17 258 819 4
26.875 8902 17 254 823 4
27 8901 18 247 830 4
27.125 8900 18 244 834 4
27.25 8898 18 240 840 4
27.375 8897 17 240 842 4
27.5 8897 15 237 847 4
27.625 8897 13 233 853 4
27.75 8896 13 230 856 5
27.875 8895 12 228 860 5
28 8894 11 228 862 5
28.125 8894 11 226 864 5
28.25 8894 11 223 867 5
28.375 8894 11 218 872 5
28.5 8893 10 219 873 5
28.625 8893 8 214 880 5
28.75 8891 10 210 884 5
28.875 8891 10 202 892 5
29 8891 7 202 895 5
29.125 8890 8 199 898 5
29.25 8890 8 195 902 5
29.375 8889 8 188 910 5
29.5 8889 7 182 917 5
29.625 8889 7 179 920 5
29.75 8888 6 177 924 5
29.875 8888 5 177 925 5
30 8888 4 175 928 5
30.125 8888 4 172 931 5
30.25 8888 3 170 934 5
30.375 8888 3 168 936 5
30.5 8888 3 165 939 5
30.625 8888 3 161 943 5
30.75 8888 3 156 948 5
30.875 8888 3 155 949 5
31 8888 3 154 950 5
31.125 8888 3 151 953 5
31.25 8888 3 148 956 5
31.375 8888 3 146 958 5
31.5 8888 3 145 959 5
31.625 8888 2 143 962 5
31.75 8888 1 139 967 5
31.875 8887 2 134 972 5
32 8887 2 132 974 5
32.125 8887 2 130 976 5
32.25 8886 3 126 980 5
32.375 8885 3 125 982 5
32.5 8885 2 124 984 5
32.625 8885 1 123 986 5
32.75 8885 1 121 988 5
32.875 8885 1 120 989 5
33 8885 0 120 990 5
33.125 8885 0 118 992 5
33.25 8884 1 117 993 5
33.375 8884 1 113 997 5
33.5 8884 1 109 1001 5
33.625 8884 1 107 1003 5
33.75 8884 1 105 1005 5
33.875 8884 1 103 1007 5
34 8884 1 102 1008 5
34.125 8884 1 100 1010 5
34.25 8883 2 100 1010 5
34.375 8882 3 100 1010 5
34.5 8882 3 99 1011 5
34.625 8882 3 99 1011 5
34.75 8882 3 97 1013 5
34.875 8881 3 92 1019 5
35 8881 3 89 1022 5
35.125 8881 1 91 1022 5
35.25 8881 1 86 1027 5
35.375 8880 2 83 1030 5
35.5 8879 2 82 1032 5
35.625 8879 2 81 1033 5
35.75 8879 2 81 1033 5
35.875 8879 2 79 1035 5
36 8879 2 76 1038 5
36.125 8879 2 73 1041 5
36.25 8879 2 71 1043 5
36.375 8879 2 69 1045 5
36.5 8879 1 68 1047 5
36.625 8879 1 66 1049 5
36.75 8879 1 65 1050 5
36.875 8879 1 61 1054 5
37 8879 1 61 1054 5
37.125 8879 1 60 1055 5
37.25 8879 1 59 1056 5
37.375 8879 1 58 1057 5
37.5 8879 1 56 1059 5
37.625 8879 1 55 1060 5
37.75 8879 1 55 1060 5
37.875 8879 1 52 1063 5
38 8879 0 52 1064 5
38.125 8879 0 51 1065 5
38.25 8879 0 51 1065 5
38.375 8879 0 50 1066 5
38.5 8879 0 50 1066 5
38.625 8879 0 48 1068 5
38.75 8879 0 47 1069 5
38.875 8879 0 47 1069 5
39 8879 0 47 1069 5
39.125 8879 0 47 1069 5
39.25 8879 0 47 1069 5
39.375 8879 0 46 1070 5
39.5 8879 0 45 1071 5
39.625 8879 0 45 1071 5
39.75 8879 0 45 1071 5
39.875 8879 0 45 1071 5
40 8879 0 45 1071 5
40.125 8879 0 45 1071 5
40.25 8879 0 45 1071 5
40.375 8879 0 45 1071 5
40.5 8879 0 45 1071 5
40.625 8879 0 45 1071 5
40.75 8879 0 45 1071 5
40.875 8879 0 45 1071 5
41 8879 0 45 1071 5
41.125 8879 0 45 1071 5
41.25 8879 0 45 1071 5
41.375 8879 0 45 1071 5
41.5 8879 0 45 1071 5
41.625 8879 0 45 1071 5
41.75 8879 0 45 1071 5
41.875 8879 0 44 1072 5
42 8879 0 42 1074 5
42.125 8879 0 42 1074 5
42.25 8879 0 41 1075 5
42.375 8879 0 41 1075 5
42.5 8879 0 41 1075 5
42.625 8879 0 41 1075 5
42.75 8879 0 37 1079 5
42.875 8879 0 37 1079 5
43 8879 0 37 1079 5
43.125 8879 0 37 1079 5
43.25 8878 1 37 1079 5
43.375 8878 1 37 1079 5
43.5 8878 1 37 1079 5
43.625 8878 1 37 1079 5
43.75 8878 1 37 1079 5
43.875 8878 1 37 1079 5
44 8878 1 37 1079 5
44.125 8878 1 36 1080 5
44.25 8878 1 35 1081 5
44.375 8878 1 34 1082 5
44.5 8878 1 34 1082 5
44.625 8878 1 32 1084 5
44.75 8878 1 31 1085 5
44.875 8878 1 31 1085 5
45 8878 1 31 1085 5
45.125 8878 1 31 1085 5
45.25 8878 0 32 1085 5
45.375 8878 0 31 1086 5
45.5 8878 0 30 1087 5
45.625 8878 0 29 1088 5
45.75 8878 0 29 1088 5
45.875 8878 0 29 1088 5
46 8878 0 28 1089 5
46.125 8878 0 28 1089 5
46.25 8878 0 28 1089 5
46.375 8878 0 26 1091 5
46.5 8878 0 26 1091 5
46.625 8878 0 25 1092 5
46.75 8878 0 25 1092 5
46.875 8878 0 25 1092 5
47 8878 0 25 1092 5
47.125 8878 0 25 1092 5
47.25 8878 0 24 1093 5
47.375 8878 0 23 1094 5
47.5 8878 0 22 1095 5
47.625 8878 0 22 1095 5
47.75 8878 0 22 1095 5
47.875 8878 0 22 1095 5
48 8878 0 22 1095 5
48.125 8878 0 22 1095 5
48.25 8878 0 22 1095 5
48.375 8878 0 22 1095 5
48.5 8878 0 21 1096 5
48.625 8878 0 21 1096 5
48.75 8878 0 21 1096 5
48.875 8878 0 20 1097 5
49 8878 0 19 1098 5
49.125 8878 0 18 1099 5
49.25 8878 0 17 1100 5
49.375 8878 0 16 1101 5
49.5 8878 0 16 1101 5
49.625 8878 0 16 1101 5
49.75 8878 0 15 1102 5
49.875 8878 0 15 1102 5
50 8878 0 14 1103 5
50.125 8878 0 14 1103 5
50.25 8878 0 14 1103 5
50.375 8878 0 14 1103 5
50.5 8878 0 14 1103 5
50.625 8878 0 14 1103 5
50.75 8878 0 14 1103 5
50.875 8878 0 14 1103 5
51 8878 0 13 1104 5
51.125 8878 0 13 1104 5
51.25 8878 0 13 1104 5
51.375 8878 0 13 1104 5
51.5 8878 0 11 1106 5
51.625 8878 0 11 1106 5
51.75 8878 0 11 1106 5
51.875 8878 0 11 1106 5
52 8878 0 10 1107 5
52.125 8878 0 10 1107 5
52.25 8878 0 10 1107 5
52.375 8878 0 10 1107 5
52.5 8878 0 10 1107 5
52.625 8878 0 9 1108 5
52.75 8878 0 6 1111 5
52.875 8878 0 6 1111 5
53 8878 0 6 1111 5
53.125 8878 0 6 1111 5
53.25 8878 0 6 1111 5
53.375 8878 0 6 1111 5
53.5 8878 0 6 1111 5
53.625 8878 0 5 1112 5
53.75 8878 0 5 1112 5
53.875 8878 0 5 1112 5
54 8878 0 5 1112 5
54.125 8878 0 5 1112 5
54.25 8878 0 5 1112 5
54.375 8878 0 5 1112 5
54.5 8878 0 3 1114 5
54.625 8878 0 3 1114 5
54.75 8878 0 3 1114 5
54.875 8878 0 3 1114 5
55 8878 0 3 1114 5
55.125 8878 0 3 1114 5
55.25 8878 0 3 1114 5
55.375 8878 0 3 1114 5
55.5 8878 0 3 1114 5
55.625 8878 0 3 1114 5
55.75 8878 0 2 1115 5
55.875 8878 0 2 1115 5
56 8878 0 2 1115 5
56.125 8878 0 2 1115 5
56.25 8878 0 2 1115 5
56.375 8878 0 2 1115 5
56.5 8878 0 2 1115 5
56.625 8878 0 2 1115 5
56.75 8878 0 2 1115 5
56.875 8878 0 2 1115 5
57 8878 0 2 1115 5
57.125 8878 0 2 1115 5
57.25 8878 0 2 1115 5
57.375 8878 0 2 1115 5
57.5 8878 0 2 1115 5
57.625 8878 0 2 1115 5
57.75 8878 0 2 1115 5
57.875 8878 0 2 1115 5
58 8878 0 2 1115 5
58.125 8878 0 2 1115 5
58.25 8878 0 2 1115 5
58.375 8878 0 2 1115 5
58.5 8878 0 1 1116 5
58.625 8878 0 1 1116 5
58.75 8878 0 1 1116 5
58.875 8878 0 1 1116 5
59 8878 0 1 1116 5
59.125 8878 0 1 1116 5
59.25 8878 0 1 1116 5
59.375 8878 0 1 1116 5
59.5 8878 0 0 1117 5
