t S E I R D
11.875 9696 130 136 38 0
12 9684 128 147 41 0
12.125 9676 128 152 44 0
12.25 9664 132 156 48 0
12.375 9641 141 167 50 1
12.5 9639 132 178 50 1
12.625 9636 128 182 53 1
12.75 9635 124 185 55 1
12.875 9634 117 189 59 1
13 9633 110 195 61 1
13.125 9630 103 204 62 1
13.25 9628 96 212 63 1
13.375 9624 96 211 68 1
13.5 9619 95 213 72 1
13.625 9615 87 218 79 1
13.75 9613 84 219 83 1
13.875 9611 81 219 88 1
14 9609 78 222 90 1
14.125 9608 75 221 95 1
14.25 9607 70 224 98 1
14.375 9605 70 224 100 1
14.5 9604 69 219 107 1
14.625 9600 68 222 109 1
14.75 9596 68 217 118 1
14.875 9592 66 220 121 1
15 9590 61 222 126 1
15.125 9588 63 216 132 1
15.25 9585 64 212 138 1
15.375 9581 63 216 139 1
15.5 9580 63 214 142 1
15.625 9576 62 216 145 1
15.75 9575 59 217 147 2
15.875 9573 59 217 149 2
16 9572 57 212 157 2
16.125 9570 56 209 163 2
16.25 9568 52 208 170 2
16.375 9565 49 211 173 2
16.5 9565 44 209 180 2
16.625 9564 43 207 184 2
16.75 9561 44 206 187 2
16.875 9560 43 202 193 2
17 9560 42 196 200 2
17.125 9559 41 194 204 2
17.25 9557 43 191 207 2
17.375 9556 40 193 209 2
17.5 9554 40 190 214 2
17.625 9553 38 190 217 2
17.75 9553 37 186 222 2
17.875 9552 35 184 227 2
18 9552 34 182 230 2
18.125 9552 32 180 234 2
18.25 9552 30 179 237 2
18.375 9551 28 180 239 2
18.5 9551 26 179 242 2
18.625 9551 26 176 245 2
18.75 9549 27 172 250 2
18.875 9547 27 167 257 2
19 9546 26 166 259 3
19.125 9541 29 164 263 3
19.25 9537 32 161 267 3
19.375 9537 31 159 270 3
19.5 9537 30 158 272 3
19.625 9536 31 156 274 3
19.75 9535 32 150 280 3
19.875 9534 32 148 283 3
20 9530 35 144 288 3
20.125 9529 35 141 292 3
20.25 9526 38 137 296 3
20.375 9526 36 137 298 3
20.5 9524 36 134 303 3
20.625 9522 38 126 311 3
20.75 9518 38 129 312 3
20.875 9516 36 129 316 3
21 9515 34 129 319 3
21.125 9515 29 131 321 4
21.25 9515 26 132 323 4
21.375 9512 29 130 325 4
21.5 9512 28 128 328 4
21.625 9512 25 129 330 4
21.75 9512 24 130 330 4
21.875 9512 23 125 335 5
22 9512 22 121 340 5
22.125 9512 22 118 343 5
22.25 9511 21 117 346 5
22.375 9510 21 116 348 5
22.5 9510 20 117 348 5
22.625 9510 20 116 349 5
22.75 9510 20 115 350 5
22.875 9509 21 112 352 6
23 9509 19 113 353 6
23.125 9509 18 111 356 6
23.25 9508 19 108 359 6
23.375 9505 21 108 360 6
23.5 9505 19 108 361 7
23.625 9505 19 107 362 7
23.75 9505 19 104 365 7
23.875 9505 19 101 368 7
24 9505 18 99 371 7
24.125 9504 18 98 373 7
24.25 9504 17 96 376 7
24.375 9504 15 95 379 7
24.5 9504 14 94 381 7
24.625 9504 13 94 382 7
24.75 9504 12 94 383 7
24.875 9504 11 92 386 7
25 9503 12 92 386 7
25.125 9503 12 88 390 7
25.25 9503 8 90 392 7
25.375 9503 8 85 397 7
25.5 9503 7 83 400 7
25.625 9502 8 82 401 7
25.75 9502 8 80 403 7
25.875 9502 7 79 405 7
26 9502 6 79 406 7
26.125 9502 6 76 409 7
26.25 9501 6 76 410 7
26.375 9501 5 75 412 7
26.5 9500 6 75 412 7
26.625 9500 6 72 415 7
26.75 9500 5 71 417 7
26.875 9500 1 74 418 7
27 9500 1 73 419 7
27.125 9500 1 71 421 7
27.25 9500 1 71 421 7
27.375 9500 1 70 422 7
27.5 9500 1 69 423 7
27.625 9500 1 66 426 7
27.75 9500 1 66 426 7
27.875 9500 1 65 427 7
28 9500 1 63 429 7
28.125 9500 1 62 430 7
28.25 9500 1 61 431 7
28.375 9500 1 59 433 7
28.5 9500 1 58 434 7
28.625 9500 1 58 434 7
28.75 9500 1 57 435 7
28.875 9500 1 57 435 7
29 9500 1 56 436 7
29.125 9500 1 56 436 7
29.25 9500 1 56 436 7
29.375 9500 0 57 436 7
29.5 9500 0 57 436 7
29.625 9500 0 56 437 7
29.75 9500 0 54 439 7
29.875 9500 0 54 439 7
30 9500 0 54 439 7
30.125 9500 0 52 441 7
30.25 9500 0 52 441 7
30.375 9500 0 52 441 7
30.5 9500 0 52 441 7
30.625 9500 0 52 441 7
30.75 9500 0 51 442 7
30.875 9500 0 49 444 7
31 9500 0 47 446 7
31.125 9500 0 46 447 7
31.25 9500 0 44 449 7
31.375 9500 0 43 450 7
31.5 9500 0 40 453 7
31.625 9499 1 40 453 7
31.75 9499 1 40 453 7
31.875 9499 1 39 454 7
32 9499 0 40 454 7
32.125 9499 0 40 454 7
32.25 9499 0 39 455 7
32.375 9499 0 39 455 7
32.5 9499 0 38 456 7
32.625 9499 0 37 457 7
32.75 9499 0 37 457 7
32.875 9499 0 37 457 7
33 9499 0 37 457 7
33.125 9499 0 37 457 7
33.25 9499 0 37 457 7
33.375 9499 0 36 458 7
33.5 9499 0 35 459 7
33.625 9499 0 35 459 7
33.75 9499 0 34 460 7
33.875 9499 0 34 460 7
34 9499 0 34 460 7
34.125 9499 0 32 462 7
34.25 9499 0 31 463 7
34.375 9499 0 31 463 7
34.5 9499 0 30 464 7
34.625 9499 0 30 464 7
34.75 9499 0 30 464 7
34.875 9499 0 30 464 7
35 9499 0 30 464 7
35.125 9499 0 29 465 7
35.25 9499 0 29 465 7
35.375 9499 0 29 465 7
35.5 9499 0 29 465 7
35.625 9499 0 29 465 7
35.75 9499 0 29 465 7
35.875 9499 0 29 465 7
36 9499 0 27 467 7
36.125 9499 0 25 469 7
36.25 9499 0 24 470 7
36.375 9499 0 24 470 7
36.5 9499 0 24 470 7
36.625 9499 0 23 471 7
36.75 9499 0 23 471 7
36.875 9499 0 22 472 7
37 9499 0 22 472 7
37.125 9499 0 22 472 7
37.25 9499 0 22 472 7
37.375 9499 0 21 473 7
37.5 9499 0 21 473 7
37.625 9499 0 18 476 7
37.75 9499 0 18 476 7
37.875 9499 0 18 476 7
38 9499 0 18 476 7
38.125 9499 0 18 476 7
38.25 9499 0 16 478 7
38.375 9499 0 15 479 7
38.5 9499 0 14 480 7
38.625 9499 0 14 480 7
38.75 9499 0 13 481 7
38.875 9499 0 13 481 7
39 9499 0 13 481 7
39.125 9499 0 13 481 7
39.25 9499 0 12 482 7
39.375 9499 0 11 483 7
39.5 9499 0 11 483 7
39.625 9499 0 11 483 7
39.75 9499 0 11 483 7
39.875 9499 0 11 483 7
40 9499 0 10 484 7
40.125 9499 0 10 484 7
40.25 9499 0 10 484 7
40.375 9499 0 10 484 7
40.5 9499 0 10 484 7
40.625 9499 0 10 484 7
40.75 9499 0 10 484 7
40.875 9499 0 9 485 7
41 9499 0 9 485 7
41.125 9499 0 9 485 7
41.25 9499 0 9 485 7
41.375 9499 0 8 486 7
41.5 9499 0 8 486 7
41.625 9499 0 8 486 7
41.75 9499 0 8 486 7
41.875 9499 0 8 486 7
42 9499 0 8 486 7
42.125 9499 0 8 486 7
42.25 9499 0 8 486 7
42.375 9499 0 8 486 7
42.5 9499 0 8 486 7
42.625 9499 0 7 487 7
42.75 9499 0 7 487 7
42.875 9499 0 7 487 7
43 9499 0 7 487 7
43.125 9499 0 7 487 7
43.25 9499 0 7 487 7
43.375 9499 0 7 487 7
43.5 9499 0 7 487 7
43.625 9499 0 7 487 7
43.75 9499 0 7 487 7
43.875 9499 0 7 487 7
44 9499 0 6 488 7
44.125 9499 0 6 488 7
44.25 9499 0 6 488 7
44.375 9499 0 6 488 7
44.5 9499 0 6 488 7
44.625 9499 0 6 488 7
44.75 9499 0 6 488 7
44.875 9499 0 6 488 7
45 9499 0 6 488 7
45.125 9499 0 6 488 7
45.25 9499 0 4 490 7
45.375 9499 0 4 490 7
45.5 9499 0 3 491 7
45.625 9499 0 3 491 7
45.75 9499 0 3 491 7
45.875 9499 0 3 491 7
46 9499 0 3 491 7
46.125 9499 0 3 491 7
46.25 9499 0 3 491 7
46.375 9499 0 3 491 7
46.5 9499 0 3 491 7
46.625 9499 0 3 491 7
46.75 9499 0 3 491 7
46.875 9499 0 3 491 7
47 9499 0 3 491 7
47.125 9499 0 3 491 7
47.25 9499 0 3 491 7
47.375 9499 0 2 492 7
47.5 9499 0 2 492 7
47.625 9499 0 2 492 7
47.75 9499 0 2 492 7
47.875 9499 0 2 492 7
48 9499 0 2 492 7
48.125 9499 0 2 492 7
48.25 9499 0 2 492 7
48.375 9499 0 2 492 7
48.5 9499 0 2 492 7
48.625 9499 0 2 492 7
48.75 9499 0 2 492 7
48.875 9499 0 2 492 7
49 9499 0 2 492 7
49.125 9499 0 2 492 7
49.25 9499 0 2 492 7
49.375 9499 0 2 492 7
49.5 9499 0 2 492 7
49.625 9499 0 1 493 7
49.75 9499 0 1 493 7
49.875 9499 0 1 493 7
50 9499 0 1 493 7
50.125 9499 0 1 493 7
50.25 9499 0 1 493 7
50.375 9499 0 1 493 7
50.5 9499 0 1 493 7
50.625 9499 0 1 493 7
50.75 9499 0 1 493 7
50.875 9499 0 1 493 7
51 9499 0 1 493 7
51.125 9499 0 1 493 7
51.25 9499 0 1 493 7
51.375 9499 0 1 493 7
51.5 9499 0 1 493 7
51.625 9499 0 1 493 7
51.75 9499 0 1 493 7
51.875 9499 0 1 493 7
52 9499 0 1 493 7
52.125 9499 0 1 493 7
52.25 9499 0 1 493 7
52.375 9499 0 1 493 7
52.5 9499 0 1 493 7
52.625 9499 0 1 493 7
52.75 9499 0 1 493 7
52.875 9499 0 1 493 7
53 9499 0 1 493 7
53.125 9499 0 1 493 7
53.25 9499 0 1 493 7
53.375 9499 0 1 493 7
53.5 9499 0 1 493 7
53.625 9499 0 1 493 7
53.75 9499 0 1 493 7
53.875 9499 0 1 493 7
54 9499 0 1 493 7
54.125 9499 0 1 493 7
54.25 9499 0 1 493 7
54.375 9499 0 1 493 7
54.5 9499 0 1 493 7
54.625 9499 0 1 493 7
54.75 9499 0 1 493 7
54.875 9499 0 1 493 7
55 9499 0 1 493 7
55.125 9499 0 1 493 7
55.25 9499 0 1 493 7
55.375 9499 0 1 493 7
55.5 9499 0 0 494 7
