t S E I R D
11.875 9870 24 70 35 1
12 9869 25 70 35 1
12.125 9869 25 67 38 1
12.25 9869 23 68 39 1
12.375 9866 25 66 42 1
12.5 9865 25 65 44 1
12.625 9863 26 66 44 1
12.75 9863 24 64 48 1
12.875 9863 24 63 49 1
13 9862 23 65 49 1
13.125 9860 23 67 49 1
13.25 9859 23 65 52 1
13.375 9858 21 67 53 1
13.5 9856 21 67 54 2
13.625 9855 20 66 57 2
13.75 9855 19 64 60 2
13.875 9855 16 67 60 2
14 9854 17 67 60 2
14.125 9853 18 65 62 2
14.25 9851 20 63 64 2
14.375 9851 19 64 64 2
14.5 9851 19 64 64 2
14.625 9851 19 63 65 2
14.75 9851 18 64 65 2
14.875 9850 19 63 66 2
15 9849 19 63 67 2
15.125 9848 20 60 70 2
15.25 9848 18 59 73 2
15.375 9848 15 60 75 2
15.5 9848 13 61 76 2
15.625 9848 13 60 77 2
15.75 9848 10 63 77 2
15.875 9848 9 62 79 2
16 9848 8 61 81 2
16.125 9847 8 62 81 2
16.25 9846 9 60 83 2
16.375 9845 10 59 84 2
16.5 9845 9 58 86 2
16.625 9845 9 58 86 2
16.75 9845 8 58 87 2
16.875 9844 9 56 89 2
17 9843 10 56 89 2
17.125 9843 9 56 90 2
17.25 9842 10 55 91 2
17.375 9841 10 53 94 2
17.5 9841 10 52 95 2
17.625 9841 10 50 97 2
17.75 9841 10 50 97 2
17.875 9841 9 49 99 2
18 9841 9 47 101 2
18.125 9841 9 46 102 2
18.25 9840 9 46 103 2
18.375 9839 10 46 103 2
18.5 9839 10 46 103 2
18.625 9838 11 45 104 2
18.75 9838 11 45 104 2
18.875 9837 12 44 104 3
19 9836 13 43 105 3
19.125 9836 13 43 105 3
19.25 9835 13 44 105 3
19.375 9835 12 44 106 3
19.5 9835 11 42 109 3
19.625 9835 9 44 109 3
19.75 9835 9 42 111 3
19.875 9835 8 41 113 3
20 9834 9 41 113 3
20.125 9834 8 40 115 3
20.25 9834 7 41 115 3
20.375 9834 7 41 115 3
20.5 9834 7 40 116 3
20.625 9834 7 38 118 3
20.75 9834 7 38 118 3
20.875 9833 8 38 118 3
21 9833 8 37 119 3
21.125 9833 7 38 119 3
21.25 9833 7 37 120 3
21.375 9833 7 36 121 3
21.5 9833 7 35 122 3
21.625 9833 7 35 122 3
21.75 9833 6 35 123 3
21.875 9833 5 36 123 3
22 9833 5 35 124 3
22.125 9833 5 34 125 3
22.25 9833 5 32 127 3
22.375 9833 5 32 127 3
22.5 9833 5 30 129 3
22.625 9833 5 30 129 3
22.75 9833 5 29 130 3
22.875 9833 4 30 130 3
23 9833 3 31 130 3
23.125 9833 2 32 130 3
23.25 9833 2 32 130 3
23.375 9833 2 32 130 3
23.5 9833 2 30 131 4
23.625 9833 2 29 132 4
23.75 9833 2 29 132 4
23.875 9833 2 29 132 4
24 9833 2 29 132 4
24.125 9833 2 28 133 4
24.25 9833 2 28 133 4
24.375 9833 2 27 134 4
24.5 9833 2 27 134 4
24.625 9833 2 27 134 4
24.75 9833 2 27 134 4
24.875 9833 2 27 134 4
25 9833 1 28 134 4
25.125 9833 1 28 134 4
25.25 9833 1 25 137 4
25.375 9833 1 24 138 4
25.5 9833 1 23 139 4
25.625 9833 1 22 140 4
25.75 9833 1 21 141 4
25.875 9833 1 21 141 4
26 9833 1 21 141 4
26.125 9833 1 20 142 4
26.25 9833 1 19 143 4
26.375 9833 1 19 143 4
26.5 9833 1 19 143 4
26.625 9833 1 19 143 4
26.75 9833 1 19 143 4
26.875 9833 1 19 143 4
27 9833 1 17 145 4
27.125 9833 1 17 145 4
27.25 9833 1 17 145 4
27.375 9833 1 17 145 4
27.5 9833 1 17 145 4
27.625 9833 1 15 147 4
27.75 9833 1 15 147 4
27.875 9833 1 15 147 4
28 9833 1 15 147 4
28.125 9833 0 15 148 4
28.25 9833 0 15 148 4
28.375 9833 0 13 150 4
28.5 9833 0 13 150 4
28.625 9833 0 13 150 4
28.75 9833 0 12 151 4
28.875 9833 0 12 151 4
29 9833 0 12 151 4
29.125 9833 0 12 151 4
29.25 9833 0 12 151 4
29.375 9833 0 12 151 4
29.5 9833 0 11 152 4
29.625 9833 0 11 152 4
29.75 9833 0 11 152 4
29.875 9833 0 11 152 4
30 9833 0 11 152 4
30.125 9833 0 10 153 4
30.25 9833 0 10 153 4
30.375 9833 0 10 153 4
30.5 9833 0 9 154 4
30.625 9833 0 9 154 4
30.75 9833 0 9 154 4
30.875 9833 0 9 154 4
31 9833 0 9 154 4
31.125 9833 0 6 157 4
31.25 9833 0 6 157 4
31.375 9833 0 5 158 4
31.5 9833 0 5 158 4
31.625 9833 0 5 158 4
31.75 9833 0 5 158 4
31.875 9833 0 5 158 4
32 9833 0 5 158 4
32.125 9833 0 5 158 4
32.25 9833 0 4 159 4
32.375 9833 0 3 160 4
32.5 9833 0 3 160 4
32.625 9833 0 3 160 4
32.75 9833 0 3 160 4
32.875 9833 0 3 160 4
33 9833 0 3 160 4
33.125 9833 0 3 160 4
33.25 9833 0 3 160 4
33.375 9833 0 3 160 4
33.5 9833 0 3 160 4
33.625 9833 0 3 160 4
33.75 9833 0 3 160 4
33.875 9833 0 3 160 4
34 9833 0 3 160 4
34.125 9833 0 3 160 4
34.25 9833 0 3 160 4
34.375 9833 0 3 160 4
34.5 9833 0 3 160 4
34.625 9833 0 3 160 4
34.75 9833 0 3 160 4
34.875 9833 0 2 161 4
35 9833 0 2 161 4
35.125 9833 0 2 161 4
35.25 9833 0 2 161 4
35.375 9833 0 2 161 4
35.5 9833 0 2 161 4
35.625 9833 0 2 161 4
35.75 9833 0 2 161 4
35.875 9833 0 2 161 4
36 9833 0 2 161 4
36.125 9833 0 1 162 4
36.25 9833 0 1 162 4
36.375 9833 0 0 163 4
