t S E I R D
11.875 9887 68 35 10 0
12 9878 72 37 13 0
12.125 9870 75 41 14 0
12.25 9860 82 43 15 0
12.375 9850 91 44 15 0
12.5 9842 91 50 17 0
12.625 9828 99 56 17 0
12.75 9817 104 62 17 0
12.875 9808 107 63 22 0
13 9796 110 71 23 0
13.125 9782 120 73 25 0
13.25 9770 120 84 26 0
13.375 9760 125 87 28 0
13.5 9745 130 94 31 0
13.625 9732 137 97 34 0
13.75 9714 149 103 34 0
13.875 9699 150 117 34 0
14 9687 152 125 36 0
14.125 9674 156 130 40 0
14.25 9654 163 140 43 0
14.375 9632 174 147 47 0
14.5 9618 179 153 50 0
14.625 9598 192 157 53 0
14.75 9582 202 161 55 0
14.875 9574 201 164 61 0
15 9551 216 166 67 0
15.125 9541 201 188 70 0
15.25 9519 209 199 73 0
15.375 9489 228 206 77 0
15.5 9463 237 218 82 0
15.625 9442 241 228 89 0
15.75 9414 257 236 93 0
15.875 9386 269 248 97 0
16 9355 289 254 102 0
16.125 9325 298 267 110 0
16.25 9296 304 287 113 0
16.375 9256 328 299 117 0
16.5 9219 353 306 122 0
16.625 9193 346 335 126 0
16.75 9157 362 351 130 0
16.875 9122 373 364 141 0
17 9092 380 382 146 0
17.125 9063 386 396 154 1
17.25 9060 359 417 163 1
17.375 9053 340 439 167 1
17.5 9045 329 445 179 2
17.625 9042 309 458 189 2
17.75 9040 296 461 201 2
17.875 9038 282 468 210 2
18 9035 271 471 221 2
18.125 9031 257 481 229 2
18.25 9024 248 485 241 2
18.375 9022 233 492 251 2
18.5 9019 223 491 265 2
18.625 9014 212 503 269 2
18.75 9011 198 510 279 2
18.875 9007 187 515 289 2
19 9004 179 515 300 2
19.125 8999 167 518 314 2
19.25 8997 159 517 325 2
19.375 8993 158 510 337 2
19.5 8991 146 517 344 2
19.625 8991 139 513 353 4
19.75 8989 131 511 365 4
19.875 8989 127 499 381 4
20 8987 116 503 390 4
20.125 8987 103 509 397 4
20.25 8985 95 504 412 4
20.375 8983 90 503 420 4
20.5 8980 89 502 425 4
20.625 8977 84 501 434 4
20.75 8976 79 499 442 4
20.875 8975 74 497 450 4
21 8975 69 488 464 4
21.125 8974 65 476 480 5
21.25 8973 61 468 493 5
21.375 8973 56 468 498 5
21.5 8972 47 470 506 5
21.625 8971 47 460 517 5
21.75 8971 44 452 528 5
21.875 8971 42 445 537 5
22 8971 41 432 551 5
22.125 8971 40 427 557 5
22.25 8970 39 410 576 5
22.375 8970 39 403 583 5
22.5 8970 35 401 589 5
22.625 8969 35 396 595 5
22.75 8969 35 390 601 5
22.875 8969 34 387 605 5
23 8969 32 383 611 5
23.125 8969 31 379 616 5
23.25 8968 32 371 624 5
23.375 8968 31 364 632 5
23.5 8966 30 363 636 5
23.625 8966 26 358 645 5
23.75 8966 24 353 652 5
23.875 8966 24 347 658 5
24 8965 23 346 661 5
24.125 8963 23 342 666 6
24.25 8963 23 332 675 7
24.375 8963 23 325 682 7
24.5 8963 21 319 690 7
24.625 8960 23 316 694 7
24.75 8958 23 311 701 7
24.875 8958 22 307 706 7
25 8958 22 299 714 7
25.125 8956 22 295 720 7
25.25 8953 25 289 726 7
25.375 8952 24 285 732 7
25.5 8952 23 279 739 7
25.625 8952 22 272 747 7
25.75 8952 21 267 753 7
25.875 8951 20 265 757 7
26 8951 20 261 761 7
26.125 8951 17 259 766 7
26.25 8951 16 255 771 7
26.375 8949 17 252 775 7
26.5 8949 16 244 783 8
26.625 8948 17 233 794 8
26.75 8948 17 228 799 8
26.875 8948 17 224 803 8
27 8947 17 221 807 8
27.125 8947 17 212 816 8
27.25 8947 15 210 820 8
27.375 8947 15 207 823 8
27.5 8947 14 201 830 8
27.625 8947 12 200 833 8
27.75 8947 12 193 840 8
27.875 8947 12 188 845 8
28 8947 12 186 847 8
28.125 8946 13 184 849 8
28.25 8945 13 183 851 8
28.375 8945 13 174 860 8
28.5 8945 13 172 862 8
28.625 8945 12 170 865 8
28.75 8944 12 168 868 8
28.875 8943 12 165 872 8
29 8943 12 162 875 8
29.125 8943 11 156 882 8
29.25 8943 11 154 884 8
29.375 8943 10 149 890 8
29.5 8943 9 147 893 8
29.625 8942 10 143 897 8
29.75 8942 9 141 900 8
29.875 8942 9 138 903 8
30 8942 8 133 909 8
30.125 8942 7 130 913 8
30.25 8942 7 129 914 8
30.375 8942 7 126 917 8
30.5 8942 6 123 921 8
30.625 8942 6 120 924 8
30.75 8942 6 119 925 8
30.875 8942 5 117 928 8
31 8942 4 112 934 8
31.125 8942 4 112 934 8
31.25 8942 4 110 936 8
31.375 8942 4 107 939 8
31.5 8942 4 105 941 8
31.625 8942 4 101 945 8
31.75 8942 4 101 945 8
31.875 8942 4 101 945 8
32 8942 4 98 948 8
32.125 8942 4 95 951 8
32.25 8941 5 94 952 8
32.375 8941 5 90 956 8
32.5 8941 4 89 958 8
32.625 8941 4 87 960 8
32.75 8941 4 83 964 8
32.875 8941 3 84 964 8
33 8941 3 81 967 8
33.125 8941 3 78 970 8
33.25 8941 3 75 973 8
33.375 8941 3 74 974 8
33.5 8941 3 72 976 8
33.625 8941 3 71 977 8
33.75 8941 2 72 977 8
33.875 8941 2 70 979 8
34 8941 2 69 980 8
34.125 8940 3 68 981 8
34.25 8940 3 67 982 8
34.375 8940 3 66 983 8
34.5 8940 3 66 983 8
34.625 8940 3 63 986 8
34.75 8940 3 61 988 8
34.875 8940 3 60 989 8
35 8939 4 58 991 8
35.125 8939 4 58 991 8
35.25 8939 3 58 992 8
35.375 8939 3 56 994 8
35.5 8939 3 54 996 8
35.625 8939 3 51 999 8
35.75 8939 3 50 1000 8
35.875 8939 3 48 1002 8
36 8939 3 47 1003 8
36.125 8939 3 45 1005 8
36.25 8939 2 44 1007 8
36.375 8939 2 42 1009 8
36.5 8939 2 42 1009 8
36.625 8939 1 42 1010 8
36.75 8939 1 41 1011 8
36.875 8939 1 40 1012 8
37 8939 1 39 1013 8
37.125 8939 1 39 1013 8
37.25 8939 1 37 1015 8
37.375 8939 1 36 1016 8
37.5 8939 1 36 1016 8
37.625 8939 1 36 1016 8
37.75 8939 1 34 1018 8
37.875 8939 1 32 1020 8
38 8939 1 30 1022 8
38.125 8939 0 30 1023 8
38.25 8939 0 30 1023 8
38.375 8939 0 30 1023 8
38.5 8939 0 30 1023 8
38.625 8939 0 29 1024 8
38.75 8939 0 28 1025 8
38.875 8939 0 28 1025 8
39 8939 0 28 1025 8
39.125 8939 0 28 1025 8
39.25 8939 0 28 1025 8
39.375 8939 0 27 1026 8
39.5 8939 0 27 1026 8
39.625 8939 0 27 1026 8
39.75 8939 0 26 1027 8
39.875 8939 0 26 1027 8
40 8939 0 26 1027 8
40.125 8939 0 23 1030 8
40.25 8939 0 20 1033 8
40.375 8939 0 20 1033 8
40.5 8939 0 20 1033 8
40.625 8939 0 20 1033 8
40.75 8939 0 19 1034 8
40.875 8939 0 19 1034 8
41 8939 0 19 1034 8
41.125 8939 0 19 1034 8
41.25 8939 0 17 1036 8
41.375 8939 0 17 1036 8
41.5 8939 0 17 1036 8
41.625 8939 0 17 1036 8
41.75 8939 0 17 1036 8
41.875 8939 0 17 1036 8
42 8939 0 17 1036 8
42.125 8939 0 16 1037 8
42.25 8939 0 15 1038 8
42.375 8938 1 15 1038 8
42.5 8938 1 15 1038 8
42.625 8938 1 15 1038 8
42.75 8938 1 15 1038 8
42.875 8938 1 15 1038 8
43 8938 1 15 1038 8
43.125 8938 1 15 1038 8
43.25 8938 1 14 1039 8
43.375 8938 1 14 1039 8
43.5 8938 1 13 1040 8
43.625 8938 1 13 1040 8
43.75 8938 1 13 1040 8
43.875 8938 1 13 1040 8
44 8938 1 13 1040 8
44.125 8938 1 13 1040 8
44.25 8938 0 14 1040 8
44.375 8938 0 14 1040 8
44.5 8938 0 14 1040 8
44.625 8938 0 13 1041 8
44.75 8938 0 13 1041 8
44.875 8938 0 13 1041 8
45 8938 0 13 1041 8
45.125 8938 0 13 1041 8
45.25 8938 0 13 1041 8
45.375 8938 0 13 1041 8
45.5 8938 0 13 1041 8
45.625 8938 0 13 1041 8
45.75 8938 0 13 1041 8
45.875 8938 0 13 1041 8
46 8938 0 12 1042 8
46.125 8938 0 12 1042 8
46.25 8938 0 12 1042 8
46.375 8938 0 12 1042 8
46.5 8938 0 11 1043 8
46.625 8938 0 11 1043 8
46.75 8938 0 11 1043 8
46.875 8938 0 11 1043 8
47 8938 0 11 1043 8
47.125 8938 0 10 1044 8
47.25 8938 0 10 1044 8
47.375 8938 0 10 1044 8
47.5 8938 0 10 1044 8
47.625 8938 0 9 1045 8
47.75 8938 0 9 1045 8
47.875 8938 0 9 1045 8
48 8938 0 9 1045 8
48.125 8938 0 9 1045 8
48.25 8938 0 9 1045 8
48.375 8938 0 9 1045 8
48.5 8938 0 8 1046 8
48.625 8938 0 7 1047 8
48.75 8938 0 7 1047 8
48.875 8938 0 7 1047 8
49 8938 0 7 1047 8
49.125 8938 0 6 1048 8
49.25 8938 0 6 1048 8
49.375 8938 0 6 1048 8
49.5 8938 0 6 1048 8
49.625 8938 0 6 1048 8
49.75 8938 0 6 1048 8
49.875 8938 0 6 1048 8
50 8938 0 6 1048 8
50.125 8938 0 6 1048 8
50.25 8938 0 6 1048 8
50.375 8938 0 5 1049 8
50.5 8938 0 5 1049 8
50.625 8938 0 5 1049 8
50.75 8938 0 5 1049 8
50.875 8938 0 5 1049 8
51 8938 0 5 1049 8
51.125 8938 0 5 1049 8
51.25 8938 0 5 1049 8
51.375 8938 0 5 1049 8
51.5 8938 0 5 1049 8
51.625 8938 0 5 1049 8
51.75 8938 0 5 1049 8
51.875 8938 0 4 1050 8
52 8938 0 4 1050 8
52.125 8938 0 4 1050 8
52.25 8938 0 4 1050 8
52.375 8938 0 4 1050 8
52.5 8938 0 4 1050 8
52.625 8938 0 4 1050 8
52.75 8938 0 4 1050 8
52.875 8938 0 4 1050 8
53 8938 0 4 1050 8
53.125 8938 0 3 1051 8
53.25 8938 0 3 1051 8
53.375 8938 0 3 1051 8
53.5 8938 0 3 1051 8
53.625 8938 0 3 1051 8
53.75 8938 0 3 1051 8
53.875 8938 0 3 1051 8
54 8938 0 2 1052 8
54.125 8938 0 2 1052 8
54.25 8938 0 2 1052 8
54.375 8938 0 2 1052 8
54.5 8938 0 2 1052 8
54.625 8938 0 2 1052 8
54.75 8938 0 2 1052 8
54.875 8938 0 2 1052 8
55 8938 0 2 1052 8
55.125 8938 0 2 1052 8
55.25 8938 0 2 1052 8
55.375 8938 0 2 1052 8
55.5 8938 0 2 1052 8
55.625 8938 0 2 1052 8
55.75 8938 0 2 1052 8
55.875 8938 0 2 1052 8
56 8938 0 2 1052 8
56.125 8938 0 2 1052 8
56.25 8938 0 2 1052 8
56.375 8938 0 2 1052 8
56.5 8938 0 2 1052 8
56.625 8938 0 2 1052 8
56.75 8938 0 2 1052 8
56.875 8938 0 2 1052 8
57 8938 0 2 1052 8
57.125 8938 0 2 1052 8
57.25 8938 0 2 1052 8
57.375 8938 0 2 1052 8
57.5 8938 0 2 1052 8
57.625 8938 0 2 1052 8
57.75 8938 0 2 1052 8
57.875 8938 0 1 1053 8
58 8938 0 1 1053 8
58.125 8938 0 1 1053 8
58.25 8938 0 1 1053 8
58.375 8938 0 1 1053 8
58.5 8938 0 1 1053 8
58.625 8938 0 1 1053 8
58.75 8938 0 1 1053 8
58.875 8938 0 1 1053 8
59 8938 0 1 1053 8
59.125 8938 0 1 1053 8
59.25 8938 0 0 1054 8
