t S E I R D
10.25 9889 18 46 45 2
10.375 9889 18 45 46 2
10.5 9889 16 46 47 2
10.625 9888 17 46 47 2
10.75 9888 17 45 48 2
10.875 9887 18 44 49 2
11 9887 17 42 52 2
11.125 9887 17 41 53 2
11.25 9884 20 40 54 2
11.375 9883 19 42 54 2
11.5 9883 17 43 55 2
11.625 9881 17 45 55 2
11.75 9881 16 43 58 2
11.875 9880 16 42 60 2
12 9878 18 42 60 2
12.125 9874 21 41 62 2
12.25 9873 21 42 62 2
12.375 9873 20 42 63 2
12.5 9872 21 42 63 2
12.625 9872 20 41 65 2
12.75 9871 20 40 67 2
12.875 9870 20 41 67 2
13 9868 22 41 67 2
13.125 9867 22 38 70 3
13.25 9864 23 39 71 3
13.375 9864 21 41 71 3
13.5 9864 19 43 71 3
13.625 9863 20 43 71 3
13.75 9863 19 44 71 3
13.875 9861 20 44 72 3
14 9861 20 44 72 3
14.125 9861 19 43 74 3
14.25 9861 19 42 75 3
14.375 9859 20 43 75 3
14.5 9858 19 45 75 3
14.625 9858 17 44 78 3
14.75 9858 16 43 80 3
14.875 9858 15 43 81 3
15 9858 15 42 82 3
15.125 9857 16 41 83 3
15.25 9857 15 41 84 3
15.375 9857 14 40 86 3
15.5 9857 14 40 86 3
15.625 9857 11 42 87 3
15.75 9857 11 42 87 3
15.875 9857 11 42 87 3
16 9857 11 41 88 3
16.125 9857 11 40 89 3
16.25 9857 11 40 89 3
16.375 9857 11 39 90 3
16.5 9856 11 40 90 3
16.625 9856 10 40 91 3
16.75 9856 9 39 93 3
16.875 9856 9 38 94 3
17 9856 6 41 94 3
17.125 9856 6 40 95 3
17.25 9856 6 39 96 3
17.375 9855 7 39 96 3
17.5 9855 6 40 96 3
17.625 9855 6 39 97 3
17.75 9855 6 38 98 3
17.875 9855 6 38 98 3
18 9855 6 37 99 3
18.125 9855 6 37 99 3
18.25 9855 6 34 102 3
18.375 9855 6 34 102 3
18.5 9855 5 35 102 3
18.625 9855 5 35 102 3
18.75 9855 5 35 102 3
18.875 9855 5 33 104 3
19 9855 4 34 104 3
19.125 9855 3 35 104 3
19.25 9855 3 35 104 3
19.375 9855 2 35 105 3
19.5 9855 2 35 105 3
19.625 9855 2 33 107 3
19.75 9855 1 34 107 3
19.875 9855 1 33 108 3
20 9855 0 34 108 3
20.125 9855 0 34 108 3
20.25 9855 0 33 109 3
20.375 9855 0 31 111 3
20.5 9855 0 31 111 3
20.625 9855 0 31 111 3
20.75 9855 0 30 112 3
20.875 9855 0 30 112 3
21 9855 0 27 115 3
21.125 9855 0 27 115 3
21.25 9855 0 27 115 3
21.375 9855 0 27 115 3
21.5 9855 0 25 117 3
21.625 9855 0 25 117 3
21.75 9855 0 24 118 3
21.875 9855 0 23 119 3
22 9855 0 22 120 3
22.125 9855 0 22 120 3
22.25 9855 0 22 120 3
22.375 9855 0 22 120 3
22.5 9855 0 21 121 3
22.625 9855 0 21 121 3
22.75 9855 0 21 121 3
22.875 9855 0 21 121 3
23 9855 0 21 121 3
23.125 9855 0 21 121 3
23.25 9855 0 21 121 3
23.375 9855 0 21 121 3
23.5 9855 0 21 121 3
23.625 9855 0 19 123 3
23.75 9855 0 18 124 3
23.875 9855 0 16 126 3
24 9855 0 16 126 3
24.125 9855 0 15 127 3
24.25 9855 0 15 127 3
24.375 9855 0 14 128 3
24.5 9855 0 14 128 3
24.625 9855 0 13 129 3
24.75 9855 0 13 129 3
24.875 9855 0 13 129 3
25 9855 0 13 129 3
25.125 9855 0 13 129 3
25.25 9855 0 12 130 3
25.375 9855 0 12 130 3
25.5 9855 0 12 130 3
25.625 9855 0 12 130 3
25.75 9855 0 11 131 3
25.875 9855 0 11 131 3
26 9855 0 11 131 3
26.125 9855 0 11 131 3
26.25 9855 0 10 132 3
26.375 9855 0 10 132 3
26.5 9855 0 10 132 3
26.625 9855 0 10 132 3
26.75 9855 0 9 133 3
26.875 9855 0 9 133 3
27 9855 0 9 133 3
27.125 9855 0 9 133 3
27.25 9855 0 9 133 3
27.375 9855 0 9 133 3
27.5 9855 0 9 133 3
27.625 9855 0 9 133 3
27.75 9855 0 9 133 3
27.875 9855 0 9 133 3
28 9855 0 9 133 3
28.125 9855 0 9 133 3
28.25 9855 0 9 133 3
28.375 9855 0 9 133 3
28.5 9855 0 9 133 3
28.625 9855 0 9 133 3
28.75 9855 0 9 133 3
28.875 9855 0 9 133 3
29 9855 0 9 133 3
29.125 9855 0 9 133 3
29.25 9855 0 8 134 3
29.375 9855 0 7 135 3
29.5 9855 0 6 136 3
29.625 9855 0 6 136 3
29.75 9855 0 5 137 3
29.875 9855 0 5 137 3
30 9855 0 5 137 3
30.125 9855 0 5 137 3
30.25 9855 0 5 137 3
30.375 9855 0 4 138 3
30.5 9855 0 3 139 3
30.625 9855 0 3 139 3
30.75 9855 0 3 139 3
30.875 9855 0 3 139 3
31 9855 0 3 139 3
31.125 9855 0 2 140 3
31.25 9855 0 2 140 3
31.375 9855 0 2 140 3
31.5 9855 0 2 140 3
31.625 9855 0 2 140 3
31.75 9855 0 2 140 3
31.875 9855 0 2 140 3
32 9855 0 2 140 3
32.125 9855 0 2 140 3
32.25 9855 0 2 140 3
32.375 9855 0 2 140 3
32.5 9855 0 2 140 3
32.625 9855 0 2 140 3
32.75 9855 0 2 140 3
32.875 9855 0 2 140 3
33 9855 0 2 140 3
33.125 9855 0 2 140 3
33.25 9855 0 2 140 3
33.375 9855 0 1 141 3
33.5 9855 0 1 141 3
33.625 9855 0 1 141 3
33.75 9855 0 1 141 3
33.875 9855 0 1 141 3
34 9855 0 1 141 3
34.125 9855 0 1 141 3
34.25 9855 0 1 141 3
34.375 9855 0 1 141 3
34.5 9855 0 1 141 3
34.625 9855 0 1 141 3
34.75 9855 0 1 141 3
34.875 9855 0 1 141 3
35 9855 0 1 141 3
35.125 9855 0 1 141 3
35.25 9855 0 1 141 3
35.375 9855 0 1 141 3
35.5 9855 0 1 141 3
35.625 9855 0 1 141 3
35.75 9855 0 1 141 3
35.875 9855 0 1 141 3
36 9855 0 1 141 3
36.125 9855 0 1 141 3
36.25 9855 0 1 141 3
36.375 9855 0 1 141 3
36.5 9855 0 1 141 3
36.625 9855 0 1 141 3
36.75 9855 0 1 141 3
36.875 9855 0 1 141 3
37 9855 0 1 141 3
37.125 9855 0 1 141 3
37.25 9855 0 1 141 3
37.375 9855 0 1 141 3
37.5 9855 0 1 141 3
37.625 9855 0 1 141 3
37.75 9855 0 1 141 3
37.875 9855 0 1 141 3
38 9855 0 1 141 3
38.125 9855 0 1 141 3
38.25 9855 0 1 141 3
38.375 9855 0 1 141 3
38.5 9855 0 1 141 3
38.625 9855 0 1 141 3
38.75 9855 0 1 141 3
38.875 9855 0 1 141 3
39 9855 0 1 141 3
39.125 9855 0 1 141 3
39.25 9855 0 1 141 3
39.375 9855 0 1 141 3
39.5 9855 0 1 141 3
39.625 9855 0 1 141 3
39.75 9855 0 1 141 3
39.875 9855 0 1 141 3
40 9855 0 1 141 3
40.125 9855 0 1 141 3
40.25 9855 0 1 141 3
40.375 9855 0 1 141 3
40.5 9855 0 1 141 3
40.625 9855 0 1 141 3
40.75 9855 0 1 141 3
40.875 9855 0 1 141 3
41 9855 0 1 141 3
41.125 9855 0 1 141 3
41.25 9855 0 1 141 3
41.375 9855 0 1 141 3
41.5 9855 0 1 141 3
41.625 9855 0 1 141 3
41.75 9855 0 1 141 3
41.875 9855 0 1 141 3
42 9855 0 1 141 3
42.125 9855 0 1 141 3
42.25 9855 0 1 141 3
42.375 9855 0 1 141 3
42.5 9855 0 1 141 3
42.625 9855 0 1 141 3
42.75 9855 0 1 141 3
42.875 9855 0 1 141 3
43 9855 0 1 141 3
43.125 9855 0 1 141 3
43.25 9855 0 1 141 3
43.375 9855 0 1 141 3
43.5 9855 0 1 141 3
43.625 9855 0 1 141 3
43.75 9855 0 1 141 3
43.875 9855 0 1 141 3
44 9855 0 1 141 3
44.125 9855 0 1 141 3
44.25 9855 0 1 141 3
44.375 9855 0 1 141 3
44.5 9855 0 1 141 3
44.625 9855 0 1 141 3
44.75 9855 0 1 141 3
44.875 9855 0 1 141 3
45 9855 0 1 141 3
45.125 9855 0 1 141 3
45.25 9855 0 1 141 3
45.375 9855 0 1 141 3
45.5 9855 0 1 141 3
45.625 9855 0 1 141 3
45.75 9855 0 1 141 3
45.875 9855 0 1 141 3
46 9855 0 1 141 3
46.125 9855 0 1 141 3
46.25 9855 0 1 141 3
46.375 9855 0 1 141 3
46.5 9855 0 1 141 3
46.625 9855 0 0 142 3
