t S E I R D
11.875 9941 51 5 3 0
12 9933 57 7 3 0
12.125 9928 58 11 3 0
12.25 9922 60 15 3 0
12.375 9918 59 20 3 0
12.5 9904 69 23 4 0
12.625 9901 70 24 5 0
12.75 9893 76 25 6 0
12.875 9887 78 29 6 0
13 9876 82 36 6 0
13.125 9870 81 43 6 0
13.25 9862 85 47 6 0
13.375 9855 86 53 6 0
13.5 9848 88 58 6 0
13.625 9843 90 60 7 0
13.75 9836 89 68 7 0
13.875 9824 98 69 9 0
14 9811 106 74 9 0
14.125 9798 113 80 9 0
14.25 9783 119 89 9 0
14.375 9770 123 97 10 0
14.5 9757 125 108 10 0
14.625 9744 129 114 13 0
14.75 9727 134 123 16 0
14.875 9709 143 129 19 0
15 9691 156 132 21 0
15.125 9675 162 138 25 0
15.25 9661 173 139 27 0
15.375 9646 179 146 29 0
15.5 9625 189 154 32 0
15.625 9608 195 160 37 0
15.75 9594 201 165 40 0
15.875 9580 199 178 43 0
16 9563 202 188 47 0
16.125 9543 209 198 50 0
16.25 9509 229 204 58 0
16.375 9483 235 220 62 0
16.5 9449 254 233 64 0
16.625 9419 271 240 70 0
16.75 9391 283 254 72 0
16.875 9369 289 263 79 0
17 9334 309 274 83 0
17.125 9311 311 290 88 0
17.25 9282 313 309 95 1
17.375 9278 301 321 99 1
17.5 9273 289 336 101 1
17.625 9267 272 351 109 1
17.75 9262 264 361 112 1
17.875 9260 247 372 120 1
18 9256 232 384 127 1
18.125 9251 225 388 135 1
18.25 9242 221 387 149 1
18.375 9235 211 397 156 1
18.5 9231 202 406 160 1
18.625 9230 190 413 166 1
18.75 9227 179 420 173 1
18.875 9224 168 430 177 1
19 9221 159 436 183 1
19.125 9218 149 441 191 1
19.25 9211 149 441 198 1
19.375 9205 147 436 211 1
19.5 9201 137 440 221 1
19.625 9192 140 433 234 1
19.75 9188 134 437 240 1
19.875 9185 131 435 248 1
20 9182 125 436 256 1
20.125 9177 125 429 268 1
20.25 9171 118 435 275 1
20.375 9162 119 435 283 1
20.5 9159 117 432 291 1
20.625 9155 114 432 298 1
20.75 9149 114 427 309 1
20.875 9140 113 430 316 1
21 9135 111 430 323 1
21.125 9133 110 425 331 1
21.25 9125 111 424 339 1
21.375 9123 109 421 346 1
21.5 9121 104 423 351 1
21.625 9111 105 423 360 1
21.75 9109 99 425 366 1
21.875 9107 91 417 384 1
22 9105 85 417 392 1
22.125 9099 87 415 398 1
22.25 9096 87 408 408 1
22.375 9094 84 406 415 1
22.5 9088 87 405 419 1
22.625 9086 82 407 424 1
22.75 9082 79 404 434 1
22.875 9079 74 402 444 1
23 9077 73 394 455 1
23.125 9074 75 385 465 1
23.25 9071 75 384 469 1
23.375 9069 72 385 473 1
23.5 9063 70 387 479 1
23.625 9060 68 380 491 1
23.75 9056 70 375 498 1
23.875 9055 62 379 503 1
24 9050 63 375 511 1
24.125 9046 66 367 520 1
24.25 9043 64 367 525 1
24.375 9042 62 366 529 1
24.5 9040 61 360 538 1
24.625 9037 62 354 546 1
24.75 9033 65 349 552 1
24.875 9028 63 350 557 2
25 9027 62 347 562 2
25.125 9024 63 341 570 2
25.25 9022 63 333 580 2
25.375 9021 63 329 585 2
25.5 9019 61 328 590 2
25.625 9015 63 325 595 2
25.75 9015 60 323 600 2
25.875 9013 60 319 605 3
26 9011 58 310 618 3
26.125 9010 56 305 626 3
26.25 9010 54 303 630 3
26.375 9009 50 303 635 3
26.5 9006 49 302 640 3
26.625 9004 48 298 647 3
26.75 9002 48 293 653 4
26.875 9002 43 290 661 4
27 9001 41 287 667 4
27.125 8999 42 277 678 4
27.25 8999 39 276 682 4
27.375 8998 37 275 686 4
27.5 8997 37 273 689 4
27.625 8996 37 267 696 4
27.75 8996 34 264 702 4
27.875 8994 33 264 705 4
28 8994 28 267 707 4
28.125 8993 27 266 710 4
28.25 8992 25 259 720 4
28.375 8992 22 256 726 4
28.5 8990 23 249 734 4
28.625 8990 21 246 739 4
28.75 8989 21 245 741 4
28.875 8988 20 245 743 4
29 8987 19 240 750 4
29.125 8984 22 236 754 4
29.25 8983 21 234 758 4
29.375 8982 21 228 765 4
29.5 8981 21 227 767 4
29.625 8979 22 220 775 4
29.75 8979 22 214 781 4
29.875 8978 23 210 785 4
30 8978 22 209 787 4
30.125 8978 22 205 791 4
30.25 8978 21 203 794 4
30.375 8978 21 200 797 4
30.5 8978 18 199 801 4
30.625 8978 18 197 803 4
30.75 8978 16 198 804 4
30.875 8978 16 193 809 4
31 8978 13 192 813 4
31.125 8978 13 186 819 4
31.25 8978 13 178 827 4
31.375 8978 13 176 829 4
31.5 8977 14 174 831 4
31.625 8977 14 166 839 4
31.75 8977 12 163 844 4
31.875 8977 11 164 844 4
32 8976 11 162 847 4
32.125 8976 11 158 851 4
32.25 8974 13 157 852 4
32.375 8974 12 153 857 4
32.5 8974 12 150 860 4
32.625 8974 12 147 863 4
32.75 8974 12 143 867 4
32.875 8974 12 142 868 4
33 8974 12 137 873 4
33.125 8971 14 135 876 4
33.25 8971 11 132 882 4
33.375 8971 10 130 885 4
33.5 8971 10 125 890 4
33.625 8970 10 124 892 4
33.75 8970 10 119 897 4
33.875 8970 10 116 900 4
34 8970 9 113 904 4
34.125 8970 9 110 907 4
34.25 8968 10 109 909 4
34.375 8968 10 108 910 4
34.5 8968 9 107 912 4
34.625 8968 9 105 914 4
34.75 8968 8 104 916 4
34.875 8967 9 102 918 4
35 8967 8 101 920 4
35.125 8967 8 98 923 4
35.25 8967 8 95 926 4
35.375 8967 8 93 928 4
35.5 8967 8 91 930 4
35.625 8967 7 91 931 4
35.75 8967 7 89 933 4
35.875 8966 8 88 934 4
36 8966 8 84 938 4
36.125 8966 6 84 940 4
36.25 8965 7 83 940 5
36.375 8965 7 82 941 5
36.5 8965 6 83 941 5
36.625 8965 5 83 942 5
36.75 8965 5 81 944 5
36.875 8965 5 79 946 5
37 8965 5 77 948 5
37.125 8965 4 76 950 5
37.25 8965 4 75 951 5
37.375 8965 3 75 952 5
37.5 8965 3 73 954 5
37.625 8965 3 73 954 5
37.75 8965 3 71 956 5
37.875 8965 2 70 958 5
38 8965 2 69 959 5
38.125 8965 2 66 962 5
38.25 8965 2 66 962 5
38.375 8965 2 64 964 5
38.5 8965 2 63 965 5
38.625 8965 2 63 965 5
38.75 8965 2 63 965 5
38.875 8965 2 63 965 5
39 8965 2 61 967 5
39.125 8965 2 61 967 5
39.25 8964 3 61 967 5
39.375 8964 3 59 969 5
39.5 8964 3 58 970 5
39.625 8964 3 58 970 5
39.75 8962 5 57 971 5
39.875 8962 4 56 973 5
40 8962 3 56 974 5
40.125 8962 3 55 975 5
40.25 8962 3 54 976 5
40.375 8962 3 52 978 5
40.5 8962 3 52 978 5
40.625 8962 3 52 978 5
40.75 8962 3 48 982 5
40.875 8962 3 46 984 5
41 8962 3 45 985 5
41.125 8962 3 44 986 5
41.25 8962 3 44 986 5
41.375 8962 3 44 986 5
41.5 8962 2 45 986 5
41.625 8962 2 45 986 5
41.75 8962 2 44 987 5
41.875 8962 2 42 989 5
42 8962 1 42 990 5
42.125 8962 1 41 991 5
42.25 8962 1 41 991 5
42.375 8962 1 41 991 5
42.5 8962 1 40 992 5
42.625 8962 1 39 993 5
42.75 8962 1 38 994 5
42.875 8962 0 39 994 5
43 8962 0 37 996 5
43.125 8962 0 36 997 5
43.25 8962 0 36 997 5
43.375 8961 1 36 997 5
43.5 8961 1 35 998 5
43.625 8961 1 35 998 5
43.75 8961 1 34 999 5
43.875 8961 1 34 999 5
44 8961 1 32 1001 5
44.125 8961 1 31 1002 5
44.25 8961 1 31 1002 5
44.375 8961 1 31 1002 5
44.5 8961 1 30 1003 5
44.625 8961 1 30 1003 5
44.75 8961 1 30 1003 5
44.875 8961 1 30 1003 5
45 8961 1 30 1003 5
45.125 8961 1 30 1003 5
45.25 8960 2 30 1003 5
45.375 8960 2 30 1003 5
45.5 8960 2 30 1003 5
45.625 8960 2 28 1005 5
45.75 8960 2 28 1005 5
45.875 8960 1 29 1005 5
46 8960 1 28 1006 5
46.125 8960 0 28 1007 5
46.25 8960 0 28 1007 5
46.375 8960 0 28 1007 5
46.5 8960 0 27 1008 5
46.625 8960 0 26 1009 5
46.75 8960 0 25 1010 5
46.875 8960 0 25 1010 5
47 8960 0 25 1010 5
47.125 8960 0 25 1010 5
47.25 8960 0 25 1010 5
47.375 8960 0 25 1010 5
47.5 8960 0 25 1010 5
47.625 8960 0 25 1010 5
47.75 8960 0 24 1011 5
47.875 8960 0 22 1013 5
48 8960 0 21 1014 5
48.125 8960 0 21 1014 5
48.25 8960 0 21 1014 5
48.375 8960 0 21 1014 5
48.5 8960 0 19 1016 5
48.625 8960 0 18 1017 5
48.75 8960 0 17 1018 5
48.875 8960 0 17 1018 5
49 8960 0 16 1019 5
49.125 8960 0 16 1019 5
49.25 8960 0 15 1020 5
49.375 8960 0 15 1020 5
49.5 8960 0 14 1021 5
49.625 8960 0 14 1021 5
49.75 8960 0 13 1022 5
49.875 8960 0 13 1022 5
50 8960 0 13 1022 5
50.125 8960 0 13 1022 5
50.25 8960 0 12 1023 5
50.375 8960 0 12 1023 5
50.5 8960 0 12 1023 5
50.625 8960 0 12 1023 5
50.75 8960 0 12 1023 5
50.875 8960 0 11 1024 5
51 8960 0 11 1024 5
51.125 8960 0 11 1024 5
51.25 8960 0 11 1024 5
51.375 8960 0 11 1024 5
51.5 8960 0 11 1024 5
51.625 8960 0 11 1024 5
51.75 8960 0 10 1025 5
51.875 8959 1 10 1025 5
52 8959 1 10 1025 5
52.125 8959 1 10 1025 5
52.25 8959 1 10 1025 5
52.375 8959 1 10 1025 5
52.5 8959 1 10 1025 5
52.625 8959 1 10 1025 5
52.75 8959 1 10 1025 5
52.875 8959 1 10 1025 5
53 8959 1 10 1025 5
53.125 8959 1 10 1025 5
53.25 8959 1 10 1025 5
53.375 8959 0 11 1025 5
53.5 8959 0 11 1025 5
53.625 8959 0 11 1025 5
53.75 8959 0 11 1025 5
53.875 8959 0 11 1025 5
54 8959 0 10 1026 5
54.125 8959 0 10 1026 5
54.25 8959 0 10 1026 5
54.375 8959 0 10 1026 5
54.5 8959 0 10 1026 5
54.625 8959 0 10 1026 5
54.75 8959 0 10 1026 5
54.875 8959 0 10 1026 5
55 8959 0 10 1026 5
55.125 8959 0 10 1026 5
55.25 8959 0 10 1026 5
55.375 8959 0 10 1026 5
55.5 8959 0 10 1026 5
55.625 8959 0 10 1026 5
55.75 8959 0 9 1027 5
55.875 8959 0 9 1027 5
56 8959 0 9 1027 5
56.125 8959 0 9 1027 5
56.25 8959 0 9 1027 5
56.375 8959 0 8 1028 5
56.5 8959 0 8 1028 5
56.625 8959 0 7 1029 5
56.75 8959 0 7 1029 5
56.875 8959 0 7 1029 5
57 8959 0 7 1029 5
57.125 8959 0 7 1029 5
57.25 8959 0 7 1029 5
57.375 8959 0 7 1029 5
57.5 8959 0 7 1029 5
57.625 8959 0 7 1029 5
57.75 8959 0 7 1029 5
57.875 8959 0 7 1029 5
58 8959 0 7 1029 5
58.125 8959 0 7 1029 5
58.25 8959 0 7 1029 5
58.375 8959 0 6 1030 5
58.5 8959 0 6 1030 5
58.625 8959 0 6 1030 5
58.75 8959 0 6 1030 5
58.875 8959 0 6 1030 5
59 8959 0 6 1030 5
59.125 8959 0 6 1030 5
59.25 8959 0 6 1030 5
59.375 8959 0 6 1030 5
59.5 8959 0 6 1030 5
59.625 8959 0 6 1030 5
59.75 8959 0 6 1030 5
59.875 8959 0 6 1030 5
60 8959 0 6 1030 5
60.125 8959 0 6 1030 5
60.25 8959 0 6 1030 5
60.375 8959 0 6 1030 5
60.5 8959 0 6 1030 5
60.625 8959 0 6 1030 5
60.75 8959 0 6 1030 5
60.875 8959 0 6 1030 5
61 8959 0 6 1030 5
61.125 8959 0 6 1030 5
61.25 8959 0 6 1030 5
61.375 8959 0 6 1030 5
61.5 8959 0 6 1030 5
61.625 8959 0 6 1030 5
61.75 8959 0 6 1030 5
61.875 8959 0 6 1030 5
62 8959 0 6 1030 5
62.125 8959 0 6 1030 5
62.25 8959 0 6 1030 5
62.375 8959 0 6 1030 5
62.5 8959 0 6 1030 5
62.625 8959 0 6 1030 5
62.75 8959 0 6 1030 5
62.875 8959 0 6 1030 5
63 8959 0 6 1030 5
63.125 8959 0 6 1030 5
63.25 8959 0 6 1030 5
63.375 8959 0 6 1030 5
63.5 8959 0 6 1030 5
63.625 8959 0 6 1030 5
63.75 8959 0 5 1031 5
63.875 8959 0 5 1031 5
64 8959 0 5 1031 5
64.125 8959 0 5 1031 5
64.25 8959 0 5 1031 5
64.375 8959 0 5 1031 5
64.5 8959 0 5 1031 5
64.625 8959 0 5 1031 5
64.75 8959 0 5 1031 5
64.875 8959 0 5 1031 5
65 8959 0 5 1031 5
65.125 8959 0 5 1031 5
65.25 8959 0 5 1031 5
65.375 8959 0 5 1031 5
65.5 8959 0 5 1031 5
65.625 8959 0 5 1031 5
65.75 8959 0 5 1031 5
65.875 8959 0 5 1031 5
66 8959 0 5 1031 5
66.125 8959 0 5 1031 5
66.25 8959 0 5 1031 5
66.375 8959 0 5 1031 5
66.5 8959 0 5 1031 5
66.625 8959 0 5 1031 5
66.75 8959 0 5 1031 5
66.875 8959 0 5 1031 5
67 8959 0 5 1031 5
67.125 8959 0 5 1031 5
67.25 8959 0 5 1031 5
67.375 8959 0 5 1031 5
67.5 8959 0 5 1031 5
67.625 8959 0 5 1031 5
67.75 8959 0 5 1031 5
67.875 8959 0 5 1031 5
68 8959 0 5 1031 5
68.125 8959 0 5 1031 5
68.25 8959 0 5 1031 5
68.375 8959 0 4 1032 5
68.5 8959 0 4 1032 5
68.625 8959 0 4 1032 5
68.75 8959 0 4 1032 5
68.875 8959 0 4 1032 5
69 8959 0 3 1033 5
69.125 8959 0 3 1033 5
69.25 8959 0 3 1033 5
69.375 8959 0 3 1033 5
69.5 8959 0 3 1033 5
69.625 8959 0 3 1033 5
69.75 8959 0 3 1033 5
69.875 8959 0 3 1033 5
70 8959 0 3 1033 5
70.125 8959 0 3 1033 5
70.25 8959 0 3 1033 5
70.375 8959 0 3 1033 5
70.5 8959 0 3 1033 5
70.625 8959 0 3 1033 5
70.75 8959 0 3 1033 5
70.875 8959 0 3 1033 5
71 8959 0 3 1033 5
71.125 8959 0 2 1034 5
71.25 8959 0 2 1034 5
71.375 8959 0 2 1034 5
71.5 8959 0 2 1034 5
71.625 8959 0 1 1035 5
71.75 8959 0 1 1035 5
71.875 8959 0 1 1035 5
72 8959 0 1 1035 5
72.125 8959 0 1 1035 5
72.25 8959 0 1 1035 5
72.375 8959 0 1 1035 5
72.5 8959 0 1 1035 5
72.625 8959 0 1 1035 5
72.75 8959 0 1 1035 5
72.875 8959 0 1 1035 5
73 8959 0 1 1035 5
73.125 8959 0 1 1035 5
73.25 8959 0 1 1035 5
73.375 8959 0 1 1035 5
73.5 8959 0 1 1035 5
73.625 8959 0 1 1035 5
73.75 8959 0 1 1035 5
73.875 8959 0 1 1035 5
74 8959 0 1 1035 5
74.125 8959 0 1 1035 5
74.25 8959 0 1 1035 5
74.375 8959 0 1 1035 5
74.5 8959 0 1 1035 5
74.625 8959 0 1 1035 5
74.75 8959 0 1 1035 5
74.875 8959 0 1 1035 5
75 8959 0 1 1035 5
75.125 8959 0 1 1035 5
75.25 8959 0 1 1035 5
75.375 8959 0 1 1035 5
75.5 8959 0 1 1035 5
75.625 8959 0 1 1035 5
75.75 8959 0 1 1035 5
75.875 8959 0 1 1035 5
76 8959 0 1 1035 5
76.125 8959 0 1 1035 5
76.25 8959 0 1 1035 5
76.375 8959 0 1 1035 5
76.5 8959 0 1 1035 5
76.625 8959 0 1 1035 5
76.75 8959 0 1 1035 5
76.875 8959 0 1 1035 5
77 8959 0 1 1035 5
77.125 8959 0 1 1035 5
77.25 8959 0 1 1035 5
77.375 8959 0 1 1035 5
77.5 8959 0 1 1035 5
77.625 8959 0 1 1035 5
77.75 8959 0 1 1035 5
77.875 8959 0 1 1035 5
78 8959 0 1 1035 5
78.125 8959 0 1 1035 5
78.25 8959 0 1 1035 5
78.375 8959 0 1 1035 5
78.5 8959 0 1 1035 5
78.625 8959 0 1 1035 5
78.75 8959 0 1 1035 5
78.875 8959 0 1 1035 5
79 8959 0 1 1035 5
79.125 8959 0 1 1035 5
79.25 8959 0 1 1035 5
79.375 8959 0 1 1035 5
79.5 8959 0 1 1035 5
79.625 8959 0 1 1035 5
79.75 8959 0 1 1035 5
79.875 8959 0 1 1035 5
80 8959 0 1 1035 5
80.125 8959 0 1 1035 5
80.25 8959 0 1 1035 5
80.375 8959 0 1 1035 5
80.5 8959 0 1 1035 5
80.625 8959 0 1 1035 5
80.75 8959 0 1 1035 5
80.875 8959 0 1 1035 5
81 8959 0 1 1035 5
81.125 8959 0 1 1035 5
81.25 8959 0 1 1035 5
81.375 8959 0 1 1035 5
81.5 8959 0 1 1035 5
81.625 8959 0 1 1035 5
81.75 8959 0 1 1035 5
81.875 8959 0 1 1035 5
82 8959 0 1 1035 5
82.125 8959 0 0 1036 5
