t S E I R D
11.875 9763 106 89 42 0
12 9744 121 92 43 0
12.125 9720 136 99 44 1
12.25 9717 128 109 45 1
12.375 9715 124 113 47 1
12.5 9712 114 124 49 1
12.625 9709 110 126 54 1
12.75 9703 108 133 55 1
12.875 9701 107 131 60 1
13 9699 97 141 62 1
13.125 9697 92 145 65 1
13.25 9695 89 147 68 1
13.375 9694 80 154 71 1
13.5 9691 77 154 77 1
13.625 9686 78 154 81 1
13.75 9683 76 156 84 1
13.875 9677 78 155 89 1
14 9673 77 160 89 1
14.125 9670 71 168 90 1
14.25 9669 70 169 91 1
14.375 9665 70 170 94 1
14.5 9663 67 172 97 1
14.625 9660 67 171 101 1
14.75 9658 63 171 106 2
14.875 9656 62 169 111 2
15 9654 61 169 114 2
15.125 9652 62 168 116 2
15.25 9649 57 171 120 3
15.375 9648 50 171 128 3
15.5 9646 51 172 128 3
15.625 9644 50 172 131 3
15.75 9644 47 172 134 3
15.875 9641 47 172 137 3
16 9640 43 172 142 3
16.125 9639 41 169 148 3
16.25 9636 42 165 154 3
16.375 9636 40 161 160 3
16.5 9633 42 161 161 3
16.625 9633 39 161 164 3
16.75 9633 37 159 168 3
16.875 9633 35 159 170 3
17 9633 33 155 176 3
17.125 9633 32 152 180 3
17.25 9633 28 152 184 3
17.375 9632 27 151 187 3
17.5 9631 28 147 191 3
17.625 9630 27 147 193 3
17.75 9629 24 148 196 3
17.875 9629 23 148 197 3
18 9629 21 147 200 3
18.125 9627 20 145 205 3
18.25 9627 19 139 212 3
18.375 9627 16 139 215 3
18.5 9627 16 135 219 3
18.625 9627 15 133 222 3
18.75 9626 16 131 224 3
18.875 9625 15 132 225 3
19 9624 14 129 230 3
19.125 9623 14 129 231 3
19.25 9623 12 125 237 3
19.375 9622 12 125 238 3
19.5 9622 12 121 242 3
19.625 9622 10 120 245 3
19.75 9622 10 117 248 3
19.875 9622 10 115 250 3
20 9621 10 111 255 3
20.125 9621 8 111 257 3
20.25 9621 8 106 262 3
20.375 9620 9 98 269 4
20.5 9619 10 94 273 4
20.625 9619 10 91 276 4
20.75 9619 10 88 279 4
20.875 9619 8 88 281 4
21 9618 7 89 282 4
21.125 9617 8 86 285 4
21.25 9616 9 84 287 4
21.375 9615 10 81 290 4
21.5 9615 10 79 292 4
21.625 9615 9 79 293 4
21.75 9615 8 78 295 4
21.875 9615 8 76 297 4
22 9613 9 74 300 4
22.125 9611 11 72 302 4
22.25 9611 10 72 303 4
22.375 9610 11 71 304 4
22.5 9609 11 69 307 4
22.625 9609 11 68 308 4
22.75 9607 12 66 311 4
22.875 9607 11 67 311 4
23 9607 10 67 312 4
23.125 9606 11 67 312 4
23.25 9606 10 68 312 4
23.375 9604 12 68 312 4
23.5 9604 11 69 312 4
23.625 9603 11 69 313 4
23.75 9603 10 67 316 4
23.875 9603 9 67 317 4
24 9603 8 66 319 4
24.125 9603 6 67 320 4
24.25 9603 6 65 322 4
24.375 9603 5 66 322 4
24.5 9602 6 65 323 4
24.625 9601 6 64 325 4
24.75 9601 6 64 325 4
24.875 9601 4 66 325 4
25 9600 4 65 327 4
25.125 9600 3 65 328 4
25.25 9599 3 66 328 4
25.375 9599 3 65 329 4
25.5 9599 3 63 331 4
25.625 9599 3 62 332 4
25.75 9599 3 62 332 4
25.875 9599 2 61 334 4
26 9599 1 61 335 4
26.125 9598 2 60 336 4
26.25 9598 2 60 336 4
26.375 9597 3 59 337 4
26.5 9597 3 58 338 4
26.625 9597 1 58 340 4
26.75 9597 1 58 340 4
26.875 9597 1 56 342 4
27 9597 1 53 345 4
27.125 9596 1 53 346 4
27.25 9595 2 53 346 4
27.375 9595 2 52 347 4
27.5 9595 2 51 348 4
27.625 9594 3 51 348 4
27.75 9594 2 52 348 4
27.875 9594 1 52 349 4
28 9594 1 50 351 4
28.125 9594 1 48 353 4
28.25 9594 1 47 354 4
28.375 9594 1 47 354 4
28.5 9594 1 47 354 4
28.625 9594 1 45 356 4
28.75 9593 2 43 358 4
28.875 9592 3 43 358 4
29 9592 3 43 358 4
29.125 9592 2 43 359 4
29.25 9592 1 43 360 4
29.375 9592 1 41 362 4
29.5 9592 1 41 362 4
29.625 9591 2 41 362 4
29.75 9591 0 43 362 4
29.875 9591 0 43 362 4
30 9591 0 42 363 4
30.125 9591 0 42 363 4
30.25 9591 0 40 365 4
30.375 9591 0 40 365 4
30.5 9591 0 39 365 5
30.625 9591 0 39 365 5
30.75 9591 0 39 365 5
30.875 9591 0 38 366 5
31 9591 0 37 367 5
31.125 9591 0 37 367 5
31.25 9591 0 36 368 5
31.375 9591 0 35 369 5
31.5 9591 0 35 369 5
31.625 9591 0 35 369 5
31.75 9591 0 33 371 5
31.875 9591 0 33 371 5
32 9591 0 33 371 5
32.125 9591 0 32 372 5
32.25 9591 0 32 372 5
32.375 9591 0 32 372 5
32.5 9591 0 31 373 5
32.625 9591 0 29 375 5
32.75 9591 0 28 376 5
32.875 9591 0 28 376 5
33 9591 0 27 377 5
33.125 9591 0 27 377 5
33.25 9591 0 27 377 5
33.375 9591 0 27 377 5
33.5 9591 0 26 378 5
33.625 9591 0 24 380 5
33.75 9591 0 23 381 5
33.875 9591 0 23 381 5
34 9591 0 21 383 5
34.125 9591 0 20 384 5
34.25 9591 0 19 385 5
34.375 9591 0 17 387 5
34.5 9591 0 17 387 5
34.625 9591 0 16 388 5
34.75 9591 0 16 388 5
34.875 9591 0 16 388 5
35 9591 0 16 388 5
35.125 9591 0 16 388 5
35.25 9591 0 16 388 5
35.375 9591 0 16 388 5
35.5 9591 0 16 388 5
35.625 9591 0 16 388 5
35.75 9591 0 15 389 5
35.875 9591 0 14 390 5
36 9591 0 14 390 5
36.125 9591 0 13 391 5
36.25 9591 0 13 391 5
36.375 9591 0 12 392 5
36.5 9591 0 12 392 5
36.625 9591 0 12 392 5
36.75 9591 0 10 394 5
36.875 9591 0 10 394 5
37 9591 0 10 394 5
37.125 9591 0 10 394 5
37.25 9591 0 10 394 5
37.375 9591 0 10 394 5
37.5 9591 0 9 395 5
37.625 9591 0 8 396 5
37.75 9591 0 8 396 5
37.875 9591 0 8 396 5
38 9591 0 8 396 5
38.125 9591 0 8 396 5
38.25 9591 0 8 396 5
38.375 9591 0 7 397 5
38.5 9591 0 7 397 5
38.625 9591 0 7 397 5
38.75 9591 0 7 397 5
38.875 9591 0 7 397 5
39 9591 0 7 397 5
39.125 9591 0 7 397 5
39.25 9591 0 7 397 5
39.375 9591 0 7 397 5
39.5 9591 0 7 397 5
39.625 9591 0 7 397 5
39.75 9591 0 7 397 5
39.875 9591 0 7 397 5
40 9591 0 7 397 5
40.125 9591 0 7 397 5
40.25 9591 0 7 397 5
40.375 9591 0 7 397 5
40.5 9591 0 7 397 5
40.625 9591 0 7 397 5
40.75 9591 0 7 397 5
40.875 9591 0 7 397 5
41 9591 0 7 397 5
41.125 9591 0 7 397 5
41.25 9591 0 7 397 5
41.375 9591 0 7 397 5
41.5 9591 0 7 397 5
41.625 9591 0 6 398 5
41.75 9591 0 6 398 5
41.875 9591 0 6 398 5
42 9591 0 6 398 5
42.125 9591 0 6 398 5
42.25 9591 0 6 398 5
42.375 9591 0 6 398 5
42.5 9591 0 6 398 5
42.625 9591 0 6 398 5
42.75 9591 0 6 398 5
42.875 9591 0 6 398 5
43 9591 0 6 398 5
43.125 9591 0 6 398 5
43.25 9591 0 6 398 5
43.375 9591 0 6 398 5
43.5 9591 0 6 398 5
43.625 9591 0 6 398 5
43.75 9591 0 6 398 5
43.875 9591 0 6 398 5
44 9591 0 5 399 5
44.125 9591 0 4 400 5
44.25 9591 0 4 400 5
44.375 9591 0 4 400 5
44.5 9591 0 4 400 5
44.625 9591 0 4 400 5
44.75 9591 0 4 400 5
44.875 9591 0 4 400 5
45 9591 0 4 400 5
45.125 9591 0 4 400 5
45.25 9591 0 4 400 5
45.375 9591 0 4 400 5
45.5 9591 0 4 400 5
45.625 9591 0 4 400 5
45.75 9591 0 4 400 5
45.875 9591 0 4 400 5
46 9591 0 4 400 5
46.125 9591 0 4 400 5
46.25 9591 0 4 400 5
46.375 9591 0 4 400 5
46.5 9591 0 4 400 5
46.625 9591 0 4 400 5
46.75 9591 0 4 400 5
46.875 9591 0 4 400 5
47 9591 0 4 400 5
47.125 9591 0 4 400 5
47.25 9591 0 4 400 5
47.375 9591 0 4 400 5
47.5 9591 0 4 400 5
47.625 9591 0 4 400 5
47.75 9591 0 4 400 5
47.875 9591 0 4 400 5
48 9591 0 4 400 5
48.125 9591 0 4 400 5
48.25 9591 0 4 400 5
48.375 9591 0 4 400 5
48.5 9591 0 4 400 5
48.625 9591 0 4 400 5
48.75 9591 0 4 400 5
48.875 9591 0 4 400 5
49 9591 0 4 400 5
49.125 9591 0 4 400 5
49.25 9591 0 4 400 5
49.375 9591 0 4 400 5
49.5 9591 0 4 400 5
49.625 9591 0 4 400 5
49.75 9591 0 4 400 5
49.875 9591 0 4 400 5
50 9591 0 4 400 5
50.125 9591 0 4 400 5
50.25 9591 0 4 400 5
50.375 9591 0 4 400 5
50.5 9591 0 4 400 5
50.625 9591 0 4 400 5
50.75 9591 0 4 400 5
50.875 9591 0 4 400 5
51 9591 0 4 400 5
51.125 9591 0 4 400 5
51.25 9591 0 4 400 5
51.375 9591 0 4 400 5
51.5 9591 0 4 400 5
51.625 9591 0 4 400 5
51.75 9591 0 4 400 5
51.875 9591 0 3 401 5
52 9591 0 3 401 5
52.125 9591 0 3 401 5
52.25 9591 0 3 401 5
52.375 9591 0 3 401 5
52.5 9591 0 3 401 5
52.625 9591 0 3 401 5
52.75 9591 0 3 401 5
52.875 9591 0 3 401 5
53 9591 0 3 401 5
53.125 9591 0 3 401 5
53.25 9591 0 3 401 5
53.375 9591 0 3 401 5
53.5 9591 0 3 401 5
53.625 9591 0 3 401 5
53.75 9591 0 3 401 5
53.875 9591 0 3 401 5
54 9591 0 3 401 5
54.125 9591 0 3 401 5
54.25 9591 0 3 401 5
54.375 9591 0 3 401 5
54.5 9591 0 3 401 5
54.625 9591 0 3 401 5
54.75 9591 0 3 401 5
54.875 9591 0 3 401 5
55 9591 0 3 401 5
55.125 9591 0 3 401 5
55.25 9591 0 3 401 5
55.375 9591 0 3 401 5
55.5 9591 0 3 401 5
55.625 9591 0 3 401 5
55.75 9591 0 3 401 5
55.875 9591 0 3 401 5
56 9591 0 3 401 5
56.125 9591 0 3 401 5
56.25 9591 0 3 401 5
56.375 9591 0 3 401 5
56.5 9591 0 3 401 5
56.625 9591 0 3 401 5
56.75 9591 0 3 401 5
56.875 9591 0 3 401 5
57 9591 0 3 401 5
57.125 9591 0 3 401 5
57.25 9591 0 3 401 5
57.375 9591 0 3 401 5
57.5 9591 0 3 401 5
57.625 9591 0 3 401 5
57.75 9591 0 3 401 5
57.875 9591 0 3 401 5
58 9591 0 3 401 5
58.125 9591 0 3 401 5
58.25 9591 0 3 401 5
58.375 9591 0 3 401 5
58.5 9591 0 2 402 5
58.625 9591 0 2 402 5
58.75 9591 0 2 402 5
58.875 9591 0 2 402 5
59 9591 0 2 402 5
59.125 9591 0 2 402 5
59.25 9591 0 2 402 5
59.375 9591 0 2 402 5
59.5 9591 0 2 402 5
59.625 9591 0 2 402 5
59.75 9591 0 2 402 5
59.875 9591 0 2 402 5
60 9591 0 2 402 5
60.125 9591 0 2 402 5
60.25 9591 0 2 402 5
60.375 9591 0 2 402 5
60.5 9591 0 2 402 5
60.625 9591 0 2 402 5
60.75 9591 0 2 402 5
60.875 9591 0 2 402 5
61 9591 0 2 402 5
61.125 9591 0 2 402 5
61.25 9591 0 2 402 5
61.375 9591 0 2 402 5
61.5 9591 0 2 402 5
61.625 9591 0 2 402 5
61.75 9591 0 2 402 5
61.875 9591 0 2 402 5
62 9591 0 1 403 5
62.125 9591 0 1 403 5
62.25 9591 0 1 403 5
62.375 9591 0 1 403 5
62.5 9591 0 1 403 5
62.625 9591 0 1 403 5
62.75 9591 0 1 403 5
62.875 9591 0 1 403 5
63 9591 0 1 403 5
63.125 9591 0 1 403 5
63.25 9591 0 1 403 5
63.375 9591 0 1 403 5
63.5 9591 0 1 403 5
63.625 9591 0 1 403 5
63.75 9591 0 1 403 5
63.875 9591 0 1 403 5
64 9591 0 1 403 5
64.125 9591 0 1 403 5
64.25 9591 0 1 403 5
64.375 9591 0 0 404 5
