t S E I R D
11.875 9550 70 224 154 2
12 9550 68 223 157 2
12.125 9547 68 218 165 2
12.25 9546 63 219 170 2
12.375 9543 64 215 176 2
12.5 9541 60 218 179 2
12.625 9539 58 215 186 2
12.75 9538 58 211 191 2
12.875 9538 54 214 192 2
13 9537 53 213 195 2
13.125 9536 52 211 199 2
13.25 9534 49 213 202 2
13.375 9534 47 209 208 2
13.5 9534 45 206 213 2
13.625 9534 43 200 221 2
13.75 9533 41 199 225 2
13.875 9533 39 196 230 2
14 9532 37 194 235 2
14.125 9530 36 192 240 2
14.25 9530 34 193 241 2
14.375 9527 35 188 248 2
14.5 9526 32 189 251 2
14.625 9526 32 182 258 2
14.75 9525 29 183 261 2
14.875 9525 28 183 262 2
15 9523 27 180 268 2
15.125 9521 28 173 276 2
15.25 9521 27 169 281 2
15.375 9521 26 164 287 2
15.5 9520 26 160 292 2
15.625 9519 26 155 298 2
15.75 9519 25 152 302 2
15.875 9519 24 150 305 2
16 9518 21 152 307 2
16.125 9516 22 151 309 2
16.25 9514 22 148 314 2
16.375 9512 24 144 318 2
16.5 9509 25 143 321 2
16.625 9509 24 143 322 2
16.75 9508 22 143 325 2
16.875 9507 23 136 332 2
17 9506 24 133 335 2
17.125 9504 24 133 337 2
17.25 9504 23 134 337 2
17.375 9503 22 134 339 2
17.5 9503 21 131 343 2
17.625 9503 21 130 344 2
17.75 9503 19 130 346 2
17.875 9502 20 128 348 2
18 9502 18 126 352 2
18.125 9500 18 125 355 2
18.25 9498 19 124 357 2
18.375 9498 16 125 359 2
18.5 9496 17 125 360 2
18.625 9496 16 124 362 2
18.75 9495 17 121 365 2
18.875 9494 17 120 367 2
19 9494 16 116 372 2
19.125 9493 16 112 377 2
19.25 9492 17 107 382 2
19.375 9490 17 107 384 2
19.5 9490 16 107 385 2
19.625 9489 16 106 387 2
19.75 9488 17 105 388 2
19.875 9488 16 105 389 2
20 9487 14 107 390 2
20.125 9487 13 107 391 2
20.25 9486 14 105 392 3
20.375 9485 15 101 396 3
20.5 9482 18 96 401 3
20.625 9481 19 93 404 3
20.75 9479 20 92 406 3
20.875 9477 21 92 407 3
21 9477 19 94 407 3
21.125 9477 19 92 409 3
21.25 9476 20 90 411 3
21.375 9476 20 87 414 3
21.5 9476 18 84 419 3
21.625 9476 16 84 421 3
21.75 9476 16 81 424 3
21.875 9476 14 80 427 3
22 9476 12 81 428 3
22.125 9474 14 80 429 3
22.25 9474 13 80 430 3
22.375 9474 12 79 432 3
22.5 9474 10 81 432 3
22.625 9474 9 80 434 3
22.75 9474 9 78 436 3
22.875 9474 9 74 440 3
23 9473 10 73 441 3
23.125 9473 10 71 443 3
23.25 9473 9 70 445 3
23.375 9473 9 68 447 3
23.5 9473 9 67 448 3
23.625 9473 8 67 449 3
23.75 9473 7 66 451 3
23.875 9473 7 64 453 3
24 9472 6 65 454 3
24.125 9472 6 64 455 3
24.25 9471 6 65 455 3
24.375 9471 6 63 457 3
24.5 9471 5 63 458 3
24.625 9471 5 61 460 3
24.75 9471 4 62 460 3
24.875 9471 4 62 460 3
25 9471 4 61 461 3
25.125 9470 4 62 461 3
25.25 9470 4 60 463 3
25.375 9469 4 61 463 3
25.5 9469 3 62 463 3
25.625 9468 4 61 464 3
25.75 9468 4 60 465 3
25.875 9468 3 57 469 3
26 9468 3 55 471 3
26.125 9468 3 53 473 3
26.25 9468 3 52 474 3
26.375 9468 2 53 474 3
26.5 9468 2 49 478 3
26.625 9467 3 49 478 3
26.75 9467 3 47 480 3
26.875 9467 2 46 482 3
27 9467 2 46 482 3
27.125 9467 2 45 483 3
27.25 9466 3 44 484 3
27.375 9466 3 43 485 3
27.5 9466 3 41 487 3
27.625 9466 3 40 488 3
27.75 9466 2 39 490 3
27.875 9466 0 41 490 3
28 9466 0 39 492 3
28.125 9466 0 38 493 3
28.25 9466 0 38 493 3
28.375 9466 0 38 493 3
28.5 9466 0 37 494 3
28.625 9466 0 37 494 3
28.75 9466 0 34 497 3
28.875 9466 0 33 498 3
29 9466 0 33 498 3
29.125 9466 0 33 498 3
29.25 9466 0 31 500 3
29.375 9466 0 31 500 3
29.5 9466 0 30 501 3
29.625 9466 0 29 502 3
29.75 9466 0 28 503 3
29.875 9466 0 28 503 3
30 9466 0 26 505 3
30.125 9466 0 26 505 3
30.25 9466 0 26 505 3
30.375 9466 0 26 505 3
30.5 9466 0 26 505 3
30.625 9466 0 26 505 3
30.75 9466 0 26 505 3
30.875 9466 0 26 505 3
31 9466 0 26 505 3
31.125 9465 1 25 506 3
31.25 9465 1 25 506 3
31.375 9465 1 25 506 3
31.5 9465 1 24 507 3
31.625 9465 0 23 509 3
31.75 9465 0 23 509 3
31.875 9465 0 22 510 3
32 9465 0 22 510 3
32.125 9465 0 22 510 3
32.25 9465 0 21 511 3
32.375 9465 0 20 512 3
32.5 9465 0 20 512 3
32.625 9465 0 19 513 3
32.75 9465 0 19 513 3
32.875 9465 0 19 513 3
33 9465 0 19 513 3
33.125 9465 0 19 513 3
33.25 9465 0 19 513 3
33.375 9465 0 19 513 3
33.5 9465 0 19 513 3
33.625 9465 0 18 514 3
33.75 9465 0 18 514 3
33.875 9465 0 17 515 3
34 9465 0 16 516 3
34.125 9465 0 16 516 3
34.25 9465 0 14 518 3
34.375 9465 0 13 519 3
34.5 9465 0 13 519 3
34.625 9465 0 13 519 3
34.75 9464 1 13 519 3
34.875 9464 1 13 519 3
35 9464 1 12 520 3
35.125 9464 1 12 520 3
35.25 9464 1 12 520 3
35.375 9464 1 12 520 3
35.5 9464 1 12 520 3
35.625 9464 1 12 520 3
35.75 9464 1 12 520 3
35.875 9464 1 12 520 3
36 9463 2 12 520 3
36.125 9463 2 12 520 3
36.25 9463 2 12 520 3
36.375 9463 2 12 520 3
36.5 9463 2 12 520 3
36.625 9463 2 12 520 3
36.75 9463 2 12 520 3
36.875 9463 1 13 520 3
37 9463 0 14 520 3
37.125 9463 0 14 520 3
37.25 9463 0 14 520 3
37.375 9463 0 14 520 3
37.5 9463 0 13 521 3
37.625 9463 0 13 521 3
37.75 9463 0 13 521 3
37.875 9463 0 13 521 3
38 9463 0 13 521 3
38.125 9463 0 12 522 3
38.25 9463 0 11 523 3
38.375 9463 0 10 524 3
38.5 9463 0 10 524 3
38.625 9463 0 10 524 3
38.75 9463 0 10 524 3
38.875 9463 0 10 524 3
39 9463 0 8 526 3
39.125 9463 0 8 526 3
39.25 9463 0 8 526 3
39.375 9463 0 8 526 3
39.5 9463 0 8 526 3
39.625 9463 0 8 526 3
39.75 9463 0 8 526 3
39.875 9463 0 8 526 3
40 9463 0 8 526 3
40.125 9463 0 8 526 3
40.25 9463 0 8 526 3
40.375 9463 0 8 526 3
40.5 9463 0 7 527 3
40.625 9463 0 7 527 3
40.75 9463 0 7 527 3
40.875 9463 0 7 527 3
41 9463 0 7 527 3
41.125 9463 0 7 527 3
41.25 9463 0 7 527 3
41.375 9463 0 7 527 3
41.5 9463 0 7 527 3
41.625 9463 0 7 527 3
41.75 9463 0 7 527 3
41.875 9463 0 7 527 3
42 9463 0 7 527 3
42.125 9463 0 7 527 3
42.25 9463 0 7 527 3
42.375 9463 0 6 528 3
42.5 9463 0 6 528 3
42.625 9463 0 6 528 3
42.75 9463 0 6 528 3
42.875 9463 0 6 528 3
43 9463 0 6 528 3
43.125 9463 0 6 528 3
43.25 9463 0 6 528 3
43.375 9463 0 6 528 3
43.5 9463 0 6 528 3
43.625 9463 0 6 528 3
43.75 9463 0 6 528 3
43.875 9463 0 6 528 3
44 9463 0 6 528 3
44.125 9463 0 6 528 3
44.25 9463 0 6 528 3
44.375 9463 0 5 529 3
44.5 9463 0 5 529 3
44.625 9463 0 5 529 3
44.75 9463 0 5 529 3
44.875 9463 0 5 529 3
45 9463 0 5 529 3
45.125 9463 0 5 529 3
45.25 9463 0 5 529 3
45.375 9463 0 4 530 3
45.5 9463 0 4 530 3
45.625 9463 0 3 531 3
45.75 9463 0 3 531 3
45.875 9463 0 3 531 3
46 9463 0 3 531 3
46.125 9463 0 3 531 3
46.25 9463 0 3 531 3
46.375 9463 0 3 531 3
46.5 9463 0 3 531 3
46.625 9463 0 3 531 3
46.75 9463 0 3 531 3
46.875 9463 0 3 531 3
47 9463 0 3 531 3
47.125 9463 0 3 531 3
47.25 9463 0 3 531 3
47.375 9463 0 3 531 3
47.5 9463 0 3 531 3
47.625 9463 0 3 531 3
47.75 9463 0 3 531 3
47.875 9463 0 3 531 3
48 9463 0 3 531 3
48.125 9463 0 3 531 3
48.25 9463 0 3 531 3
48.375 9463 0 3 531 3
48.5 9463 0 3 531 3
48.625 9463 0 3 531 3
48.75 9463 0 3 531 3
48.875 9463 0 3 531 3
49 9463 0 3 531 3
49.125 9463 0 3 531 3
49.25 9463 0 3 531 3
49.375 9463 0 3 531 3
49.5 9463 0 3 531 3
49.625 9463 0 3 531 3
49.75 9463 0 3 531 3
49.875 9463 0 3 531 3
50 9463 0 3 531 3
50.125 9463 0 3 531 3
50.25 9463 0 3 531 3
50.375 9463 0 3 531 3
50.5 9463 0 3 531 3
50.625 9463 0 3 531 3
50.75 9463 0 3 531 3
50.875 9463 0 3 531 3
51 9463 0 3 531 3
51.125 9463 0 3 531 3
51.25 9463 0 3 531 3
51.375 9463 0 3 531 3
51.5 9463 0 3 531 3
51.625 9463 0 3 531 3
51.75 9463 0 3 531 3
51.875 9463 0 3 531 3
52 9463 0 3 531 3
52.125 9463 0 3 531 3
52.25 9463 0 3 531 3
52.375 9463 0 3 531 3
52.5 9463 0 3 531 3
52.625 9463 0 2 532 3
52.75 9463 0 2 532 3
52.875 9463 0 2 532 3
53 9463 0 2 532 3
53.125 9463 0 2 532 3
53.25 9463 0 2 532 3
53.375 9463 0 2 532 3
53.5 9463 0 2 532 3
53.625 9463 0 2 532 3
53.75 9463 0 1 533 3
53.875 9463 0 1 533 3
54 9463 0 1 533 3
54.125 9463 0 1 533 3
54.25 9463 0 1 533 3
54.375 9463 0 0 534 3
