t S E I R D
11.875 9940 38 17 5 0
12 9937 38 20 5 0
12.125 9929 46 20 5 0
12.25 9916 56 22 6 0
12.375 9903 64 27 6 0
12.5 9899 62 32 7 0
12.625 9895 63 35 7 0
12.75 9884 70 38 8 0
12.875 9877 74 41 8 0
13 9870 75 45 10 0
13.125 9865 78 47 10 0
13.25 9854 83 50 13 0
13.375 9849 84 51 16 0
13.5 9840 88 54 18 0
13.625 9830 88 63 19 0
13.75 9821 91 68 20 0
13.875 9810 101 67 22 0
14 9800 105 72 23 0
14.125 9786 115 76 23 0
14.25 9771 123 79 27 0
14.375 9761 124 88 27 0
14.5 9749 130 90 31 0
14.625 9736 134 98 32 0
14.75 9718 144 104 34 0
14.875 9703 149 112 36 0
15 9692 155 112 40 1
15.125 9687 149 121 42 1
15.25 9684 145 121 49 1
15.375 9681 139 129 50 1
15.5 9676 134 137 52 1
15.625 9673 131 141 54 1
15.75 9671 125 146 57 1
15.875 9671 115 150 63 1
16 9671 109 156 63 1
16.125 9670 104 159 66 1
16.25 9669 100 158 72 1
16.375 9667 97 159 76 1
16.5 9664 96 158 81 1
16.625 9661 96 157 85 1
16.75 9659 92 161 87 1
16.875 9657 89 163 90 1
17 9653 89 165 92 1
17.125 9651 88 163 97 1
17.25 9650 85 165 99 1
17.375 9647 86 165 101 1
17.5 9642 86 168 103 1
17.625 9640 81 171 107 1
17.75 9636 81 171 111 1
17.875 9633 81 171 114 1
18 9629 80 171 119 1
18.125 9626 81 168 123 2
18.25 9625 78 170 125 2
18.375 9624 73 172 129 2
18.5 9622 71 173 132 2
18.625 9620 68 176 134 2
18.75 9617 68 173 140 2
18.875 9617 66 172 143 2
19 9616 65 173 144 2
19.125 9616 61 173 148 2
19.25 9615 59 169 155 2
19.375 9609 63 167 159 2
19.5 9609 58 170 161 2
19.625 9607 58 169 164 2
19.75 9607 56 168 167 2
19.875 9606 53 167 172 2
20 9605 48 170 175 2
20.125 9605 45 169 179 2
20.25 9605 40 170 183 2
20.375 9604 39 172 183 2
20.5 9601 41 167 189 2
20.625 9596 45 162 194 3
20.75 9596 42 159 200 3
20.875 9594 41 159 203 3
21 9594 40 158 205 3
21.125 9594 38 155 210 3
21.25 9593 38 154 212 3
21.375 9593 36 151 217 3
21.5 9592 36 148 221 3
21.625 9590 33 151 223 3
21.75 9590 29 153 225 3
21.875 9590 29 150 228 3
22 9589 24 153 231 3
22.125 9588 20 154 235 3
22.25 9587 21 149 240 3
22.375 9586 20 149 241 4
22.5 9586 20 148 242 4
22.625 9586 20 147 243 4
22.75 9584 20 147 245 4
22.875 9584 17 146 249 4
23 9584 16 143 253 4
23.125 9584 13 143 256 4
23.25 9584 12 143 257 4
23.375 9583 11 141 261 4
23.5 9583 11 141 261 4
23.625 9582 11 137 266 4
23.75 9581 12 135 268 4
23.875 9581 11 136 268 4
24 9581 10 135 270 4
24.125 9580 10 135 271 4
24.25 9579 10 133 274 4
24.375 9579 8 132 277 4
24.5 9578 9 130 279 4
24.625 9577 10 126 283 4
24.75 9575 10 123 288 4
24.875 9574 11 123 288 4
25 9573 12 120 291 4
25.125 9573 12 117 294 4
25.25 9573 12 114 297 4
25.375 9573 11 110 302 4
25.5 9573 11 110 302 4
25.625 9573 10 108 305 4
25.75 9572 11 108 305 4
25.875 9571 12 108 305 4
26 9571 11 102 312 4
26.125 9571 10 103 312 4
26.25 9571 10 102 313 4
26.375 9571 10 98 316 5
26.5 9570 10 98 317 5
26.625 9570 10 97 318 5
26.75 9570 9 93 323 5
26.875 9570 9 90 326 5
27 9569 10 87 329 5
27.125 9568 9 85 333 5
27.25 9568 9 85 333 5
27.375 9568 9 85 333 5
27.5 9568 7 85 335 5
27.625 9568 7 80 340 5
27.75 9567 8 77 343 5
27.875 9567 7 78 343 5
28 9566 8 77 344 5
28.125 9566 8 76 345 5
28.25 9566 8 76 345 5
28.375 9566 7 77 345 5
28.5 9565 8 74 348 5
28.625 9565 8 73 349 5
28.75 9564 8 72 351 5
28.875 9564 8 72 351 5
29 9564 8 69 354 5
29.125 9564 8 65 358 5
29.25 9564 6 65 360 5
29.375 9564 6 64 361 5
29.5 9564 6 64 361 5
29.625 9564 5 61 365 5
29.75 9564 4 58 369 5
29.875 9564 3 56 372 5
30 9564 3 54 374 5
30.125 9564 3 53 375 5
30.25 9564 3 51 377 5
30.375 9564 2 50 379 5
30.5 9564 2 48 381 5
30.625 9564 2 46 383 5
30.75 9564 1 47 383 5
30.875 9563 2 47 383 5
31 9563 2 45 385 5
31.125 9563 2 44 386 5
31.25 9563 2 44 386 5
31.375 9563 2 43 387 5
31.5 9563 2 42 387 6
31.625 9563 2 41 388 6
31.75 9563 2 40 389 6
31.875 9563 2 39 390 6
32 9563 2 39 390 6
32.125 9563 2 37 392 6
32.25 9563 2 35 394 6
32.375 9563 2 35 394 6
32.5 9563 1 36 394 6
32.625 9563 1 34 396 6
32.75 9563 1 32 397 7
32.875 9563 1 32 397 7
33 9563 1 32 397 7
33.125 9563 1 32 397 7
33.25 9563 1 31 398 7
33.375 9563 1 30 398 8
33.5 9563 1 29 399 8
33.625 9563 0 30 399 8
33.75 9563 0 30 399 8
33.875 9563 0 29 400 8
34 9563 0 29 400 8
34.125 9563 0 28 401 8
34.25 9563 0 28 401 8
34.375 9563 0 28 401 8
34.5 9563 0 27 402 8
34.625 9563 0 26 403 8
34.75 9563 0 26 403 8
34.875 9563 0 25 404 8
35 9563 0 25 404 8
35.125 9563 0 25 404 8
35.25 9563 0 25 404 8
35.375 9563 0 24 405 8
35.5 9563 0 24 405 8
35.625 9563 0 24 405 8
35.75 9563 0 23 406 8
35.875 9563 0 23 406 8
36 9562 1 23 406 8
36.125 9562 1 22 407 8
36.25 9562 1 22 407 8
36.375 9562 1 21 408 8
36.5 9562 1 20 409 8
36.625 9562 1 20 409 8
36.75 9562 1 20 409 8
36.875 9562 1 20 409 8
37 9562 1 20 409 8
37.125 9562 1 19 410 8
37.25 9562 1 18 411 8
37.375 9562 1 16 413 8
37.5 9562 1 15 414 8
37.625 9562 1 14 415 8
37.75 9562 1 14 415 8
37.875 9562 1 14 415 8
38 9562 1 14 415 8
38.125 9562 1 14 415 8
38.25 9562 1 14 415 8
38.375 9562 1 13 416 8
38.5 9562 1 13 416 8
38.625 9562 1 12 417 8
38.75 9562 1 12 417 8
38.875 9562 1 12 417 8
39 9562 1 12 417 8
39.125 9562 1 11 418 8
39.25 9562 1 11 418 8
39.375 9562 1 11 418 8
39.5 9562 1 11 418 8
39.625 9562 1 11 418 8
39.75 9562 1 11 418 8
39.875 9562 1 11 418 8
40 9562 1 11 418 8
40.125 9562 1 10 419 8
40.25 9562 1 10 419 8
40.375 9562 1 10 419 8
40.5 9562 1 9 420 8
40.625 9562 1 9 420 8
40.75 9562 1 9 420 8
40.875 9562 1 9 420 8
41 9562 1 9 420 8
41.125 9562 1 9 420 8
41.25 9562 1 8 421 8
41.375 9562 1 7 422 8
41.5 9562 1 7 422 8
41.625 9562 1 6 423 8
41.75 9562 1 6 423 8
41.875 9562 1 6 423 8
42 9562 1 6 423 8
42.125 9562 1 6 423 8
42.25 9562 1 6 423 8
42.375 9562 1 6 423 8
42.5 9562 1 5 424 8
42.625 9562 1 5 424 8
42.75 9562 1 5 424 8
42.875 9562 1 5 424 8
43 9562 1 5 424 8
43.125 9562 0 6 424 8
43.25 9562 0 6 424 8
43.375 9562 0 6 424 8
43.5 9562 0 6 424 8
43.625 9562 0 6 424 8
43.75 9562 0 6 424 8
43.875 9562 0 6 424 8
44 9562 0 6 424 8
44.125 9562 0 6 424 8
44.25 9562 0 6 424 8
44.375 9562 0 6 424 8
44.5 9562 0 6 424 8
44.625 9562 0 6 424 8
44.75 9562 0 6 424 8
44.875 9562 0 6 424 8
45 9562 0 6 424 8
45.125 9562 0 6 424 8
45.25 9562 0 6 424 8
45.375 9562 0 6 424 8
45.5 9562 0 6 424 8
45.625 9562 0 6 424 8
45.75 9562 0 6 424 8
45.875 9562 0 6 424 8
46 9562 0 6 424 8
46.125 9562 0 6 424 8
46.25 9562 0 6 424 8
46.375 9562 0 6 424 8
46.5 9562 0 6 424 8
46.625 9562 0 6 424 8
46.75 9562 0 6 424 8
46.875 9562 0 6 424 8
47 9562 0 6 424 8
47.125 9562 0 5 425 8
47.25 9562 0 5 425 8
47.375 9562 0 5 425 8
47.5 9562 0 5 425 8
47.625 9562 0 5 425 8
47.75 9562 0 5 425 8
47.875 9562 0 5 425 8
48 9562 0 5 425 8
48.125 9562 0 5 425 8
48.25 9562 0 5 425 8
48.375 9562 0 5 425 8
48.5 9562 0 5 425 8
48.625 9562 0 5 425 8
48.75 9562 0 5 425 8
48.875 9562 0 5 425 8
49 9562 0 5 425 8
49.125 9562 0 5 425 8
49.25 9562 0 5 425 8
49.375 9562 0 5 425 8
49.5 9562 0 5 425 8
49.625 9562 0 4 426 8
49.75 9562 0 4 426 8
49.875 9562 0 4 426 8
50 9562 0 4 426 8
50.125 9562 0 4 426 8
50.25 9562 0 4 426 8
50.375 9562 0 4 426 8
50.5 9562 0 4 426 8
50.625 9562 0 3 427 8
50.75 9562 0 2 428 8
50.875 9562 0 2 428 8
51 9562 0 2 428 8
51.125 9562 0 2 428 8
51.25 9562 0 2 428 8
51.375 9562 0 2 428 8
51.5 9562 0 2 428 8
51.625 9562 0 2 428 8
51.75 9562 0 2 428 8
51.875 9562 0 2 428 8
52 9562 0 2 428 8
52.125 9562 0 2 428 8
52.25 9562 0 2 428 8
52.375 9562 0 2 428 8
52.5 9562 0 2 428 8
52.625 9562 0 2 428 8
52.75 9562 0 2 428 8
52.875 9562 0 2 428 8
53 9562 0 2 428 8
53.125 9562 0 2 428 8
53.25 9562 0 2 428 8
53.375 9562 0 2 428 8
53.5 9562 0 2 428 8
53.625 9562 0 2 428 8
53.75 9562 0 2 428 8
53.875 9562 0 2 428 8
54 9562 0 2 428 8
54.125 9562 0 2 428 8
54.25 9562 0 2 428 8
54.375 9562 0 2 428 8
54.5 9562 0 2 428 8
54.625 9562 0 2 428 8
54.75 9562 0 2 428 8
54.875 9562 0 2 428 8
55 9562 0 2 428 8
55.125 9562 0 2 428 8
55.25 9562 0 1 429 8
55.375 9562 0 1 429 8
55.5 9562 0 1 429 8
55.625 9562 0 1 429 8
55.75 9562 0 1 429 8
55.875 9562 0 1 429 8
56 9562 0 1 429 8
56.125 9562 0 1 429 8
56.25 9562 0 1 429 8
56.375 9562 0 1 429 8
56.5 9562 0 1 429 8
56.625 9562 0 1 429 8
56.75 9562 0 1 429 8
56.875 9562 0 1 429 8
57 9562 0 1 429 8
57.125 9562 0 1 429 8
57.25 9562 0 1 429 8
57.375 9562 0 1 429 8
57.5 9562 0 1 429 8
57.625 9562 0 1 429 8
57.75 9562 0 1 429 8
57.875 9562 0 1 429 8
58 9562 0 1 429 8
58.125 9562 0 1 429 8
58.25 9562 0 1 429 8
58.375 9562 0 1 429 8
58.5 9562 0 1 429 8
58.625 9562 0 1 429 8
58.75 9562 0 1 429 8
58.875 9562 0 1 429 8
59 9562 0 1 429 8
59.125 9562 0 1 429 8
59.25 9562 0 1 429 8
59.375 9562 0 0 430 8
