t S E I R D
11.875 9974 15 6 5 0
12 9973 16 6 5 0
12.125 9971 18 5 6 0
12.25 9970 17 7 6 0
12.375 9970 15 8 7 0
12.5 9969 16 8 7 0
12.625 9969 16 8 7 0
12.75 9969 15 9 7 0
12.875 9969 14 10 7 0
13 9969 14 10 7 0
13.125 9968 15 10 7 0
13.25 9967 15 11 7 0
13.375 9966 13 13 7 1
13.5 9966 12 14 7 1
13.625 9966 12 14 7 1
13.75 9966 12 13 8 1
13.875 9966 11 14 8 1
14 9966 11 14 8 1
14.125 9966 11 14 8 1
14.25 9966 9 16 8 1
14.375 9966 9 16 8 1
14.5 9966 9 16 8 1
14.625 9966 8 17 8 1
14.75 9966 7 17 9 1
14.875 9966 7 17 9 1
15 9966 6 18 9 1
15.125 9965 7 18 9 1
15.25 9964 7 19 9 1
15.375 9964 7 19 9 1
15.5 9963 8 18 10 1
15.625 9962 9 17 11 1
15.75 9962 9 17 11 1
15.875 9959 11 18 11 1
16 9958 12 18 11 1
16.125 9958 9 20 12 1
16.25 9958 9 20 12 1
16.375 9958 8 20 13 1
16.5 9957 9 19 14 1
16.625 9956 10 19 14 1
16.75 9956 9 20 14 1
16.875 9956 7 21 15 1
17 9956 7 21 15 1
17.125 9955 6 22 16 1
17.25 9955 5 22 17 1
17.375 9955 5 21 18 1
17.5 9954 6 21 18 1
17.625 9954 6 20 19 1
17.75 9954 6 20 19 1
17.875 9954 6 20 19 1
18 9954 6 20 19 1
18.125 9954 6 20 19 1
18.25 9953 7 18 21 1
18.375 9953 6 19 21 1
18.5 9953 6 19 21 1
18.625 9952 7 19 21 1
18.75 9951 7 20 21 1
18.875 9951 7 20 21 1
19 9951 7 18 23 1
19.125 9951 7 18 23 1
19.25 9950 8 17 24 1
19.375 9950 8 17 24 1
19.5 9950 7 16 26 1
19.625 9950 7 16 26 1
19.75 9950 7 15 27 1
19.875 9950 7 15 27 1
20 9950 7 14 28 1
20.125 9950 7 12 30 1
20.25 9950 6 13 30 1
20.375 9950 6 13 30 1
20.5 9950 6 13 30 1
20.625 9950 6 13 30 1
20.75 9950 6 13 30 1
20.875 9950 5 14 30 1
21 9948 6 14 31 1
21.125 9948 5 15 31 1
21.25 9947 6 15 31 1
21.375 9946 7 15 31 1
21.5 9946 7 15 31 1
21.625 9946 6 16 31 1
21.75 9946 6 16 31 1
21.875 9946 5 17 31 1
22 9945 5 17 32 1
22.125 9945 5 17 32 1
22.25 9945 5 17 32 1
22.375 9945 5 17 32 1
22.5 9945 5 16 33 1
22.625 9945 5 15 34 1
22.75 9945 5 15 34 1
22.875 9945 3 17 34 1
23 9944 4 16 35 1
23.125 9944 4 16 35 1
23.25 9944 4 16 35 1
23.375 9944 4 16 35 1
23.5 9944 3 17 35 1
23.625 9944 3 17 35 1
23.75 9943 4 17 35 1
23.875 9943 4 17 35 1
24 9943 4 17 35 1
24.125 9943 4 17 35 1
24.25 9943 4 16 36 1
24.375 9943 4 16 36 1
24.5 9942 5 15 37 1
24.625 9942 5 15 37 1
24.75 9942 3 17 37 1
24.875 9942 3 16 38 1
25 9940 5 16 38 1
25.125 9940 3 18 38 1
25.25 9939 4 18 38 1
25.375 9939 4 17 39 1
25.5 9939 4 15 41 1
25.625 9939 4 15 41 1
25.75 9939 3 16 41 1
25.875 9939 3 16 41 1
26 9938 4 16 41 1
26.125 9938 4 16 41 1
26.25 9938 4 16 41 1
26.375 9938 4 16 41 1
26.5 9938 2 18 41 1
26.625 9938 2 18 41 1
26.75 9938 2 18 41 1
26.875 9938 2 16 43 1
27 9938 2 15 44 1
27.125 9938 1 15 45 1
27.25 9938 1 15 45 1
27.375 9938 1 14 46 1
27.5 9938 1 13 47 1
27.625 9938 1 13 47 1
27.75 9938 1 13 47 1
27.875 9938 1 13 47 1
28 9938 1 13 47 1
28.125 9938 1 13 47 1
28.25 9938 0 14 47 1
28.375 9938 0 14 47 1
28.5 9938 0 14 47 1
28.625 9938 0 14 47 1
28.75 9938 0 12 49 1
28.875 9938 0 12 49 1
29 9938 0 12 49 1
29.125 9938 0 12 49 1
29.25 9938 0 12 49 1
29.375 9938 0 12 49 1
29.5 9938 0 12 49 1
29.625 9938 0 12 49 1
29.75 9938 0 12 49 1
29.875 9938 0 12 49 1
30 9938 0 12 49 1
30.125 9938 0 11 50 1
30.25 9938 0 11 50 1
30.375 9938 0 11 50 1
30.5 9938 0 10 51 1
30.625 9937 1 10 51 1
30.75 9937 1 10 51 1
30.875 9937 1 10 51 1
31 9937 0 11 51 1
31.125 9937 0 11 51 1
31.25 9937 0 11 51 1
31.375 9937 0 11 51 1
31.5 9937 0 11 51 1
31.625 9937 0 11 51 1
31.75 9937 0 11 51 1
31.875 9937 0 11 51 1
32 9937 0 10 52 1
32.125 9937 0 10 52 1
32.25 9937 0 10 52 1
32.375 9937 0 10 52 1
32.5 9937 0 10 52 1
32.625 9937 0 10 52 1
32.75 9937 0 10 52 1
32.875 9937 0 9 53 1
33 9937 0 9 53 1
33.125 9937 0 9 53 1
33.25 9937 0 9 53 1
33.375 9937 0 9 53 1
33.5 9937 0 7 55 1
33.625 9937 0 7 55 1
33.75 9937 0 7 55 1
33.875 9937 0 7 55 1
34 9937 0 7 55 1
34.125 9937 0 6 56 1
34.25 9937 0 6 56 1
34.375 9937 0 5 57 1
34.5 9937 0 5 57 1
34.625 9937 0 5 57 1
34.75 9937 0 5 57 1
34.875 9937 0 5 57 1
35 9937 0 5 57 1
35.125 9937 0 5 57 1
35.25 9937 0 5 57 1
35.375 9937 0 5 57 1
35.5 9937 0 5 57 1
35.625 9937 0 5 57 1
35.75 9937 0 5 57 1
35.875 9937 0 5 57 1
36 9937 0 5 57 1
36.125 9937 0 5 57 1
36.25 9936 1 5 57 1
36.375 9936 1 5 57 1
36.5 9936 1 5 57 1
36.625 9936 1 5 57 1
36.75 9936 1 5 57 1
36.875 9936 0 6 57 1
37 9936 0 6 57 1
37.125 9936 0 6 57 1
37.25 9936 0 6 57 1
37.375 9936 0 6 57 1
37.5 9936 0 6 57 1
37.625 9936 0 6 57 1
37.75 9936 0 6 57 1
37.875 9936 0 6 57 1
38 9936 0 6 57 1
38.125 9936 0 6 57 1
38.25 9936 0 6 57 1
38.375 9936 0 5 58 1
38.5 9936 0 5 58 1
38.625 9936 0 5 58 1
38.75 9935 1 5 58 1
38.875 9935 1 5 58 1
39 9935 1 5 58 1
39.125 9935 1 4 59 1
39.25 9935 1 4 59 1
39.375 9935 1 4 59 1
39.5 9935 1 4 59 1
39.625 9935 1 4 59 1
39.75 9935 1 4 59 1
39.875 9935 1 4 59 1
40 9935 1 4 59 1
40.125 9935 0 5 59 1
40.25 9935 0 5 59 1
40.375 9935 0 5 59 1
40.5 9935 0 5 59 1
40.625 9935 0 5 59 1
40.75 9935 0 4 60 1
40.875 9935 0 4 60 1
41 9935 0 4 60 1
41.125 9935 0 4 60 1
41.25 9935 0 4 60 1
41.375 9935 0 4 60 1
41.5 9934 1 4 60 1
41.625 9934 1 4 60 1
41.75 9934 1 4 60 1
41.875 9934 1 4 60 1
42 9934 1 4 60 1
42.125 9934 0 5 60 1
42.25 9934 0 5 60 1
42.375 9934 0 5 60 1
42.5 9934 0 5 60 1
42.625 9934 0 5 60 1
42.75 9934 0 5 60 1
42.875 9934 0 5 60 1
43 9934 0 5 60 1
43.125 9934 0 5 60 1
43.25 9934 0 5 60 1
43.375 9934 0 5 60 1
43.5 9934 0 5 60 1
43.625 9934 0 5 60 1
43.75 9934 0 5 60 1
43.875 9934 0 5 60 1
44 9934 0 5 60 1
44.125 9934 0 5 60 1
44.25 9934 0 5 60 1
44.375 9934 0 5 60 1
44.5 9934 0 5 60 1
44.625 9934 0 5 60 1
44.75 9934 0 5 60 1
44.875 9934 0 5 60 1
45 9934 0 4 61 1
45.125 9934 0 4 61 1
45.25 9934 0 4 61 1
45.375 9934 0 4 61 1
45.5 9934 0 4 61 1
45.625 9934 0 4 61 1
45.75 9934 0 4 61 1
45.875 9934 0 4 61 1
46 9934 0 4 61 1
46.125 9934 0 4 61 1
46.25 9934 0 3 62 1
46.375 9934 0 3 62 1
46.5 9934 0 3 62 1
46.625 9934 0 2 63 1
46.75 9934 0 2 63 1
46.875 9934 0 2 63 1
47 9934 0 2 63 1
47.125 9934 0 2 63 1
47.25 9934 0 2 63 1
47.375 9934 0 2 63 1
47.5 9934 0 2 63 1
47.625 9934 0 2 63 1
47.75 9934 0 2 63 1
47.875 9934 0 2 63 1
48 9934 0 2 63 1
48.125 9934 0 2 63 1
48.25 9934 0 2 63 1
48.375 9934 0 2 63 1
48.5 9934 0 2 63 1
48.625 9934 0 2 63 1
48.75 9934 0 2 63 1
48.875 9934 0 2 63 1
49 9934 0 2 63 1
49.125 9934 0 2 63 1
49.25 9934 0 2 63 1
49.375 9934 0 2 63 1
49.5 9934 0 2 63 1
49.625 9934 0 2 63 1
49.75 9934 0 2 63 1
49.875 9934 0 2 63 1
50 9934 0 2 63 1
50.125 9934 0 2 63 1
50.25 9934 0 2 63 1
50.375 9934 0 2 63 1
50.5 9934 0 2 63 1
50.625 9934 0 2 63 1
50.75 9934 0 2 63 1
50.875 9934 0 2 63 1
51 9934 0 2 63 1
51.125 9934 0 2 63 1
51.25 9934 0 2 63 1
51.375 9934 0 2 63 1
51.5 9934 0 2 63 1
51.625 9934 0 2 63 1
51.75 9934 0 2 63 1
51.875 9934 0 2 63 1
52 9934 0 2 63 1
52.125 9934 0 2 63 1
52.25 9934 0 2 63 1
52.375 9934 0 2 63 1
52.5 9934 0 2 63 1
52.625 9934 0 2 63 1
52.75 9934 0 2 63 1
52.875 9934 0 2 63 1
53 9934 0 2 63 1
53.125 9934 0 2 63 1
53.25 9934 0 2 63 1
53.375 9934 0 2 63 1
53.5 9934 0 2 63 1
53.625 9934 0 2 63 1
53.75 9934 0 2 63 1
53.875 9934 0 2 63 1
54 9934 0 2 63 1
54.125 9934 0 2 63 1
54.25 9934 0 2 63 1
54.375 9934 0 2 63 1
54.5 9934 0 2 63 1
54.625 9934 0 2 63 1
54.75 9934 0 2 63 1
54.875 9934 0 2 63 1
55 9934 0 2 63 1
55.125 9934 0 2 63 1
55.25 9934 0 2 63 1
55.375 9934 0 2 63 1
55.5 9934 0 2 63 1
55.625 9934 0 2 63 1
55.75 9934 0 2 63 1
55.875 9934 0 2 63 1
56 9934 0 2 63 1
56.125 9934 0 2 63 1
56.25 9934 0 2 63 1
56.375 9934 0 2 63 1
56.5 9934 0 2 63 1
56.625 9934 0 1 64 1
56.75 9934 0 1 64 1
56.875 9934 0 1 64 1
57 9934 0 1 64 1
57.125 9934 0 1 64 1
57.25 9934 0 1 64 1
57.375 9934 0 1 64 1
57.5 9934 0 1 64 1
57.625 9934 0 1 64 1
57.75 9934 0 1 64 1
57.875 9934 0 1 64 1
58 9934 0 1 64 1
58.125 9934 0 1 64 1
58.25 9934 0 1 64 1
58.375 9934 0 1 64 1
58.5 9934 0 1 64 1
58.625 9934 0 1 64 1
58.75 9934 0 1 64 1
58.875 9934 0 1 64 1
59 9934 0 1 64 1
59.125 9934 0 1 64 1
59.25 9934 0 1 64 1
59.375 9934 0 1 64 1
59.5 9934 0 1 64 1
59.625 9934 0 1 64 1
59.75 9934 0 1 64 1
59.875 9934 0 0 65 1
