t S E I R D
11.875 9887 46 46 21 0
12 9877 53 48 22 0
12.125 9875 50 51 24 0
12.25 9871 52 51 26 0
12.375 9867 50 57 26 0
12.5 9862 52 59 27 0
12.625 9856 58 57 29 0
12.75 9853 58 60 29 0
12.875 9845 64 62 29 0
13 9835 68 66 31 0
13.125 9827 71 70 32 0
13.25 9815 77 74 34 0
13.375 9797 91 76 36 0
13.5 9787 93 82 38 0
13.625 9776 98 87 39 0
13.75 9754 113 94 39 0
13.875 9739 124 96 41 0
14 9726 125 107 42 0
14.125 9715 125 112 48 0
14.25 9699 136 114 51 0
14.375 9685 139 121 55 0
14.5 9663 158 121 58 0
14.625 9648 167 124 61 0
14.75 9624 182 132 62 0
14.875 9611 190 137 62 0
15 9596 197 144 63 0
15.125 9580 195 158 67 0
15.25 9557 202 170 71 0
15.375 9540 210 176 74 0
15.5 9524 219 177 80 0
15.625 9505 224 189 82 0
15.75 9482 235 193 90 0
15.875 9464 241 198 97 0
16 9450 241 205 104 0
16.125 9431 248 213 108 0
16.25 9402 259 226 113 0
16.375 9377 268 236 119 0
16.5 9351 274 253 122 0
16.625 9311 300 262 127 0
16.75 9279 308 278 135 0
16.875 9245 317 298 140 0
17 9199 343 312 146 0
17.125 9165 355 331 149 0
17.25 9136 359 350 154 1
17.375 9129 340 371 159 1
17.5 9124 322 387 166 1
17.625 9116 316 389 178 1
17.75 9111 306 395 187 1
17.875 9107 296 405 191 1
18 9100 287 411 201 1
18.125 9091 276 424 208 1
18.25 9087 257 440 215 1
18.375 9079 253 439 228 1
18.5 9076 237 448 238 1
18.625 9069 222 461 247 1
18.75 9066 213 464 256 1
18.875 9061 204 466 268 1
19 9055 194 474 276 1
19.125 9045 194 472 288 1
19.25 9039 189 475 296 1
19.375 9034 184 475 305 2
19.5 9029 183 471 315 2
19.625 9026 177 467 328 2
19.75 9022 171 462 343 2
19.875 9019 161 465 353 2
20 9018 149 471 360 2
20.125 9015 143 474 366 2
20.25 9011 140 466 381 2
20.375 9008 137 471 382 2
20.5 9006 128 472 392 2
20.625 9004 124 467 403 2
20.75 9001 121 463 413 2
20.875 8997 117 466 418 2
21 8993 113 464 428 2
21.125 8993 102 467 436 2
21.25 8990 99 467 442 2
21.375 8988 96 460 454 2
21.5 8985 91 458 464 2
21.625 8980 91 451 476 2
21.75 8979 84 450 485 2
21.875 8977 83 443 495 2
22 8973 78 445 502 2
22.125 8969 78 438 513 2
22.25 8969 75 434 520 2
22.375 8969 70 431 528 2
22.5 8967 64 428 539 2
22.625 8966 61 420 551 2
22.75 8964 57 410 567 2
22.875 8960 58 409 571 2
23 8957 60 404 577 2
23.125 8957 57 399 585 2
23.25 8954 56 395 593 2
23.375 8953 55 386 604 2
23.5 8950 55 378 615 2
23.625 8946 57 375 620 2
23.75 8942 56 368 632 2
23.875 8940 52 363 643 2
24 8940 50 355 652 3
24.125 8938 49 346 664 3
24.25 8936 47 337 677 3
24.375 8935 44 336 682 3
24.5 8934 42 333 688 3
24.625 8933 42 327 694 4
24.75 8931 43 321 701 4
24.875 8931 39 322 704 4
25 8930 39 312 715 4
25.125 8930 38 309 719 4
25.25 8929 36 308 723 4
25.375 8924 40 301 731 4
25.5 8923 36 302 735 4
25.625 8923 34 297 742 4
25.75 8923 33 288 752 4
25.875 8923 33 280 760 4
26 8922 31 276 767 4
26.125 8921 28 274 773 4
26.25 8921 25 272 778 4
26.375 8919 27 268 782 4
26.5 8919 25 264 788 4
26.625 8919 24 258 795 4
26.75 8919 20 257 800 4
26.875 8919 20 254 803 4
27 8919 20 247 810 4
27.125 8918 18 244 816 4
27.25 8918 18 238 822 4
27.375 8918 17 231 830 4
27.5 8917 18 224 837 4
27.625 8917 18 221 840 4
27.75 8917 16 218 845 4
27.875 8917 15 214 850 4
28 8917 15 209 855 4
28.125 8915 17 206 858 4
28.25 8914 18 199 865 4
28.375 8914 16 197 869 4
28.5 8914 16 192 873 5
28.625 8913 15 190 877 5
28.75 8913 15 186 881 5
28.875 8913 15 181 886 5
29 8913 15 177 890 5
29.125 8913 12 177 893 5
29.25 8912 12 175 896 5
29.375 8912 10 172 901 5
29.5 8912 10 170 903 5
29.625 8912 9 167 907 5
29.75 8912 8 168 907 5
29.875 8911 9 168 907 5
30 8911 8 166 910 5
30.125 8911 7 164 913 5
30.25 8911 6 161 917 5
30.375 8911 6 156 922 5
30.5 8911 6 152 926 5
30.625 8911 6 146 932 5
30.75 8911 6 144 934 5
30.875 8911 6 143 935 5
31 8911 5 140 939 5
31.125 8911 5 137 942 5
31.25 8911 4 135 944 6
31.375 8911 4 134 945 6
31.5 8911 4 132 947 6
31.625 8911 4 130 949 6
31.75 8911 4 128 951 6
31.875 8911 4 125 954 6
32 8911 3 125 955 6
32.125 8911 3 121 959 6
32.25 8911 1 119 963 6
32.375 8911 1 118 964 6
32.5 8911 1 116 966 6
32.625 8911 1 110 972 6
32.75 8911 1 109 973 6
32.875 8911 1 107 974 7
33 8911 1 106 975 7
33.125 8911 1 101 980 7
33.25 8911 1 98 983 7
33.375 8911 1 97 984 7
33.5 8911 1 96 985 7
33.625 8911 1 93 988 7
33.75 8911 1 92 989 7
33.875 8911 1 89 992 7
34 8911 1 86 995 7
34.125 8911 1 85 996 7
34.25 8911 0 84 998 7
34.375 8911 0 82 1000 7
34.5 8911 0 80 1002 7
34.625 8911 0 78 1004 7
34.75 8911 0 78 1004 7
34.875 8911 0 78 1004 7
35 8911 0 76 1006 7
35.125 8911 0 75 1007 7
35.25 8911 0 74 1008 7
35.375 8911 0 72 1010 7
35.5 8911 0 71 1011 7
35.625 8911 0 71 1011 7
35.75 8911 0 70 1012 7
35.875 8911 0 68 1014 7
36 8911 0 68 1014 7
36.125 8911 0 68 1014 7
36.25 8911 0 65 1016 8
36.375 8911 0 62 1018 9
36.5 8911 0 62 1018 9
36.625 8911 0 59 1021 9
36.75 8911 0 59 1021 9
36.875 8911 0 58 1022 9
37 8911 0 57 1023 9
37.125 8911 0 54 1026 9
37.25 8911 0 53 1027 9
37.375 8911 0 53 1027 9
37.5 8911 0 51 1029 9
37.625 8911 0 51 1029 9
37.75 8911 0 50 1030 9
37.875 8911 0 50 1030 9
38 8911 0 49 1031 9
38.125 8911 0 47 1033 9
38.25 8910 1 47 1033 9
38.375 8910 1 46 1034 9
38.5 8910 1 46 1034 9
38.625 8910 1 44 1036 9
38.75 8910 1 43 1037 9
38.875 8909 2 42 1038 9
39 8909 2 41 1039 9
39.125 8909 2 40 1040 9
39.25 8909 2 36 1044 9
39.375 8909 2 35 1045 9
39.5 8909 2 34 1046 9
39.625 8909 2 33 1047 9
39.75 8909 2 32 1048 9
39.875 8909 2 31 1049 9
40 8909 2 30 1050 9
40.125 8909 2 29 1051 9
40.25 8909 2 29 1051 9
40.375 8909 2 28 1052 9
40.5 8909 2 27 1053 9
40.625 8909 2 27 1053 9
40.75 8909 2 26 1054 9
40.875 8909 2 26 1054 9
41 8909 2 26 1054 9
41.125 8909 2 26 1054 9
41.25 8909 2 25 1055 9
41.375 8909 2 25 1055 9
41.5 8909 2 23 1057 9
41.625 8909 2 22 1058 9
41.75 8909 2 21 1059 9
41.875 8909 1 22 1059 9
42 8909 1 22 1059 9
42.125 8909 1 22 1059 9
42.25 8909 1 22 1059 9
42.375 8909 1 21 1060 9
42.5 8909 1 21 1060 9
42.625 8909 0 22 1060 9
42.75 8909 0 22 1060 9
42.875 8909 0 22 1060 9
43 8908 1 22 1060 9
43.125 8908 1 22 1060 9
43.25 8908 0 23 1060 9
43.375 8908 0 23 1060 9
43.5 8908 0 23 1060 9
43.625 8908 0 20 1063 9
43.75 8908 0 18 1065 9
43.875 8908 0 17 1066 9
44 8908 0 17 1066 9
44.125 8908 0 17 1066 9
44.25 8908 0 17 1066 9
44.375 8908 0 16 1067 9
44.5 8908 0 16 1067 9
44.625 8908 0 16 1067 9
44.75 8908 0 16 1067 9
44.875 8908 0 16 1067 9
45 8908 0 16 1067 9
45.125 8908 0 16 1067 9
45.25 8908 0 16 1067 9
45.375 8908 0 15 1068 9
45.5 8908 0 15 1068 9
45.625 8908 0 12 1071 9
45.75 8908 0 12 1071 9
45.875 8908 0 12 1071 9
46 8908 0 12 1071 9
46.125 8908 0 11 1072 9
46.25 8908 0 11 1072 9
46.375 8908 0 9 1074 9
46.5 8908 0 9 1074 9
46.625 8908 0 8 1075 9
46.75 8908 0 8 1075 9
46.875 8908 0 8 1075 9
47 8908 0 8 1075 9
47.125 8908 0 8 1075 9
47.25 8908 0 7 1076 9
47.375 8908 0 6 1077 9
47.5 8908 0 6 1077 9
47.625 8908 0 6 1077 9
47.75 8908 0 6 1077 9
47.875 8908 0 6 1077 9
48 8908 0 6 1077 9
48.125 8908 0 6 1077 9
48.25 8908 0 6 1077 9
48.375 8908 0 6 1077 9
48.5 8908 0 6 1077 9
48.625 8908 0 6 1077 9
48.75 8908 0 6 1077 9
48.875 8908 0 6 1077 9
49 8908 0 6 1077 9
49.125 8908 0 6 1077 9
49.25 8908 0 6 1077 9
49.375 8908 0 6 1077 9
49.5 8908 0 5 1078 9
49.625 8908 0 5 1078 9
49.75 8908 0 5 1078 9
49.875 8908 0 5 1078 9
50 8908 0 5 1078 9
50.125 8908 0 5 1078 9
50.25 8908 0 5 1078 9
50.375 8908 0 5 1078 9
50.5 8908 0 4 1079 9
50.625 8908 0 4 1079 9
50.75 8908 0 4 1079 9
50.875 8908 0 4 1079 9
51 8908 0 4 1079 9
51.125 8908 0 4 1079 9
51.25 8908 0 4 1079 9
51.375 8908 0 4 1079 9
51.5 8908 0 4 1079 9
51.625 8908 0 4 1079 9
51.75 8908 0 4 1079 9
51.875 8908 0 4 1079 9
52 8908 0 4 1079 9
52.125 8908 0 4 1079 9
52.25 8908 0 4 1079 9
52.375 8908 0 4 1079 9
52.5 8908 0 4 1079 9
52.625 8908 0 4 1079 9
52.75 8908 0 4 1079 9
52.875 8908 0 4 1079 9
53 8908 0 4 1079 9
53.125 8908 0 4 1079 9
53.25 8908 0 4 1079 9
53.375 8908 0 4 1079 9
53.5 8908 0 4 1079 9
53.625 8908 0 4 1079 9
53.75 8908 0 4 1079 9
53.875 8908 0 4 1079 9
54 8908 0 4 1079 9
54.125 8908 0 4 1079 9
54.25 8908 0 4 1079 9
54.375 8908 0 4 1079 9
54.5 8908 0 4 1079 9
54.625 8908 0 4 1079 9
54.75 8908 0 4 1079 9
54.875 8908 0 3 1080 9
55 8908 0 3 1080 9
55.125 8908 0 3 1080 9
55.25 8908 0 3 1080 9
55.375 8908 0 3 1080 9
55.5 8908 0 3 1080 9
55.625 8908 0 3 1080 9
55.75 8908 0 3 1080 9
55.875 8908 0 3 1080 9
56 8908 0 3 1080 9
56.125 8908 0 3 1080 9
56.25 8908 0 3 1080 9
56.375 8908 0 3 1080 9
56.5 8908 0 3 1080 9
56.625 8908 0 3 1080 9
56.75 8908 0 3 1080 9
56.875 8908 0 3 1080 9
57 8908 0 2 1081 9
57.125 8908 0 2 1081 9
57.25 8908 0 2 1081 9
57.375 8908 0 2 1081 9
57.5 8908 0 2 1081 9
57.625 8908 0 2 1081 9
57.75 8908 0 2 1081 9
57.875 8908 0 1 1082 9
58 8908 0 1 1082 9
58.125 8908 0 0 1083 9
