t S E I R D
11.875 9688 58 164 88 2
12 9686 59 162 91 2
12.125 9684 56 162 95 3
12.25 9683 50 166 98 3
12.375 9683 48 166 100 3
12.5 9681 48 162 106 3
12.625 9680 47 161 109 3
12.75 9678 45 162 112 3
12.875 9678 42 161 116 3
13 9678 41 161 117 3
13.125 9678 38 162 119 3
13.25 9677 37 162 121 3
13.375 9677 37 159 124 3
13.5 9677 36 156 128 3
13.625 9677 34 155 131 3
13.75 9677 34 152 134 3
13.875 9676 34 151 136 3
14 9676 31 151 139 3
14.125 9676 29 150 142 3
14.25 9675 28 152 142 3
14.375 9674 28 152 143 3
14.5 9673 27 151 146 3
14.625 9672 28 146 151 3
14.75 9671 28 145 152 4
14.875 9671 25 147 153 4
15 9669 26 147 154 4
15.125 9669 25 147 155 4
15.25 9669 23 147 157 4
15.375 9668 24 145 159 4
15.5 9668 23 141 164 4
15.625 9667 24 140 165 4
15.75 9667 23 139 167 4
15.875 9667 22 139 167 5
16 9667 21 137 170 5
16.125 9666 22 136 171 5
16.25 9665 22 133 175 5
16.375 9665 21 132 177 5
16.5 9665 20 132 178 5
16.625 9665 19 132 179 5
16.75 9665 18 129 183 5
16.875 9665 17 129 184 5
17 9665 16 128 186 5
17.125 9665 13 128 189 5
17.25 9665 12 127 191 5
17.375 9665 11 123 196 5
17.5 9665 11 122 197 5
17.625 9665 10 121 199 5
17.75 9664 11 120 200 5
17.875 9664 10 119 202 5
18 9664 9 116 206 5
18.125 9664 9 114 208 5
18.25 9664 8 114 209 5
18.375 9663 9 113 210 5
18.5 9663 8 112 212 5
18.625 9663 8 110 214 5
18.75 9662 9 108 216 5
18.875 9661 9 105 220 5
19 9661 9 103 222 5
19.125 9661 8 102 224 5
19.25 9661 7 101 226 5
19.375 9661 6 101 227 5
19.5 9661 5 102 227 5
19.625 9661 5 99 229 6
19.75 9661 5 94 234 6
19.875 9660 6 90 238 6
20 9660 6 87 241 6
20.125 9660 5 87 242 6
20.25 9660 4 85 245 6
20.375 9660 4 83 247 6
20.5 9660 4 83 247 6
20.625 9660 3 82 249 6
20.75 9660 3 82 249 6
20.875 9660 3 81 250 6
21 9660 3 77 254 6
21.125 9660 2 76 256 6
21.25 9660 2 73 259 6
21.375 9660 2 72 260 6
21.5 9659 3 69 263 6
21.625 9659 3 67 265 6
21.75 9659 3 65 267 6
21.875 9659 3 64 268 6
22 9659 3 59 273 6
22.125 9659 3 59 273 6
22.25 9658 4 59 273 6
22.375 9658 4 58 274 6
22.5 9657 5 58 274 6
22.625 9657 4 57 276 6
22.75 9657 4 55 278 6
22.875 9657 4 55 278 6
23 9657 3 53 281 6
23.125 9657 2 53 282 6
23.25 9657 1 53 283 6
23.375 9657 1 52 284 6
23.5 9657 1 50 286 6
23.625 9657 0 49 288 6
23.75 9657 0 49 288 6
23.875 9657 0 48 289 6
24 9657 0 48 289 6
24.125 9657 0 45 292 6
24.25 9657 0 44 293 6
24.375 9657 0 42 295 6
24.5 9657 0 41 296 6
24.625 9657 0 41 296 6
24.75 9657 0 41 296 6
24.875 9657 0 40 297 6
25 9657 0 38 299 6
25.125 9657 0 38 299 6
25.25 9657 0 36 301 6
25.375 9657 0 35 302 6
25.5 9657 0 35 302 6
25.625 9657 0 33 304 6
25.75 9657 0 31 306 6
25.875 9657 0 31 306 6
26 9657 0 31 306 6
26.125 9657 0 31 306 6
26.25 9657 0 31 306 6
26.375 9657 0 30 307 6
26.5 9657 0 29 308 6
26.625 9657 0 28 309 6
26.75 9657 0 28 309 6
26.875 9657 0 27 310 6
27 9657 0 27 310 6
27.125 9657 0 27 310 6
27.25 9657 0 24 313 6
27.375 9657 0 24 313 6
27.5 9657 0 24 313 6
27.625 9657 0 24 313 6
27.75 9657 0 24 313 6
27.875 9657 0 23 314 6
28 9657 0 22 315 6
28.125 9657 0 21 316 6
28.25 9657 0 21 316 6
28.375 9657 0 21 316 6
28.5 9657 0 20 317 6
28.625 9657 0 19 318 6
28.75 9657 0 19 318 6
28.875 9657 0 19 318 6
29 9657 0 19 318 6
29.125 9657 0 19 318 6
29.25 9657 0 19 318 6
29.375 9657 0 18 319 6
29.5 9657 0 18 319 6
29.625 9657 0 18 319 6
29.75 9657 0 18 319 6
29.875 9657 0 17 320 6
30 9657 0 15 322 6
30.125 9657 0 15 322 6
30.25 9657 0 15 322 6
30.375 9657 0 15 322 6
30.5 9657 0 15 322 6
30.625 9657 0 15 322 6
30.75 9657 0 15 322 6
30.875 9657 0 15 322 6
31 9657 0 14 323 6
31.125 9657 0 13 324 6
31.25 9657 0 13 324 6
31.375 9657 0 13 324 6
31.5 9657 0 12 325 6
31.625 9657 0 12 325 6
31.75 9657 0 12 325 6
31.875 9657 0 12 325 6
32 9657 0 12 325 6
32.125 9657 0 12 325 6
32.25 9657 0 12 325 6
32.375 9657 0 11 326 6
32.5 9657 0 11 326 6
32.625 9657 0 11 326 6
32.75 9657 0 10 327 6
32.875 9657 0 10 327 6
33 9657 0 10 327 6
33.125 9656 1 10 327 6
33.25 9656 1 10 327 6
33.375 9656 1 10 327 6
33.5 9656 1 10 327 6
33.625 9656 0 10 328 6
33.75 9656 0 10 328 6
33.875 9656 0 10 328 6
34 9656 0 10 328 6
34.125 9656 0 10 328 6
34.25 9656 0 10 328 6
34.375 9656 0 10 328 6
34.5 9656 0 10 328 6
34.625 9656 0 10 328 6
34.75 9656 0 10 328 6
34.875 9656 0 10 328 6
35 9656 0 10 328 6
35.125 9656 0 10 328 6
35.25 9656 0 10 328 6
35.375 9656 0 9 329 6
35.5 9656 0 9 329 6
35.625 9656 0 9 329 6
35.75 9656 0 8 330 6
35.875 9656 0 6 332 6
36 9656 0 6 332 6
36.125 9656 0 6 332 6
36.25 9656 0 6 332 6
36.375 9656 0 6 332 6
36.5 9656 0 6 332 6
36.625 9656 0 6 332 6
36.75 9656 0 6 332 6
36.875 9656 0 6 332 6
37 9656 0 6 332 6
37.125 9656 0 6 332 6
37.25 9656 0 6 332 6
37.375 9656 0 6 332 6
37.5 9656 0 5 333 6
37.625 9656 0 5 333 6
37.75 9656 0 5 333 6
37.875 9656 0 5 333 6
38 9656 0 5 333 6
38.125 9656 0 4 334 6
38.25 9656 0 3 335 6
38.375 9656 0 3 335 6
38.5 9656 0 3 335 6
38.625 9656 0 3 335 6
38.75 9656 0 3 335 6
38.875 9656 0 3 335 6
39 9656 0 3 335 6
39.125 9656 0 3 335 6
39.25 9656 0 3 335 6
39.375 9656 0 1 337 6
39.5 9656 0 1 337 6
39.625 9656 0 1 337 6
39.75 9656 0 1 337 6
39.875 9656 0 1 337 6
40 9656 0 1 337 6
40.125 9656 0 1 337 6
40.25 9656 0 1 337 6
40.375 9656 0 1 337 6
40.5 9656 0 1 337 6
40.625 9656 0 1 337 6
40.75 9656 0 1 337 6
40.875 9656 0 1 337 6
41 9656 0 1 337 6
41.125 9656 0 1 337 6
41.25 9656 0 1 337 6
41.375 9656 0 1 337 6
41.5 9656 0 1 337 6
41.625 9656 0 1 337 6
41.75 9656 0 1 337 6
41.875 9656 0 1 337 6
42 9656 0 1 337 6
42.125 9656 0 1 337 6
42.25 9656 0 1 337 6
42.375 9656 0 1 337 6
42.5 9656 0 1 337 6
42.625 9656 0 1 337 6
42.75 9656 0 1 337 6
42.875 9656 0 1 337 6
43 9656 0 1 337 6
43.125 9656 0 1 337 6
43.25 9656 0 1 337 6
43.375 9656 0 1 337 6
43.5 9656 0 1 337 6
43.625 9656 0 1 337 6
43.75 9656 0 1 337 6
43.875 9656 0 1 337 6
44 9656 0 1 337 6
44.125 9656 0 1 337 6
44.25 9656 0 1 337 6
44.375 9656 0 1 337 6
44.5 9656 0 1 337 6
44.625 9656 0 1 337 6
44.75 9656 0 1 337 6
44.875 9656 0 1 337 6
45 9656 0 1 337 6
45.125 9656 0 1 337 6
45.25 9656 0 1 337 6
45.375 9656 0 1 337 6
45.5 9656 0 1 337 6
45.625 9656 0 1 337 6
45.75 9656 0 1 337 6
45.875 9656 0 0 338 6
