t S E I R D
11.875 9531 222 177 70 0
12 9509 234 187 70 0
12.125 9484 243 201 72 0
12.25 9446 268 210 76 0
12.375 9419 283 217 80 1
12.5 9415 274 220 89 2
12.625 9414 249 241 94 2
12.75 9412 237 252 97 2
12.875 9409 225 261 103 2
13 9405 213 271 109 2
13.125 9403 198 281 115 3
13.25 9403 179 296 119 3
13.375 9401 171 301 124 3
13.5 9399 166 304 128 3
13.625 9395 162 307 133 3
13.75 9394 156 309 138 3
13.875 9393 143 319 142 3
14 9389 142 317 149 3
14.125 9389 136 313 159 3
14.25 9387 131 310 169 3
14.375 9386 126 311 174 3
14.5 9386 118 317 176 3
14.625 9385 113 313 186 3
14.75 9384 107 313 193 3
14.875 9381 104 312 200 3
15 9381 98 315 202 4
15.125 9381 89 317 209 4
15.25 9380 87 312 216 5
15.375 9379 84 307 225 5
15.5 9378 81 304 232 5
15.625 9376 80 294 245 5
15.75 9376 73 297 249 5
15.875 9376 70 295 254 5
16 9376 65 291 262 6
16.125 9376 59 292 267 6
16.25 9376 55 291 272 6
16.375 9376 51 289 278 6
16.5 9376 50 288 280 6
16.625 9375 49 287 283 6
16.75 9375 45 284 290 6
16.875 9373 45 278 298 6
17 9373 42 275 304 6
17.125 9373 37 272 312 6
17.25 9372 38 269 314 7
17.375 9371 36 267 319 7
17.5 9371 33 265 324 7
17.625 9371 31 259 332 7
17.75 9371 29 256 337 7
17.875 9371 29 249 344 7
18 9368 29 248 348 7
18.125 9368 27 247 351 7
18.25 9368 27 237 361 7
18.375 9368 24 234 367 7
18.5 9368 24 233 368 7
18.625 9367 24 227 375 7
18.75 9367 24 225 377 7
18.875 9367 20 221 385 7
19 9367 19 220 387 7
19.125 9366 18 213 396 7
19.25 9366 18 211 398 7
19.375 9366 18 206 403 7
19.5 9366 16 202 409 7
19.625 9366 16 197 414 7
19.75 9365 16 194 418 7
19.875 9365 15 192 421 7
20 9365 15 187 426 7
20.125 9363 17 182 431 7
20.25 9363 17 178 435 7
20.375 9363 16 172 442 7
20.5 9363 15 171 444 7
20.625 9363 15 165 450 7
20.75 9362 15 162 454 7
20.875 9362 14 156 461 7
21 9360 16 154 463 7
21.125 9359 17 150 467 7
21.25 9359 15 150 469 7
21.375 9358 16 148 471 7
21.5 9358 14 147 474 7
21.625 9357 13 147 476 7
21.75 9356 13 145 479 7
21.875 9356 12 146 479 7
22 9356 8 146 483 7
22.125 9356 8 140 489 7
22.25 9356 6 141 490 7
22.375 9356 5 140 492 7
22.5 9356 5 137 495 7
22.625 9356 4 137 496 7
22.75 9356 4 134 499 7
22.875 9356 4 130 503 7
23 9356 4 129 503 8
23.125 9356 4 128 504 8
23.25 9356 4 127 505 8
23.375 9355 5 125 507 8
23.5 9355 4 124 509 8
23.625 9355 4 120 513 8
23.75 9355 3 117 517 8
23.875 9355 3 114 520 8
24 9355 3 112 522 8
24.125 9355 3 111 523 8
24.25 9355 3 110 524 8
24.375 9355 3 108 526 8
24.5 9355 3 107 527 8
24.625 9355 3 104 530 8
24.75 9355 3 104 530 8
24.875 9355 3 102 531 9
25 9355 3 100 533 9
25.125 9355 3 98 535 9
25.25 9355 3 96 537 9
25.375 9355 3 96 537 9
25.5 9355 3 93 540 9
25.625 9355 3 90 543 9
25.75 9355 3 90 543 9
25.875 9355 3 87 546 9
26 9355 3 84 549 9
26.125 9355 3 79 554 9
26.25 9355 3 79 554 9
26.375 9355 3 79 554 9
26.5 9355 2 79 554 10
26.625 9355 2 78 555 10
26.75 9355 2 77 556 10
26.875 9355 2 76 557 10
27 9355 2 76 557 10
27.125 9354 3 73 560 10
27.25 9354 3 72 561 10
27.375 9354 3 66 567 10
27.5 9354 3 64 569 10
27.625 9354 2 65 569 10
27.75 9354 2 62 572 10
27.875 9354 1 63 572 10
28 9354 1 63 572 10
28.125 9354 1 62 573 10
28.25 9354 1 61 574 10
28.375 9354 1 59 576 10
28.5 9354 1 57 578 10
28.625 9354 1 57 578 10
28.75 9354 1 56 579 10
28.875 9354 1 55 580 10
29 9354 1 54 581 10
29.125 9354 1 53 582 10
29.25 9353 2 52 583 10
29.375 9353 2 50 585 10
29.5 9353 2 49 586 10
29.625 9353 2 49 586 10
29.75 9353 2 48 587 10
29.875 9353 2 47 588 10
30 9353 2 46 589 10
30.125 9353 2 45 590 10
30.25 9353 2 44 591 10
30.375 9353 2 43 592 10
30.5 9353 2 43 592 10
30.625 9353 1 44 592 10
30.75 9353 1 44 592 10
30.875 9353 1 44 592 10
31 9353 1 44 592 10
31.125 9353 1 42 594 10
31.25 9353 1 42 594 10
31.375 9353 1 42 594 10
31.5 9353 1 42 594 10
31.625 9353 1 39 597 10
31.75 9353 1 39 597 10
31.875 9353 1 38 598 10
32 9353 1 37 599 10
32.125 9353 1 36 600 10
32.25 9353 1 35 601 10
32.375 9353 1 32 604 10
32.5 9353 1 32 604 10
32.625 9353 1 32 604 10
32.75 9353 1 30 606 10
32.875 9353 1 30 606 10
33 9353 1 30 606 10
33.125 9353 1 29 607 10
33.25 9353 1 29 607 10
33.375 9353 1 28 608 10
33.5 9353 1 28 608 10
33.625 9353 1 28 608 10
33.75 9353 1 28 608 10
33.875 9353 1 28 608 10
34 9353 1 26 610 10
34.125 9353 1 26 610 10
34.25 9353 1 25 611 10
34.375 9353 1 24 612 10
34.5 9353 1 24 612 10
34.625 9353 1 24 612 10
34.75 9353 1 24 612 10
34.875 9353 1 24 612 10
35 9353 1 24 612 10
35.125 9353 1 23 613 10
35.25 9353 1 23 613 10
35.375 9353 1 21 615 10
35.5 9353 1 20 616 10
35.625 9353 1 20 616 10
35.75 9353 1 20 616 10
35.875 9353 1 20 616 10
36 9353 1 20 616 10
36.125 9353 1 18 618 10
36.25 9353 1 18 618 10
36.375 9353 1 17 619 10
36.5 9353 1 17 619 10
36.625 9353 1 17 619 10
36.75 9353 1 16 620 10
36.875 9353 1 16 620 10
37 9353 0 17 620 10
37.125 9353 0 17 620 10
37.25 9353 0 17 620 10
37.375 9353 0 17 620 10
37.5 9353 0 17 620 10
37.625 9353 0 17 620 10
37.75 9353 0 17 620 10
37.875 9353 0 17 620 10
38 9353 0 17 620 10
38.125 9353 0 17 620 10
38.25 9353 0 17 620 10
38.375 9353 0 17 620 10
38.5 9353 0 17 620 10
38.625 9353 0 17 620 10
38.75 9353 0 17 620 10
38.875 9353 0 16 621 10
39 9353 0 15 622 10
39.125 9353 0 14 623 10
39.25 9353 0 14 623 10
39.375 9353 0 14 623 10
39.5 9353 0 14 623 10
39.625 9353 0 14 623 10
39.75 9353 0 14 623 10
39.875 9353 0 14 623 10
40 9353 0 13 624 10
40.125 9353 0 13 624 10
40.25 9353 0 13 624 10
40.375 9353 0 12 625 10
40.5 9353 0 12 625 10
40.625 9353 0 11 626 10
40.75 9353 0 11 626 10
40.875 9353 0 10 627 10
41 9353 0 10 627 10
41.125 9353 0 10 627 10
41.25 9353 0 10 627 10
41.375 9353 0 9 628 10
41.5 9353 0 9 628 10
41.625 9353 0 8 629 10
41.75 9353 0 8 629 10
41.875 9353 0 7 630 10
42 9353 0 7 630 10
42.125 9353 0 7 630 10
42.25 9353 0 7 630 10
42.375 9353 0 7 630 10
42.5 9353 0 7 630 10
42.625 9353 0 6 631 10
42.75 9353 0 5 632 10
42.875 9353 0 5 632 10
43 9353 0 5 632 10
43.125 9353 0 5 632 10
43.25 9353 0 5 632 10
43.375 9353 0 5 632 10
43.5 9353 0 5 632 10
43.625 9353 0 5 632 10
43.75 9353 0 5 632 10
43.875 9353 0 5 632 10
44 9353 0 5 632 10
44.125 9353 0 5 632 10
44.25 9353 0 5 632 10
44.375 9353 0 5 632 10
44.5 9353 0 5 632 10
44.625 9353 0 5 632 10
44.75 9353 0 5 632 10
44.875 9353 0 5 632 10
45 9353 0 4 633 10
45.125 9353 0 4 633 10
45.25 9353 0 4 633 10
45.375 9353 0 4 633 10
45.5 9353 0 3 634 10
45.625 9353 0 3 634 10
45.75 9353 0 3 634 10
45.875 9353 0 3 634 10
46 9353 0 3 634 10
46.125 9353 0 3 634 10
46.25 9353 0 3 634 10
46.375 9353 0 3 634 10
46.5 9353 0 3 634 10
46.625 9353 0 3 634 10
46.75 9353 0 3 634 10
46.875 9353 0 3 634 10
47 9353 0 3 634 10
47.125 9353 0 3 634 10
47.25 9353 0 3 634 10
47.375 9353 0 3 634 10
47.5 9353 0 3 634 10
47.625 9353 0 3 634 10
47.75 9353 0 3 634 10
47.875 9353 0 3 634 10
48 9353 0 3 634 10
48.125 9353 0 3 634 10
48.25 9353 0 3 634 10
48.375 9353 0 3 634 10
48.5 9353 0 3 634 10
48.625 9353 0 3 634 10
48.75 9353 0 2 635 10
48.875 9353 0 2 635 10
49 9353 0 2 635 10
49.125 9353 0 2 635 10
49.25 9353 0 2 635 10
49.375 9353 0 2 635 10
49.5 9353 0 2 635 10
49.625 9353 0 2 635 10
49.75 9353 0 2 635 10
49.875 9353 0 2 635 10
50 9353 0 2 635 10
50.125 9353 0 2 635 10
50.25 9353 0 2 635 10
50.375 9353 0 2 635 10
50.5 9353 0 2 635 10
50.625 9353 0 2 635 10
50.75 9353 0 2 635 10
50.875 9353 0 1 636 10
51 9353 0 1 636 10
51.125 9353 0 1 636 10
51.25 9353 0 1 636 10
51.375 9353 0 1 636 10
51.5 9353 0 1 636 10
51.625 9353 0 1 636 10
51.75 9353 0 1 636 10
51.875 9353 0 1 636 10
52 9353 0 1 636 10
52.125 9353 0 1 636 10
52.25 9353 0 1 636 10
52.375 9353 0 0 637 10
