t S E I R D
11.875 9923 46 26 5 0
12 9915 52 28 5 0
12.125 9906 58 31 5 0
12.25 9894 66 33 7 0
12.375 9888 69 32 11 0
12.5 9878 77 33 12 0
12.625 9871 79 38 12 0
12.75 9860 88 39 13 0
12.875 9843 103 39 15 0
13 9831 106 47 16 0
13.125 9820 112 51 17 0
13.25 9806 120 57 17 0
13.375 9798 121 64 17 0
13.5 9786 126 71 17 0
13.625 9779 125 77 19 0
13.75 9767 130 83 20 0
13.875 9757 131 90 22 0
14 9750 131 97 22 0
14.125 9743 130 102 25 0
14.25 9731 135 108 26 0
14.375 9721 140 110 29 0
14.5 9710 145 115 30 0
14.625 9704 144 120 32 0
14.75 9691 147 125 37 0
14.875 9682 143 136 38 1
15 9681 135 143 40 1
15.125 9680 127 149 43 1
15.25 9678 125 149 47 1
15.375 9676 119 151 53 1
15.5 9676 108 156 59 1
15.625 9676 97 164 62 1
15.75 9674 90 170 65 1
15.875 9673 87 172 67 1
16 9671 84 171 73 1
16.125 9669 81 174 75 1
16.25 9663 79 180 77 1
16.375 9663 72 183 81 1
16.5 9662 72 180 85 1
16.625 9658 68 185 88 1
16.75 9655 67 185 91 2
16.875 9651 67 188 92 2
17 9651 62 187 98 2
17.125 9649 59 189 101 2
17.25 9648 59 185 106 2
17.375 9647 59 183 109 2
17.5 9646 55 185 112 2
17.625 9645 52 183 117 3
17.75 9644 51 180 122 3
17.875 9644 51 174 128 3
18 9643 48 171 135 3
18.125 9642 44 172 139 3
18.25 9642 44 168 143 3
18.375 9642 42 165 148 3
18.5 9640 41 162 154 3
18.625 9639 41 161 156 3
18.75 9638 39 159 161 3
18.875 9637 40 156 164 3
19 9637 39 151 170 3
19.125 9637 37 146 177 3
19.25 9637 35 146 179 3
19.375 9636 35 143 182 4
19.5 9636 33 140 187 4
19.625 9636 31 139 190 4
19.75 9634 33 135 194 4
19.875 9634 32 135 195 4
20 9634 32 131 198 5
20.125 9634 31 130 200 5
20.25 9634 27 128 206 5
20.375 9634 25 126 210 5
20.5 9634 24 125 212 5
20.625 9634 23 125 213 5
20.75 9634 23 122 216 5
20.875 9633 24 120 218 5
21 9633 23 119 220 5
21.125 9633 23 117 222 5
21.25 9632 24 116 223 5
21.375 9632 23 115 225 5
21.5 9632 21 113 229 5
21.625 9632 20 113 230 5
21.75 9632 19 111 233 5
21.875 9632 18 108 237 5
22 9632 16 108 239 5
22.125 9632 15 107 241 5
22.25 9632 15 106 242 5
22.375 9632 13 104 246 5
22.5 9631 14 104 246 5
22.625 9630 15 104 246 5
22.75 9630 15 104 246 5
22.875 9630 13 105 247 5
23 9630 13 102 250 5
23.125 9630 12 101 252 5
23.25 9629 10 102 254 5
23.375 9629 8 101 257 5
23.5 9628 9 98 260 5
23.625 9627 10 95 263 5
23.75 9627 9 96 263 5
23.875 9627 8 94 265 6
24 9627 8 93 266 6
24.125 9627 7 94 266 6
24.25 9627 6 91 269 7
24.375 9627 6 90 270 7
24.5 9627 6 87 273 7
24.625 9627 6 87 273 7
24.75 9627 5 86 275 7
24.875 9627 5 81 280 7
25 9627 5 81 280 7
25.125 9626 6 80 281 7
25.25 9625 7 77 284 7
25.375 9623 9 74 287 7
25.5 9623 9 73 288 7
25.625 9623 7 73 290 7
25.75 9623 7 71 292 7
25.875 9622 7 72 292 7
26 9622 6 73 292 7
26.125 9622 6 71 294 7
26.25 9622 6 69 296 7
26.375 9622 5 68 298 7
26.5 9622 5 67 299 7
26.625 9622 5 66 300 7
26.75 9622 5 66 300 7
26.875 9622 5 65 301 7
27 9622 5 64 301 8
27.125 9622 5 64 301 8
27.25 9622 4 64 302 8
27.375 9621 5 61 305 8
27.5 9620 6 60 306 8
27.625 9620 6 57 309 8
27.75 9620 5 58 309 8
27.875 9620 4 58 310 8
28 9620 4 58 310 8
28.125 9620 3 59 310 8
28.25 9620 3 59 310 8
28.375 9620 2 59 311 8
28.5 9620 1 59 312 8
28.625 9620 1 56 315 8
28.75 9620 1 56 315 8
28.875 9619 2 56 315 8
29 9619 1 55 317 8
29.125 9619 1 55 317 8
29.25 9619 1 52 320 8
29.375 9619 1 51 321 8
29.5 9619 1 51 321 8
29.625 9619 1 49 323 8
29.75 9619 1 49 323 8
29.875 9619 1 48 324 8
30 9619 1 48 324 8
30.125 9619 1 48 324 8
30.25 9619 1 48 324 8
30.375 9619 1 47 325 8
30.5 9619 1 46 326 8
30.625 9619 1 46 326 8
30.75 9619 1 44 328 8
30.875 9619 1 41 331 8
31 9619 1 39 333 8
31.125 9619 1 38 334 8
31.25 9619 0 39 334 8
31.375 9619 0 39 334 8
31.5 9619 0 38 335 8
31.625 9618 1 38 335 8
31.75 9618 1 35 338 8
31.875 9618 1 33 340 8
32 9618 1 33 340 8
32.125 9618 0 33 341 8
32.25 9618 0 32 342 8
32.375 9618 0 31 343 8
32.5 9618 0 31 343 8
32.625 9618 0 31 343 8
32.75 9618 0 31 343 8
32.875 9618 0 31 343 8
33 9618 0 30 344 8
33.125 9618 0 30 344 8
33.25 9618 0 29 345 8
33.375 9618 0 28 346 8
33.5 9618 0 28 346 8
33.625 9618 0 27 347 8
33.75 9618 0 26 348 8
33.875 9618 0 26 348 8
34 9618 0 26 348 8
34.125 9618 0 25 349 8
34.25 9618 0 24 350 8
34.375 9618 0 24 350 8
34.5 9618 0 24 350 8
34.625 9618 0 24 350 8
34.75 9617 1 23 351 8
34.875 9617 1 23 351 8
35 9617 1 22 352 8
35.125 9617 1 20 354 8
35.25 9617 0 20 355 8
35.375 9617 0 20 355 8
35.5 9617 0 20 355 8
35.625 9617 0 20 355 8
35.75 9617 0 20 355 8
35.875 9617 0 20 355 8
36 9617 0 20 355 8
36.125 9617 0 20 355 8
36.25 9617 0 19 356 8
36.375 9617 0 19 356 8
36.5 9617 0 19 356 8
36.625 9617 0 18 357 8
36.75 9617 0 18 357 8
36.875 9617 0 18 357 8
37 9617 0 18 357 8
37.125 9617 0 18 357 8
37.25 9616 1 17 358 8
37.375 9616 1 17 358 8
37.5 9616 1 16 359 8
37.625 9616 1 15 360 8
37.75 9615 2 15 360 8
37.875 9615 1 16 360 8
38 9615 1 16 360 8
38.125 9615 1 16 360 8
38.25 9615 1 15 361 8
38.375 9615 1 14 362 8
38.5 9615 1 14 362 8
38.625 9615 1 14 362 8
38.75 9615 0 15 362 8
38.875 9615 0 14 363 8
39 9614 1 13 364 8
39.125 9614 1 12 365 8
39.25 9614 1 12 365 8
39.375 9614 1 12 365 8
39.5 9614 1 12 365 8
39.625 9614 1 11 366 8
39.75 9614 1 11 366 8
39.875 9614 1 11 366 8
40 9614 1 11 366 8
40.125 9614 1 11 366 8
40.25 9614 1 10 367 8
40.375 9614 1 10 367 8
40.5 9614 1 10 367 8
40.625 9614 1 9 368 8
40.75 9614 1 9 368 8
40.875 9614 1 9 368 8
41 9614 1 9 368 8
41.125 9614 1 8 369 8
41.25 9614 1 7 370 8
41.375 9614 1 7 370 8
41.5 9614 1 7 370 8
41.625 9614 1 6 371 8
41.75 9614 1 5 372 8
41.875 9614 1 5 372 8
42 9614 1 5 372 8
42.125 9614 1 5 372 8
42.25 9614 1 5 372 8
42.375 9614 1 5 372 8
42.5 9614 1 5 372 8
42.625 9614 1 5 372 8
42.75 9614 1 5 372 8
42.875 9614 1 5 372 8
43 9614 1 5 372 8
43.125 9614 0 6 372 8
43.25 9614 0 6 372 8
43.375 9614 0 6 372 8
43.5 9614 0 5 373 8
43.625 9614 0 4 374 8
43.75 9614 0 4 374 8
43.875 9614 0 4 374 8
44 9614 0 4 374 8
44.125 9614 0 4 374 8
44.25 9614 0 3 375 8
44.375 9614 0 3 375 8
44.5 9614 0 3 375 8
44.625 9614 0 3 375 8
44.75 9614 0 3 375 8
44.875 9614 0 3 375 8
45 9614 0 3 375 8
45.125 9614 0 3 375 8
45.25 9614 0 3 375 8
45.375 9614 0 3 375 8
45.5 9614 0 3 375 8
45.625 9614 0 3 375 8
45.75 9614 0 3 375 8
45.875 9614 0 3 375 8
46 9614 0 3 375 8
46.125 9614 0 3 375 8
46.25 9614 0 3 375 8
46.375 9614 0 2 376 8
46.5 9614 0 2 376 8
46.625 9614 0 2 376 8
46.75 9614 0 2 376 8
46.875 9614 0 2 376 8
47 9614 0 2 376 8
47.125 9614 0 2 376 8
47.25 9614 0 2 376 8
47.375 9614 0 2 376 8
47.5 9614 0 2 376 8
47.625 9614 0 2 376 8
47.75 9614 0 2 376 8
47.875 9614 0 2 376 8
48 9614 0 2 376 8
48.125 9614 0 2 376 8
48.25 9614 0 2 376 8
48.375 9614 0 2 376 8
48.5 9614 0 2 376 8
48.625 9614 0 2 376 8
48.75 9614 0 2 376 8
48.875 9614 0 2 376 8
49 9614 0 1 377 8
49.125 9614 0 1 377 8
49.25 9614 0 1 377 8
49.375 9614 0 1 377 8
49.5 9614 0 1 377 8
49.625 9614 0 1 377 8
49.75 9614 0 1 377 8
49.875 9614 0 1 377 8
50 9614 0 1 377 8
50.125 9614 0 1 377 8
50.25 9614 0 1 377 8
50.375 9614 0 1 377 8
50.5 9614 0 1 377 8
50.625 9614 0 1 377 8
50.75 9614 0 1 377 8
50.875 9614 0 1 377 8
51 9614 0 1 377 8
51.125 9614 0 1 377 8
51.25 9614 0 0 378 8
