t S E I R D
11.875 9770 110 84 36 0
12 9758 111 95 36 0
12.125 9746 117 101 36 0
12.25 9735 121 106 38 0
12.375 9726 125 108 41 0
12.5 9719 127 113 41 0
12.625 9702 135 122 41 0
12.75 9682 144 131 43 0
12.875 9661 155 140 44 0
13 9645 158 148 49 0
13.125 9621 175 151 53 0
13.25 9603 180 162 55 0
13.375 9585 187 171 57 0
13.5 9562 192 187 59 0
13.625 9537 202 197 64 0
13.75 9508 216 205 71 0
13.875 9486 220 217 77 0
14 9462 226 228 84 0
14.125 9442 235 236 87 0
14.25 9423 237 251 89 0
14.375 9400 247 258 95 0
14.5 9373 260 266 101 0
14.625 9352 264 281 103 0
14.75 9324 273 293 110 0
14.875 9281 300 299 120 0
15 9246 323 306 124 1
15.125 9240 308 318 133 1
15.25 9237 290 330 142 1
15.375 9237 266 351 145 1
15.5 9230 257 359 153 1
15.625 9225 243 369 162 1
15.75 9221 233 379 166 1
15.875 9217 222 388 172 1
16 9211 217 395 176 1
16.125 9206 209 402 182 1
16.25 9202 204 404 189 1
16.375 9196 198 406 199 1
16.5 9193 189 413 204 1
16.625 9189 181 422 207 1
16.75 9180 180 424 215 1
16.875 9177 175 419 228 1
17 9170 177 416 235 2
17.125 9169 168 414 247 2
17.25 9169 160 412 257 2
17.375 9167 152 414 265 2
17.5 9167 141 415 275 2
17.625 9165 129 419 285 2
17.75 9165 116 422 295 2
17.875 9163 114 421 300 2
18 9159 112 421 306 2
18.125 9157 109 418 314 2
18.25 9156 106 411 324 3
18.375 9155 100 408 334 3
18.5 9152 96 404 345 3
18.625 9152 92 402 351 3
18.75 9148 91 393 364 4
18.875 9147 87 385 377 4
19 9147 77 385 387 4
19.125 9147 70 389 390 4
19.25 9144 69 382 401 4
19.375 9143 62 382 409 4
19.5 9143 59 375 419 4
19.625 9143 55 369 429 4
19.75 9142 54 364 436 4
19.875 9142 49 362 443 4
20 9141 45 354 455 5
20.125 9141 41 349 464 5
20.25 9140 40 347 468 5
20.375 9139 41 340 475 5
20.5 9138 40 337 479 6
20.625 9137 37 330 490 6
20.75 9136 36 327 495 6
20.875 9134 36 325 499 6
21 9133 36 318 507 6
21.125 9132 36 308 518 6
21.25 9131 33 310 520 6
21.375 9131 31 307 524 7
21.5 9130 29 303 531 7
21.625 9128 28 298 539 7
21.75 9127 23 298 545 7
21.875 9127 22 295 549 7
22 9127 21 290 555 7
22.125 9127 20 285 561 7
22.25 9126 20 279 568 7
22.375 9125 20 277 571 7
22.5 9124 20 270 579 7
22.625 9124 18 267 584 7
22.75 9123 17 267 586 7
22.875 9123 15 262 593 7
23 9123 14 262 594 7
23.125 9123 14 252 604 7
23.25 9123 10 249 611 7
23.375 9122 11 245 615 7
23.5 9122 9 240 622 7
23.625 9122 8 235 628 7
23.75 9121 9 231 632 7
23.875 9119 11 227 636 7
24 9118 11 223 639 9
24.125 9118 11 220 642 9
24.25 9118 11 214 648 9
24.375 9118 11 211 651 9
24.5 9118 11 208 654 9
24.625 9118 10 204 659 9
24.75 9117 11 197 666 9
24.875 9117 11 194 669 9
25 9116 12 187 676 9
25.125 9116 11 181 683 9
25.25 9116 9 179 687 9
25.375 9116 8 175 692 9
25.5 9116 8 172 695 9
25.625 9115 9 169 698 9
25.75 9114 9 167 701 9
25.875 9114 7 165 705 9
26 9114 7 161 709 9
26.125 9114 6 157 714 9
26.25 9114 6 156 715 9
26.375 9114 6 154 717 9
26.5 9114 6 150 721 9
26.625 9114 6 147 724 9
26.75 9114 3 149 725 9
26.875 9113 3 150 725 9
27 9113 3 146 729 9
27.125 9112 4 140 734 10
27.25 9112 4 138 736 10
27.375 9112 4 133 741 10
27.5 9112 4 129 745 10
27.625 9112 4 127 747 10
27.75 9112 4 127 747 10
27.875 9112 4 126 748 10
28 9112 4 121 753 10
28.125 9111 5 119 755 10
28.25 9111 4 116 759 10
28.375 9111 4 113 762 10
28.5 9111 4 111 764 10
28.625 9111 4 108 767 10
28.75 9111 4 101 774 10
28.875 9111 2 101 776 10
29 9111 2 100 777 10
29.125 9111 1 99 779 10
29.25 9111 1 97 781 10
29.375 9111 1 95 783 10
29.5 9111 1 94 784 10
29.625 9111 1 92 786 10
29.75 9111 1 91 787 10
29.875 9111 1 91 787 10
30 9111 1 90 788 10
30.125 9111 1 88 790 10
30.25 9111 1 86 792 10
30.375 9111 1 83 795 10
30.5 9111 1 81 797 10
30.625 9111 0 81 798 10
30.75 9111 0 80 799 10
30.875 9111 0 75 804 10
31 9111 0 74 805 10
31.125 9111 0 73 806 10
31.25 9111 0 71 808 10
31.375 9111 0 70 809 10
31.5 9111 0 70 809 10
31.625 9110 1 68 811 10
31.75 9110 1 67 812 10
31.875 9110 1 67 812 10
32 9109 2 65 814 10
32.125 9108 3 63 816 10
32.25 9108 3 60 819 10
32.375 9108 3 58 821 10
32.5 9108 2 58 822 10
32.625 9108 2 56 824 10
32.75 9108 2 53 827 10
32.875 9108 2 53 827 10
33 9108 2 52 828 10
33.125 9108 2 52 828 10
33.25 9108 2 51 829 10
33.375 9108 2 51 829 10
33.5 9108 2 51 829 10
33.625 9108 1 51 830 10
33.75 9108 1 50 831 10
33.875 9108 1 48 833 10
34 9107 2 48 833 10
34.125 9107 2 47 834 10
34.25 9107 2 45 836 10
34.375 9107 2 45 836 10
34.5 9107 1 46 836 10
34.625 9107 1 46 836 10
34.75 9107 1 46 836 10
34.875 9107 1 46 836 10
35 9107 1 46 836 10
35.125 9107 1 44 838 10
35.25 9107 1 42 840 10
35.375 9107 1 41 841 10
35.5 9107 1 39 843 10
35.625 9107 1 38 844 10
35.75 9107 1 37 845 10
35.875 9107 1 36 846 10
36 9107 0 33 850 10
36.125 9107 0 33 850 10
36.25 9107 0 31 852 10
36.375 9107 0 29 854 10
36.5 9107 0 28 855 10
36.625 9107 0 28 855 10
36.75 9107 0 28 855 10
36.875 9107 0 27 856 10
37 9107 0 27 856 10
37.125 9107 0 27 856 10
37.25 9107 0 27 856 10
37.375 9107 0 24 859 10
37.5 9106 1 23 860 10
37.625 9106 1 23 860 10
37.75 9106 1 23 860 10
37.875 9106 1 22 861 10
38 9106 1 22 861 10
38.125 9106 1 22 861 10
38.25 9106 1 21 862 10
38.375 9106 1 20 863 10
38.5 9106 1 20 863 10
38.625 9106 1 20 863 10
38.75 9106 1 19 864 10
38.875 9106 1 19 864 10
39 9106 1 18 865 10
39.125 9106 1 17 866 10
39.25 9106 1 15 868 10
39.375 9106 1 15 868 10
39.5 9106 1 15 868 10
39.625 9105 2 15 868 10
39.75 9105 1 16 868 10
39.875 9105 1 15 869 10
40 9105 1 14 870 10
40.125 9105 1 14 870 10
40.25 9104 2 14 870 10
40.375 9104 2 14 870 10
40.5 9104 2 14 870 10
40.625 9104 2 13 871 10
40.75 9104 2 13 871 10
40.875 9104 2 13 871 10
41 9104 2 13 871 10
41.125 9104 2 11 873 10
41.25 9104 2 10 874 10
41.375 9104 2 10 874 10
41.5 9104 2 10 874 10
41.625 9104 2 9 875 10
41.75 9104 2 9 875 10
41.875 9104 2 9 875 10
42 9104 1 10 875 10
42.125 9104 0 10 876 10
42.25 9104 0 10 876 10
42.375 9104 0 10 876 10
42.5 9104 0 9 877 10
42.625 9104 0 8 878 10
42.75 9104 0 8 878 10
42.875 9104 0 8 878 10
43 9104 0 8 878 10
43.125 9104 0 8 878 10
43.25 9104 0 8 878 10
43.375 9104 0 8 878 10
43.5 9104 0 8 878 10
43.625 9104 0 7 879 10
43.75 9104 0 7 879 10
43.875 9104 0 7 879 10
44 9104 0 7 879 10
44.125 9104 0 7 879 10
44.25 9104 0 7 879 10
44.375 9104 0 7 879 10
44.5 9104 0 7 879 10
44.625 9104 0 7 879 10
44.75 9104 0 7 879 10
44.875 9104 0 7 879 10
45 9104 0 6 880 10
45.125 9104 0 6 880 10
45.25 9104 0 6 880 10
45.375 9104 0 6 880 10
45.5 9104 0 6 880 10
45.625 9104 0 6 880 10
45.75 9104 0 6 880 10
45.875 9104 0 6 880 10
46 9104 0 5 881 10
46.125 9104 0 5 881 10
46.25 9104 0 5 881 10
46.375 9104 0 5 881 10
46.5 9104 0 5 881 10
46.625 9104 0 5 881 10
46.75 9104 0 4 882 10
46.875 9104 0 4 882 10
47 9104 0 4 882 10
47.125 9104 0 4 882 10
47.25 9104 0 4 882 10
47.375 9104 0 4 882 10
47.5 9104 0 4 882 10
47.625 9104 0 4 882 10
47.75 9104 0 4 882 10
47.875 9104 0 4 882 10
48 9104 0 4 882 10
48.125 9104 0 4 882 10
48.25 9104 0 4 882 10
48.375 9104 0 4 882 10
48.5 9104 0 4 882 10
48.625 9104 0 4 882 10
48.75 9104 0 4 882 10
48.875 9104 0 4 882 10
49 9104 0 4 882 10
49.125 9104 0 4 882 10
49.25 9104 0 4 882 10
49.375 9104 0 4 882 10
49.5 9104 0 4 882 10
49.625 9104 0 4 882 10
49.75 9104 0 4 882 10
49.875 9104 0 4 882 10
50 9104 0 4 882 10
50.125 9104 0 4 882 10
50.25 9104 0 3 883 10
50.375 9104 0 2 884 10
50.5 9104 0 2 884 10
50.625 9104 0 2 884 10
50.75 9104 0 2 884 10
50.875 9104 0 2 884 10
51 9104 0 1 885 10
51.125 9104 0 1 885 10
51.25 9104 0 1 885 10
51.375 9104 0 1 885 10
51.5 9104 0 1 885 10
51.625 9104 0 1 885 10
51.75 9104 0 1 885 10
51.875 9104 0 1 885 10
52 9104 0 0 886 10
