t S E I R D
11.875 9964 13 14 9 0
12 9963 12 16 9 0
12.125 9959 16 16 9 0
12.25 9958 15 18 9 0
12.375 9953 20 18 9 0
12.5 9953 19 19 9 0
12.625 9952 19 20 9 0
12.75 9951 17 22 10 0
12.875 9947 19 24 10 0
13 9943 23 24 10 0
13.125 9940 23 27 10 0
13.25 9938 25 26 11 0
13.375 9938 25 25 12 0
13.5 9935 27 26 12 0
13.625 9933 28 27 12 0
13.75 9933 26 29 12 0
13.875 9932 24 32 12 0
14 9929 24 34 13 0
14.125 9928 23 35 14 0
14.25 9926 25 35 14 0
14.375 9925 25 35 15 0
14.5 9924 24 37 15 0
14.625 9923 25 36 16 0
14.75 9922 25 37 16 0
14.875 9922 22 40 16 0
15 9919 24 39 18 0
15.125 9916 26 38 20 0
15.25 9914 27 39 20 0
15.375 9913 25 40 22 0
15.5 9910 25 43 22 0
15.625 9908 23 45 24 0
15.75 9906 24 45 25 0
15.875 9904 25 46 25 0
16 9901 27 47 25 0
16.125 9897 28 48 27 0
16.25 9892 32 49 27 0
16.375 9886 37 49 28 0
16.5 9882 39 50 29 0
16.625 9874 45 52 29 0
16.75 9865 50 55 30 0
16.875 9855 56 56 33 0
17 9847 62 56 35 0
17.125 9839 67 59 35 0
17.25 9832 71 61 36 0
17.375 9827 74 62 37 0
17.5 9815 82 63 40 0
17.625 9808 86 65 41 0
17.75 9798 90 69 43 0
17.875 9788 98 70 44 0
18 9776 105 73 46 0
18.125 9759 117 75 49 0
18.25 9745 129 76 50 0
18.375 9726 141 82 51 0
18.5 9707 148 93 52 0
18.625 9692 155 98 55 0
18.75 9669 166 107 58 0
18.875 9651 177 111 61 0
19 9638 176 124 62 0
19.125 9621 190 125 64 0
19.25 9603 195 137 65 0
19.375 9591 197 145 67 0
19.5 9564 214 150 72 0
19.625 9543 220 164 73 0
19.75 9525 225 173 77 0
19.875 9511 224 182 83 0
20 9498 224 189 89 0
20.125 9484 222 197 97 0
20.25 9464 233 201 102 0
20.375 9442 240 209 109 0
20.5 9427 244 215 114 0
20.625 9401 257 222 120 0
20.75 9378 261 238 123 0
20.875 9352 275 249 124 0
21 9326 283 266 125 0
21.125 9288 310 273 129 0
21.25 9261 319 286 134 0
21.375 9225 340 299 136 0
21.5 9197 348 315 140 0
21.625 9166 362 325 147 0
21.75 9147 360 340 153 0
21.875 9114 375 352 159 0
22 9076 385 367 172 0
22.125 9045 391 383 180 1
22.25 9040 374 393 192 1
22.375 9027 368 402 202 1
22.5 9024 352 412 211 1
22.625 9014 329 436 220 1
22.75 9005 320 448 226 1
22.875 9000 299 466 234 1
23 8993 281 484 241 1
23.125 8986 267 499 247 1
23.25 8978 259 507 254 2
23.375 8973 244 519 262 2
23.5 8971 235 519 273 2
23.625 8968 217 525 288 2
23.75 8963 211 516 308 2
23.875 8958 197 530 313 2
24 8956 181 540 321 2
24.125 8954 172 530 342 2
24.25 8950 161 532 355 2
24.375 8947 159 529 363 2
24.5 8944 152 528 374 2
24.625 8941 148 524 385 2
24.75 8938 146 521 393 2
24.875 8933 146 513 405 3
25 8933 132 519 413 3
25.125 8933 124 519 421 3
25.25 8931 118 518 430 3
25.375 8930 114 510 443 3
25.5 8928 108 507 454 3
25.625 8926 101 503 467 3
25.75 8924 94 498 481 3
25.875 8919 93 492 493 3
26 8918 92 481 506 3
26.125 8916 86 480 515 3
26.25 8915 84 472 526 3
26.375 8911 84 464 538 3
26.5 8907 82 462 546 3
26.625 8904 81 460 552 3
26.75 8902 79 453 563 3
26.875 8900 78 447 572 3
27 8896 76 448 577 3
27.125 8892 77 440 588 3
27.25 8891 75 434 597 3
27.375 8889 76 420 612 3
27.5 8886 74 416 621 3
27.625 8882 73 412 630 3
27.75 8881 69 403 644 3
27.875 8878 67 397 655 3
28 8875 68 389 665 3
28.125 8874 67 388 668 3
28.25 8874 62 386 675 3
28.375 8873 63 376 685 3
28.5 8871 59 375 692 3
28.625 8866 62 369 700 3
28.75 8866 58 364 709 3
28.875 8864 54 366 713 3
29 8860 54 359 724 3
29.125 8858 50 357 732 3
29.25 8857 46 357 737 3
29.375 8857 44 353 743 3
29.5 8856 38 355 748 3
29.625 8855 37 353 752 3
29.75 8854 37 350 756 3
29.875 8854 32 350 761 3
30 8854 31 344 768 3
30.125 8852 31 340 774 3
30.25 8850 30 335 782 3
30.375 8849 27 334 787 3
30.5 8845 27 329 796 3
30.625 8844 25 327 801 3
30.75 8844 23 323 807 3
30.875 8843 22 315 817 3
31 8843 17 310 827 3
31.125 8843 17 304 833 3
31.25 8843 17 299 838 3
31.375 8843 16 293 845 3
31.5 8842 15 288 852 3
31.625 8842 13 288 854 3
31.75 8841 12 280 864 3
31.875 8841 11 278 867 3
32 8840 11 274 872 3
32.125 8840 11 266 880 3
32.25 8840 11 261 885 3
32.375 8837 13 253 894 3
32.5 8835 15 251 896 3
32.625 8835 14 248 900 3
32.75 8835 14 244 904 3
32.875 8833 15 240 909 3
33 8832 15 237 913 3
33.125 8831 16 233 917 3
33.25 8831 16 227 923 3
33.375 8829 18 224 926 3
33.5 8827 19 215 936 3
33.625 8827 17 214 939 3
33.75 8827 17 212 941 3
33.875 8827 16 211 943 3
34 8826 16 204 951 3
34.125 8826 16 199 956 3
34.25 8825 15 191 966 3
34.375 8825 14 189 969 3
34.5 8825 12 187 973 3
34.625 8824 13 185 975 3
34.75 8824 12 183 978 3
34.875 8824 11 183 979 3
35 8823 11 179 983 4
35.125 8823 10 172 991 4
35.25 8821 12 170 993 4
35.375 8821 10 168 997 4
35.5 8821 9 166 1000 4
35.625 8821 9 158 1008 4
35.75 8820 10 154 1012 4
35.875 8820 8 151 1017 4
36 8819 9 150 1018 4
36.125 8819 7 151 1019 4
36.25 8819 7 149 1021 4
36.375 8819 6 147 1024 4
36.5 8819 5 148 1024 4
36.625 8819 5 147 1025 4
36.75 8818 6 146 1026 4
36.875 8818 6 142 1029 5
37 8818 6 138 1033 5
37.125 8818 6 137 1034 5
37.25 8818 4 136 1037 5
37.375 8818 4 135 1038 5
37.5 8818 4 132 1041 5
37.625 8817 4 131 1043 5
37.75 8817 3 131 1044 5
37.875 8817 3 126 1049 5
38 8817 2 127 1049 5
38.125 8816 3 125 1051 5
38.25 8816 3 124 1052 5
38.375 8815 4 122 1054 5
38.5 8815 3 122 1055 5
38.625 8815 2 120 1058 5
38.75 8815 2 117 1061 5
38.875 8815 1 115 1064 5
39 8815 1 111 1067 6
39.125 8815 1 111 1067 6
39.25 8815 1 107 1071 6
39.375 8814 2 101 1076 7
39.5 8814 2 99 1078 7
39.625 8814 2 98 1079 7
39.75 8814 2 96 1081 7
39.875 8814 2 95 1082 7
40 8814 1 95 1083 7
40.125 8814 1 93 1085 7
40.25 8814 1 89 1089 7
40.375 8814 1 87 1091 7
40.5 8814 0 86 1093 7
40.625 8814 0 84 1095 7
40.75 8814 0 84 1095 7
40.875 8813 1 84 1095 7
41 8812 2 84 1095 7
41.125 8812 2 84 1095 7
41.25 8812 1 83 1097 7
41.375 8812 1 83 1097 7
41.5 8812 1 82 1098 7
41.625 8812 1 82 1098 7
41.75 8812 1 81 1099 7
41.875 8812 1 79 1101 7
42 8812 1 78 1102 7
42.125 8812 1 74 1106 7
42.25 8812 1 73 1107 7
42.375 8812 1 73 1107 7
42.5 8812 1 72 1108 7
42.625 8812 1 72 1108 7
42.75 8812 1 69 1111 7
42.875 8812 1 69 1111 7
43 8812 1 68 1112 7
43.125 8812 1 66 1114 7
43.25 8812 1 62 1118 7
43.375 8812 1 61 1119 7
43.5 8811 2 58 1122 7
43.625 8811 2 51 1129 7
43.75 8811 1 51 1130 7
43.875 8811 1 50 1131 7
44 8811 1 50 1131 7
44.125 8811 0 51 1131 7
44.25 8811 0 51 1131 7
44.375 8811 0 49 1133 7
44.5 8811 0 47 1135 7
44.625 8810 1 47 1135 7
44.75 8810 1 46 1136 7
44.875 8809 2 45 1137 7
45 8809 2 44 1138 7
45.125 8809 2 42 1140 7
45.25 8809 2 41 1141 7
45.375 8809 2 40 1142 7
45.5 8809 1 39 1144 7
45.625 8809 1 38 1145 7
45.75 8809 1 38 1145 7
45.875 8809 1 38 1145 7
46 8809 0 38 1146 7
46.125 8809 0 38 1146 7
46.25 8809 0 37 1147 7
46.375 8809 0 37 1147 7
46.5 8809 0 36 1148 7
46.625 8809 0 36 1148 7
46.75 8809 0 36 1148 7
46.875 8809 0 36 1148 7
47 8809 0 34 1150 7
47.125 8809 0 34 1150 7
47.25 8809 0 33 1151 7
47.375 8809 0 33 1151 7
47.5 8809 0 32 1152 7
47.625 8809 0 31 1153 7
47.75 8809 0 31 1153 7
47.875 8809 0 31 1153 7
48 8809 0 29 1155 7
48.125 8808 1 29 1155 7
48.25 8808 1 27 1157 7
48.375 8808 1 27 1157 7
48.5 8808 1 27 1157 7
48.625 8808 1 27 1157 7
48.75 8808 1 27 1157 7
48.875 8808 1 27 1157 7
49 8808 0 27 1158 7
49.125 8808 0 27 1158 7
49.25 8808 0 26 1159 7
49.375 8808 0 25 1160 7
49.5 8808 0 25 1160 7
49.625 8808 0 25 1160 7
49.75 8808 0 25 1160 7
49.875 8808 0 24 1161 7
50 8808 0 24 1161 7
50.125 8808 0 23 1162 7
50.25 8808 0 23 1162 7
50.375 8808 0 23 1162 7
50.5 8808 0 22 1163 7
50.625 8808 0 21 1164 7
50.75 8808 0 20 1165 7
50.875 8808 0 20 1165 7
51 8808 0 19 1166 7
51.125 8808 0 19 1166 7
51.25 8808 0 19 1166 7
51.375 8808 0 18 1167 7
51.5 8808 0 17 1168 7
51.625 8808 0 17 1168 7
51.75 8808 0 17 1168 7
51.875 8808 0 17 1168 7
52 8808 0 16 1169 7
52.125 8808 0 16 1169 7
52.25 8808 0 16 1169 7
52.375 8808 0 15 1170 7
52.5 8808 0 15 1170 7
52.625 8808 0 15 1170 7
52.75 8808 0 15 1170 7
52.875 8808 0 14 1171 7
53 8808 0 14 1171 7
53.125 8808 0 14 1171 7
53.25 8808 0 14 1171 7
53.375 8808 0 14 1171 7
53.5 8808 0 14 1171 7
53.625 8808 0 14 1171 7
53.75 8808 0 14 1171 7
53.875 8808 0 14 1171 7
54 8808 0 14 1171 7
54.125 8808 0 13 1172 7
54.25 8808 0 13 1172 7
54.375 8808 0 13 1172 7
54.5 8807 1 13 1172 7
54.625 8807 1 12 1173 7
54.75 8807 1 12 1173 7
54.875 8807 1 12 1173 7
55 8807 1 12 1173 7
55.125 8807 1 12 1173 7
55.25 8807 1 12 1173 7
55.375 8807 1 12 1173 7
55.5 8807 1 12 1173 7
55.625 8807 1 12 1173 7
55.75 8807 1 12 1173 7
55.875 8807 1 10 1175 7
56 8807 1 9 1176 7
56.125 8806 2 9 1176 7
56.25 8805 2 10 1176 7
56.375 8805 2 10 1176 7
56.5 8805 1 11 1176 7
56.625 8805 1 11 1176 7
56.75 8805 1 11 1176 7
56.875 8805 1 11 1176 7
57 8805 0 12 1176 7
57.125 8805 0 11 1177 7
57.25 8805 0 11 1177 7
57.375 8805 0 11 1177 7
57.5 8805 0 11 1177 7
57.625 8805 0 11 1177 7
57.75 8805 0 11 1177 7
57.875 8805 0 10 1178 7
58 8805 0 10 1178 7
58.125 8805 0 10 1178 7
58.25 8805 0 10 1178 7
58.375 8805 0 10 1178 7
58.5 8805 0 10 1178 7
58.625 8805 0 10 1178 7
58.75 8805 0 9 1179 7
58.875 8805 0 9 1179 7
59 8805 0 9 1179 7
59.125 8805 0 9 1179 7
59.25 8805 0 9 1179 7
59.375 8805 0 9 1179 7
59.5 8805 0 9 1179 7
59.625 8805 0 8 1180 7
59.75 8805 0 8 1180 7
59.875 8805 0 8 1180 7
60 8805 0 7 1181 7
60.125 8805 0 7 1181 7
60.25 8805 0 7 1181 7
60.375 8805 0 7 1181 7
60.5 8805 0 7 1181 7
60.625 8805 0 7 1181 7
60.75 8805 0 7 1181 7
60.875 8805 0 7 1181 7
61 8805 0 7 1181 7
61.125 8805 0 7 1181 7
61.25 8805 0 7 1181 7
61.375 8805 0 7 1181 7
61.5 8805 0 7 1181 7
61.625 8805 0 6 1182 7
61.75 8805 0 6 1182 7
61.875 8805 0 5 1183 7
62 8805 0 5 1183 7
62.125 8805 0 5 1183 7
62.25 8805 0 5 1183 7
62.375 8805 0 5 1183 7
62.5 8805 0 5 1183 7
62.625 8805 0 4 1184 7
62.75 8805 0 4 1184 7
62.875 8805 0 4 1184 7
63 8805 0 4 1184 7
63.125 8805 0 4 1184 7
63.25 8805 0 4 1184 7
63.375 8805 0 4 1184 7
63.5 8805 0 4 1184 7
63.625 8805 0 4 1184 7
63.75 8805 0 4 1184 7
63.875 8805 0 4 1184 7
64 8805 0 4 1184 7
64.125 8805 0 4 1184 7
64.25 8805 0 4 1184 7
64.375 8805 0 4 1184 7
64.5 8805 0 4 1184 7
64.625 8805 0 4 1184 7
64.75 8805 0 4 1184 7
64.875 8805 0 3 1185 7
65 8805 0 3 1185 7
65.125 8805 0 3 1185 7
65.25 8805 0 3 1185 7
65.375 8805 0 3 1185 7
65.5 8805 0 3 1185 7
65.625 8805 0 2 1186 7
65.75 8805 0 2 1186 7
65.875 8805 0 2 1186 7
66 8805 0 2 1186 7
66.125 8805 0 2 1186 7
66.25 8805 0 2 1186 7
66.375 8805 0 2 1186 7
66.5 8805 0 2 1186 7
66.625 8805 0 2 1186 7
66.75 8805 0 2 1186 7
66.875 8805 0 2 1186 7
67 8805 0 2 1186 7
67.125 8805 0 2 1186 7
67.25 8805 0 2 1186 7
67.375 8805 0 2 1186 7
67.5 8805 0 2 1186 7
67.625 8805 0 2 1186 7
67.75 8805 0 2 1186 7
67.875 8805 0 2 1186 7
68 8805 0 2 1186 7
68.125 8805 0 2 1186 7
68.25 8805 0 2 1186 7
68.375 8805 0 2 1186 7
68.5 8805 0 2 1186 7
68.625 8805 0 2 1186 7
68.75 8805 0 2 1186 7
68.875 8805 0 2 1186 7
69 8805 0 2 1186 7
69.125 8805 0 2 1186 7
69.25 8805 0 2 1186 7
69.375 8805 0 2 1186 7
69.5 8805 0 1 1187 7
69.625 8805 0 1 1187 7
69.75 8805 0 1 1187 7
69.875 8805 0 1 1187 7
70 8805 0 1 1187 7
70.125 8805 0 1 1187 7
70.25 8805 0 0 1188 7
