t S E I R D
11.875 9739 68 140 52 1
12 9738 65 143 53 1
12.125 9736 63 144 56 1
12.25 9735 57 150 57 1
12.375 9732 55 152 60 1
12.5 9730 53 154 62 1
12.625 9727 51 157 64 1
12.75 9724 50 160 65 1
12.875 9716 53 161 69 1
13 9713 52 164 70 1
13.125 9709 55 162 73 1
13.25 9707 52 162 78 1
13.375 9704 54 160 81 1
13.5 9702 53 158 86 1
13.625 9702 51 156 90 1
13.75 9702 48 156 93 1
13.875 9701 47 156 95 1
14 9701 43 157 98 1
14.125 9696 46 153 104 1
14.25 9693 48 150 108 1
14.375 9692 46 150 111 1
14.5 9691 43 150 115 1
14.625 9690 41 150 118 1
14.75 9688 41 149 121 1
14.875 9687 39 150 123 1
15 9686 37 149 127 1
15.125 9685 36 147 131 1
15.25 9683 38 145 133 1
15.375 9681 38 143 137 1
15.5 9678 40 139 142 1
15.625 9677 40 138 144 1
15.75 9675 40 139 145 1
15.875 9675 37 140 147 1
16 9675 33 142 149 1
16.125 9675 30 144 150 1
16.25 9674 28 145 152 1
16.375 9673 28 145 153 1
16.5 9671 29 142 157 1
16.625 9670 29 141 159 1
16.75 9668 28 141 162 1
16.875 9666 30 138 165 1
17 9665 30 136 168 1
17.125 9663 28 139 169 1
17.25 9660 31 138 170 1
17.375 9658 32 132 177 1
17.5 9658 28 135 178 1
17.625 9658 25 136 180 1
17.75 9658 23 137 181 1
17.875 9655 25 137 182 1
18 9654 25 135 185 1
18.125 9653 26 131 189 1
18.25 9652 22 133 192 1
18.375 9652 21 133 193 1
18.5 9652 20 133 194 1
18.625 9651 19 133 196 1
18.75 9651 18 133 197 1
18.875 9651 16 135 197 1
19 9649 17 133 200 1
19.125 9646 18 134 201 1
19.25 9645 18 127 209 1
19.375 9645 16 125 213 1
19.5 9645 16 123 215 1
19.625 9645 15 123 216 1
19.75 9645 15 118 221 1
19.875 9645 15 117 222 1
20 9641 16 118 224 1
20.125 9640 16 116 227 1
20.25 9639 17 115 228 1
20.375 9639 16 115 229 1
20.5 9637 17 112 233 1
20.625 9636 17 111 235 1
20.75 9636 16 110 237 1
20.875 9636 15 110 238 1
21 9636 15 107 241 1
21.125 9635 15 108 241 1
21.25 9635 13 108 243 1
21.375 9635 12 108 244 1
21.5 9634 12 107 246 1
21.625 9633 11 106 249 1
21.75 9631 12 104 252 1
21.875 9631 12 100 256 1
22 9631 12 99 257 1
22.125 9630 13 97 259 1
22.25 9630 13 94 262 1
22.375 9629 12 96 262 1
22.5 9629 9 96 265 1
22.625 9627 11 92 269 1
22.75 9625 12 92 270 1
22.875 9624 12 93 270 1
23 9624 11 93 271 1
23.125 9624 10 91 274 1
23.25 9624 10 90 275 1
23.375 9624 8 92 275 1
23.5 9624 7 92 276 1
23.625 9623 8 87 281 1
23.75 9623 8 85 283 1
23.875 9622 9 82 286 1
24 9622 9 81 287 1
24.125 9622 6 84 287 1
24.25 9622 5 83 289 1
24.375 9622 5 81 291 1
24.5 9621 6 79 293 1
24.625 9621 6 76 296 1
24.75 9621 6 76 296 1
24.875 9621 6 75 297 1
25 9621 6 71 301 1
25.125 9621 6 71 301 1
25.25 9621 5 70 303 1
25.375 9621 4 70 304 1
25.5 9621 4 67 306 2
25.625 9621 3 65 309 2
25.75 9621 3 65 309 2
25.875 9621 1 64 312 2
26 9621 1 64 312 2
26.125 9621 1 62 314 2
26.25 9621 1 62 314 2
26.375 9620 2 60 316 2
26.5 9619 3 60 316 2
26.625 9619 2 59 318 2
26.75 9619 2 58 319 2
26.875 9619 2 56 321 2
27 9617 4 56 321 2
27.125 9617 3 54 324 2
27.25 9617 2 55 324 2
27.375 9617 2 54 325 2
27.5 9617 2 52 327 2
27.625 9617 2 52 327 2
27.75 9617 2 51 328 2
27.875 9617 1 52 328 2
28 9617 1 51 329 2
28.125 9617 1 50 330 2
28.25 9617 1 49 331 2
28.375 9617 1 49 331 2
28.5 9617 1 48 332 2
28.625 9617 1 47 333 2
28.75 9617 1 45 335 2
28.875 9616 2 45 335 2
29 9616 2 45 335 2
29.125 9616 2 44 336 2
29.25 9616 2 42 338 2
29.375 9616 2 37 343 2
29.5 9616 2 36 344 2
29.625 9616 2 35 345 2
29.75 9616 2 33 347 2
29.875 9616 2 31 349 2
30 9616 2 30 350 2
30.125 9616 2 30 350 2
30.25 9616 1 30 351 2
30.375 9616 1 29 352 2
30.5 9616 1 29 352 2
30.625 9616 1 28 353 2
30.75 9616 1 27 354 2
30.875 9616 1 27 354 2
31 9616 1 27 354 2
31.125 9616 1 25 356 2
31.25 9616 1 25 356 2
31.375 9616 1 23 358 2
31.5 9616 1 22 359 2
31.625 9615 2 22 359 2
31.75 9615 2 21 360 2
31.875 9615 2 21 360 2
32 9615 2 21 360 2
32.125 9615 2 21 360 2
32.25 9615 2 21 360 2
32.375 9615 2 21 360 2
32.5 9615 2 19 362 2
32.625 9615 2 18 363 2
32.75 9615 2 17 364 2
32.875 9615 2 16 365 2
33 9614 3 16 365 2
33.125 9614 3 16 365 2
33.25 9614 3 16 365 2
33.375 9614 3 15 366 2
33.5 9614 3 15 366 2
33.625 9614 3 15 366 2
33.75 9614 3 15 366 2
33.875 9614 3 13 368 2
34 9614 3 13 368 2
34.125 9614 3 13 368 2
34.25 9614 3 13 368 2
34.375 9614 3 13 368 2
34.5 9614 3 13 368 2
34.625 9614 2 14 368 2
34.75 9614 1 15 368 2
34.875 9614 1 15 368 2
35 9614 1 15 368 2
35.125 9614 1 14 369 2
35.25 9614 1 13 370 2
35.375 9614 1 13 370 2
35.5 9614 1 13 370 2
35.625 9614 1 13 370 2
35.75 9614 0 14 370 2
35.875 9614 0 14 370 2
36 9614 0 14 370 2
36.125 9614 0 13 371 2
36.25 9614 0 13 371 2
36.375 9614 0 13 371 2
36.5 9614 0 13 371 2
36.625 9614 0 13 371 2
36.75 9614 0 13 371 2
36.875 9614 0 13 371 2
37 9614 0 13 371 2
37.125 9614 0 13 371 2
37.25 9614 0 12 372 2
37.375 9614 0 12 372 2
37.5 9614 0 11 373 2
37.625 9614 0 11 373 2
37.75 9614 0 10 374 2
37.875 9614 0 10 374 2
38 9614 0 10 374 2
38.125 9614 0 10 374 2
38.25 9614 0 10 374 2
38.375 9614 0 10 374 2
38.5 9614 0 10 374 2
38.625 9614 0 10 374 2
38.75 9614 0 10 374 2
38.875 9614 0 10 374 2
39 9614 0 10 374 2
39.125 9614 0 10 374 2
39.25 9614 0 10 374 2
39.375 9614 0 9 375 2
39.5 9614 0 9 375 2
39.625 9614 0 9 375 2
39.75 9614 0 9 375 2
39.875 9614 0 9 375 2
40 9614 0 9 375 2
40.125 9614 0 9 375 2
40.25 9614 0 9 375 2
40.375 9614 0 9 375 2
40.5 9614 0 9 375 2
40.625 9614 0 9 375 2
40.75 9614 0 9 375 2
40.875 9614 0 9 375 2
41 9614 0 9 375 2
41.125 9614 0 9 375 2
41.25 9614 0 8 376 2
41.375 9614 0 8 376 2
41.5 9614 0 7 377 2
41.625 9614 0 7 377 2
41.75 9614 0 7 377 2
41.875 9614 0 7 377 2
42 9614 0 7 377 2
42.125 9614 0 7 377 2
42.25 9614 0 7 377 2
42.375 9614 0 7 377 2
42.5 9614 0 7 377 2
42.625 9614 0 7 377 2
42.75 9614 0 7 377 2
42.875 9613 1 7 377 2
43 9613 1 7 377 2
43.125 9613 1 7 377 2
43.25 9613 1 7 377 2
43.375 9613 1 7 377 2
43.5 9613 1 7 377 2
43.625 9613 1 7 377 2
43.75 9613 1 7 377 2
43.875 9613 1 6 378 2
44 9613 1 6 378 2
44.125 9613 1 6 378 2
44.25 9613 1 6 378 2
44.375 9613 1 5 379 2
44.5 9613 1 5 379 2
44.625 9613 1 5 379 2
44.75 9613 1 5 379 2
44.875 9613 1 5 379 2
45 9613 1 5 379 2
45.125 9613 1 4 380 2
45.25 9613 1 2 382 2
45.375 9613 1 2 382 2
45.5 9613 1 2 382 2
45.625 9613 1 2 382 2
45.75 9613 0 2 383 2
45.875 9613 0 2 383 2
46 9613 0 2 383 2
46.125 9613 0 2 383 2
46.25 9613 0 2 383 2
46.375 9613 0 2 383 2
46.5 9613 0 2 383 2
46.625 9613 0 2 383 2
46.75 9613 0 2 383 2
46.875 9613 0 2 383 2
47 9613 0 2 383 2
47.125 9613 0 2 383 2
47.25 9613 0 2 383 2
47.375 9613 0 2 383 2
47.5 9613 0 2 383 2
47.625 9613 0 2 383 2
47.75 9613 0 2 383 2
47.875 9613 0 2 383 2
48 9613 0 2 383 2
48.125 9613 0 2 383 2
48.25 9613 0 2 383 2
48.375 9613 0 2 383 2
48.5 9613 0 2 383 2
48.625 9613 0 2 383 2
48.75 9613 0 2 383 2
48.875 9613 0 2 383 2
49 9613 0 2 383 2
49.125 9613 0 2 383 2
49.25 9613 0 2 383 2
49.375 9613 0 2 383 2
49.5 9613 0 2 383 2
49.625 9613 0 2 383 2
49.75 9613 0 2 383 2
49.875 9613 0 2 383 2
50 9613 0 2 383 2
50.125 9613 0 2 383 2
50.25 9613 0 2 383 2
50.375 9613 0 1 384 2
50.5 9613 0 1 384 2
50.625 9613 0 1 384 2
50.75 9613 0 0 385 2
