t S E I R D
11.875 9988 4 5 3 0
12 9988 4 5 3 0
12.125 9988 4 5 3 0
12.25 9987 5 5 3 0
12.375 9987 4 6 3 0
12.5 9987 4 6 3 0
12.625 9987 4 6 3 0
12.75 9987 4 6 3 0
12.875 9987 4 6 3 0
13 9986 5 6 3 0
13.125 9986 5 6 3 0
13.25 9986 4 7 3 0
13.375 9986 4 5 5 0
13.5 9986 4 5 5 0
13.625 9986 4 5 5 0
13.75 9985 5 5 5 0
13.875 9985 5 5 5 0
14 9983 7 5 5 0
14.125 9983 7 5 5 0
14.25 9983 7 5 5 0
14.375 9982 7 6 5 0
14.5 9981 8 6 5 0
14.625 9981 8 6 5 0
14.75 9980 9 6 5 0
14.875 9979 9 7 5 0
15 9979 8 8 5 0
15.125 9978 9 8 5 0
15.25 9978 9 8 5 0
15.375 9978 9 8 5 0
15.5 9978 9 8 5 0
15.625 9976 11 8 5 0
15.75 9975 11 9 5 0
15.875 9975 10 10 5 0
16 9975 10 10 5 0
16.125 9974 10 10 6 0
16.25 9974 8 12 6 0
16.375 9972 9 13 6 0
16.5 9971 10 13 6 0
16.625 9969 12 13 6 0
16.75 9969 11 14 6 0
16.875 9968 10 15 7 0
17 9968 10 15 7 0
17.125 9968 8 17 7 0
17.25 9966 10 17 7 0
17.375 9966 10 17 7 0
17.5 9963 13 17 7 0
17.625 9960 15 18 7 0
17.75 9958 15 20 7 0
17.875 9952 21 19 8 0
18 9949 24 19 8 0
18.125 9947 26 19 8 0
18.25 9946 26 20 8 0
18.375 9945 26 21 8 0
18.5 9943 28 20 9 0
18.625 9940 28 23 9 0
18.75 9937 31 22 10 0
18.875 9934 33 22 11 0
19 9931 35 22 12 0
19.125 9927 36 24 13 0
19.25 9926 35 25 14 0
19.375 9926 31 29 14 0
19.5 9921 34 31 14 0
19.625 9916 36 34 14 0
19.75 9913 38 35 14 0
19.875 9905 46 34 15 0
20 9899 50 35 16 0
20.125 9894 52 35 19 0
20.25 9887 56 36 21 0
20.375 9885 55 39 21 0
20.5 9880 55 43 22 0
20.625 9874 58 45 23 0
20.75 9871 56 48 25 0
20.875 9864 59 51 26 0
21 9844 77 50 29 0
21.125 9831 83 55 31 0
21.25 9819 87 61 33 0
21.375 9812 87 67 34 0
21.5 9803 89 71 37 0
21.625 9784 100 78 38 0
21.75 9764 112 86 38 0
21.875 9745 125 90 40 0
22 9726 135 98 41 0
22.125 9707 142 108 43 0
22.25 9686 153 117 44 0
22.375 9665 166 123 46 0
22.5 9643 178 132 47 0
22.625 9624 186 141 49 0
22.75 9602 200 149 49 0
22.875 9577 211 156 56 0
23 9559 217 163 61 0
23.125 9545 217 175 63 0
23.25 9522 229 181 68 0
23.375 9505 234 187 74 0
23.5 9486 240 195 79 0
23.625 9453 258 205 84 0
23.75 9426 276 206 90 2
23.875 9424 264 214 96 2
24 9424 245 231 98 2
24.125 9423 236 236 103 2
24.25 9418 222 251 107 2
24.375 9416 206 261 114 3
24.5 9414 199 265 118 4
24.625 9413 187 274 122 4
24.75 9412 172 280 132 4
24.875 9410 164 283 139 4
25 9409 152 291 144 4
25.125 9407 148 291 150 4
25.25 9407 135 297 157 4
25.375 9406 126 300 164 4
25.5 9405 120 303 167 5
25.625 9405 116 298 176 5
25.75 9404 111 298 182 5
25.875 9404 103 297 191 5
26 9403 99 296 197 5
26.125 9403 94 297 201 5
26.25 9403 90 288 214 5
26.375 9403 86 290 216 5
26.5 9403 80 291 221 5
26.625 9402 74 296 223 5
26.75 9402 73 292 228 5
26.875 9402 73 286 234 5
27 9401 69 282 243 5
27.125 9400 61 286 248 5
27.25 9399 60 286 250 5
27.375 9399 57 282 257 5
27.5 9398 54 278 265 5
27.625 9396 53 276 270 5
27.75 9394 51 274 276 5
27.875 9392 51 273 279 5
28 9392 47 273 283 5
28.125 9391 46 270 288 5
28.25 9391 45 260 299 5
28.375 9391 42 257 305 5
28.5 9391 40 253 311 5
28.625 9391 36 252 315 6
28.75 9391 34 250 319 6
28.875 9391 30 246 327 6
29 9390 30 241 333 6
29.125 9390 28 237 339 6
29.25 9390 27 233 344 6
29.375 9389 27 231 347 6
29.5 9387 27 226 354 6
29.625 9387 26 221 360 6
29.75 9387 23 219 365 6
29.875 9387 21 215 371 6
30 9385 22 211 376 6
30.125 9385 20 211 378 6
30.25 9385 19 208 382 6
30.375 9385 18 205 386 6
30.5 9385 17 199 393 6
30.625 9385 15 200 394 6
30.75 9385 14 194 401 6
30.875 9384 13 193 404 6
31 9384 12 191 407 6
31.125 9384 12 186 412 6
31.25 9384 11 183 416 6
31.375 9384 8 182 420 6
31.5 9383 7 181 423 6
31.625 9382 6 180 426 6
31.75 9382 5 173 434 6
31.875 9381 6 172 435 6
32 9380 7 169 438 6
32.125 9377 9 166 442 6
32.25 9377 9 162 446 6
32.375 9376 10 162 446 6
32.5 9375 11 160 448 6
32.625 9375 10 160 449 6
32.75 9375 10 158 451 6
32.875 9375 10 154 455 6
33 9375 9 154 456 6
33.125 9375 9 153 457 6
33.25 9375 9 152 458 6
33.375 9375 9 150 460 6
33.5 9375 8 147 464 6
33.625 9374 9 145 466 6
33.75 9374 8 141 471 6
33.875 9374 8 136 476 6
34 9374 8 131 481 6
34.125 9374 8 125 487 6
34.25 9374 8 120 492 6
34.375 9374 8 117 495 6
34.5 9374 8 114 498 6
34.625 9373 9 112 500 6
34.75 9373 9 109 503 6
34.875 9373 8 108 505 6
35 9373 7 107 507 6
35.125 9373 6 104 511 6
35.25 9373 6 102 513 6
35.375 9373 6 98 516 7
35.5 9373 6 98 516 7
35.625 9373 6 97 517 7
35.75 9373 6 95 519 7
35.875 9373 6 94 520 7
36 9373 4 94 522 7
36.125 9373 3 95 522 7
36.25 9373 3 93 524 7
36.375 9373 3 90 527 7
36.5 9373 3 87 530 7
36.625 9373 3 86 531 7
36.75 9373 2 85 533 7
36.875 9373 2 83 535 7
37 9373 2 76 542 7
37.125 9373 2 74 544 7
37.25 9373 2 74 544 7
37.375 9373 2 71 547 7
37.5 9373 2 69 549 7
37.625 9373 1 69 550 7
37.75 9373 1 69 550 7
37.875 9373 1 69 550 7
38 9373 1 68 551 7
38.125 9373 1 64 555 7
38.25 9373 1 62 557 7
38.375 9373 1 62 557 7
38.5 9373 1 61 558 7
38.625 9373 1 59 560 7
38.75 9372 2 59 560 7
38.875 9372 2 58 561 7
39 9372 2 56 563 7
39.125 9372 2 55 564 7
39.25 9372 2 55 564 7
39.375 9372 1 56 564 7
39.5 9372 1 55 565 7
39.625 9372 1 55 565 7
39.75 9372 1 54 566 7
39.875 9372 1 52 568 7
40 9372 1 52 568 7
40.125 9372 1 52 568 7
40.25 9372 1 50 570 7
40.375 9372 0 47 574 7
40.5 9372 0 46 575 7
40.625 9372 0 44 577 7
40.75 9372 0 42 579 7
40.875 9372 0 42 579 7
41 9372 0 42 579 7
41.125 9372 0 40 581 7
41.25 9372 0 39 582 7
41.375 9372 0 38 583 7
41.5 9372 0 38 583 7
41.625 9372 0 35 586 7
41.75 9372 0 33 588 7
41.875 9372 0 32 589 7
42 9372 0 30 591 7
42.125 9372 0 28 593 7
42.25 9372 0 28 593 7
42.375 9372 0 27 594 7
42.5 9372 0 26 595 7
42.625 9372 0 25 596 7
42.75 9372 0 25 596 7
42.875 9372 0 24 597 7
43 9372 0 24 597 7
43.125 9372 0 23 597 8
43.25 9372 0 22 598 8
43.375 9372 0 21 599 8
43.5 9372 0 20 600 8
43.625 9372 0 20 600 8
43.75 9372 0 20 600 8
43.875 9372 0 20 600 8
44 9372 0 19 601 8
44.125 9372 0 19 601 8
44.25 9372 0 19 601 8
44.375 9372 0 19 601 8
44.5 9372 0 19 601 8
44.625 9372 0 19 601 8
44.75 9372 0 18 602 8
44.875 9372 0 16 604 8
45 9372 0 16 604 8
45.125 9372 0 16 604 8
45.25 9372 0 16 604 8
45.375 9372 0 16 604 8
45.5 9372 0 16 604 8
45.625 9372 0 16 604 8
45.75 9372 0 16 604 8
45.875 9372 0 16 604 8
46 9372 0 15 605 8
46.125 9372 0 15 605 8
46.25 9372 0 15 605 8
46.375 9372 0 15 605 8
46.5 9372 0 14 606 8
46.625 9372 0 14 606 8
46.75 9372 0 14 606 8
46.875 9372 0 14 606 8
47 9372 0 14 606 8
47.125 9372 0 14 606 8
47.25 9372 0 14 606 8
47.375 9372 0 13 607 8
47.5 9372 0 13 607 8
47.625 9372 0 13 607 8
47.75 9372 0 13 607 8
47.875 9372 0 13 607 8
48 9372 0 13 607 8
48.125 9372 0 11 609 8
48.25 9372 0 11 609 8
48.375 9372 0 10 610 8
48.5 9372 0 10 610 8
48.625 9372 0 10 610 8
48.75 9372 0 10 610 8
48.875 9372 0 10 610 8
49 9372 0 10 610 8
49.125 9372 0 10 610 8
49.25 9372 0 10 610 8
49.375 9372 0 10 610 8
49.5 9372 0 10 610 8
49.625 9372 0 9 611 8
49.75 9372 0 9 611 8
49.875 9372 0 9 611 8
50 9372 0 9 611 8
50.125 9372 0 8 612 8
50.25 9372 0 8 612 8
50.375 9372 0 8 612 8
50.5 9372 0 8 612 8
50.625 9372 0 7 613 8
50.75 9372 0 7 613 8
50.875 9372 0 7 613 8
51 9372 0 7 613 8
51.125 9372 0 7 613 8
51.25 9372 0 7 613 8
51.375 9371 1 7 613 8
51.5 9371 1 7 613 8
51.625 9371 1 6 614 8
51.75 9371 1 6 614 8
51.875 9371 0 6 615 8
52 9371 0 4 617 8
52.125 9371 0 4 617 8
52.25 9371 0 4 617 8
52.375 9371 0 4 617 8
52.5 9371 0 4 617 8
52.625 9371 0 4 617 8
52.75 9371 0 4 617 8
52.875 9371 0 4 617 8
53 9371 0 4 617 8
53.125 9371 0 4 617 8
53.25 9371 0 4 617 8
53.375 9371 0 4 617 8
53.5 9371 0 4 617 8
53.625 9371 0 4 617 8
53.75 9371 0 4 617 8
53.875 9371 0 3 618 8
54 9371 0 3 618 8
54.125 9371 0 3 618 8
54.25 9371 0 3 618 8
54.375 9371 0 3 618 8
54.5 9371 0 3 618 8
54.625 9371 0 2 619 8
54.75 9371 0 2 619 8
54.875 9371 0 2 619 8
55 9371 0 2 619 8
55.125 9371 0 2 619 8
55.25 9371 0 2 619 8
55.375 9371 0 2 619 8
55.5 9371 0 2 619 8
55.625 9371 0 2 619 8
55.75 9371 0 2 619 8
55.875 9371 0 0 621 8
