t S E I R D
10.25 9864 68 46 22 0
10.375 9840 86 51 23 0
10.5 9815 108 51 26 0
10.625 9812 107 53 28 0
10.75 9796 118 56 30 0
10.875 9784 125 60 31 0
11 9776 123 70 31 0
11.125 9765 124 80 31 0
11.25 9760 121 86 33 0
11.375 9746 126 95 33 0
11.5 9729 136 102 33 0
11.625 9715 145 105 35 0
11.75 9705 144 115 36 0
11.875 9680 156 126 38 0
12 9649 178 134 39 0
12.125 9632 179 149 40 0
12.25 9617 186 147 50 0
12.375 9605 182 160 53 0
12.5 9587 186 170 57 0
12.625 9567 186 187 60 0
12.75 9548 189 202 61 0
12.875 9528 198 209 65 0
13 9501 217 213 69 0
13.125 9476 232 215 77 0
13.25 9465 235 219 80 1
13.375 9464 221 231 83 1
13.5 9458 215 237 89 1
13.625 9457 203 248 91 1
13.75 9453 190 263 93 1
13.875 9450 183 265 101 1
14 9443 179 273 104 1
14.125 9438 171 281 109 1
14.25 9435 166 285 113 1
14.375 9433 155 294 117 1
14.5 9428 151 291 129 1
14.625 9420 151 289 139 1
14.75 9413 149 291 146 1
14.875 9412 141 295 151 1
15 9403 140 297 159 1
15.125 9399 138 298 164 1
15.25 9395 134 301 169 1
15.375 9389 129 310 171 1
15.5 9387 122 315 175 1
15.625 9382 118 317 182 1
15.75 9377 113 323 186 1
15.875 9371 112 321 195 1
16 9366 113 321 199 1
16.125 9358 115 320 206 1
16.25 9356 110 325 208 1
16.375 9352 108 325 214 1
16.5 9351 99 331 218 1
16.625 9348 99 325 226 2
16.75 9343 98 327 230 2
16.875 9338 96 323 241 2
17 9335 92 323 248 2
17.125 9329 92 323 254 2
17.25 9326 87 323 262 2
17.375 9321 85 320 271 3
17.5 9320 82 321 274 3
17.625 9318 78 325 276 3
17.75 9314 79 325 279 3
17.875 9311 79 319 288 3
18 9309 76 314 298 3
18.125 9308 74 308 307 3
18.25 9306 73 306 312 3
18.375 9305 68 304 320 3
18.5 9304 64 305 324 3
18.625 9300 64 303 330 3
18.75 9300 59 303 335 3
18.875 9298 52 305 342 3
19 9297 50 301 349 3
19.125 9297 46 299 355 3
19.25 9294 47 300 356 3
19.375 9293 43 293 368 3
19.5 9290 44 290 373 3
19.625 9289 40 290 378 3
19.75 9288 40 281 388 3
19.875 9288 39 280 390 3
20 9285 41 276 395 3
20.125 9285 41 268 403 3
20.25 9285 38 266 408 3
20.375 9284 38 265 410 3
20.5 9283 38 264 412 3
20.625 9281 39 258 419 3
20.75 9279 39 257 422 3
20.875 9279 38 254 426 3
21 9279 35 254 429 3
21.125 9277 35 253 431 4
21.25 9276 36 251 433 4
21.375 9276 32 253 435 4
21.5 9275 30 250 441 4
21.625 9274 29 247 446 4
21.75 9272 29 247 448 4
21.875 9272 27 244 453 4
22 9272 25 240 458 5
22.125 9272 23 240 460 5
22.25 9272 19 237 467 5
22.375 9269 21 234 471 5
22.5 9269 20 229 477 5
22.625 9269 20 223 482 6
22.75 9269 19 221 485 6
22.875 9268 20 215 491 6
23 9268 20 210 496 6
23.125 9266 21 209 498 6
23.25 9266 18 208 502 6
23.375 9266 18 202 508 6
23.5 9266 18 198 512 6
23.625 9265 19 195 515 6
23.75 9265 16 196 517 6
23.875 9265 14 191 524 6
24 9265 13 189 527 6
24.125 9265 12 185 532 6
24.25 9265 12 183 534 6
24.375 9265 11 182 536 6
24.5 9265 10 179 540 6
24.625 9265 9 174 546 6
24.75 9265 9 171 549 6
24.875 9264 10 167 553 6
25 9263 10 165 556 6
25.125 9263 9 165 557 6
25.25 9263 9 163 558 7
25.375 9262 10 159 562 7
25.5 9261 11 157 564 7
25.625 9261 11 154 567 7
25.75 9261 9 156 567 7
25.875 9261 8 156 568 7
26 9259 8 156 570 7
26.125 9259 7 157 570 7
26.25 9258 7 156 572 7
26.375 9258 7 154 574 7
26.5 9257 8 153 575 7
26.625 9257 8 150 578 7
26.75 9256 9 150 578 7
26.875 9256 8 146 583 7
27 9256 7 142 588 7
27.125 9256 6 142 589 7
27.25 9256 6 140 591 7
27.375 9256 5 140 592 7
27.5 9256 4 138 595 7
27.625 9256 4 136 597 7
27.75 9255 5 132 601 7
27.875 9255 5 129 604 7
28 9254 4 130 605 7
28.125 9254 4 128 607 7
28.25 9254 4 127 608 7
28.375 9254 4 125 610 7
28.5 9254 4 124 611 7
28.625 9254 4 121 614 7
28.75 9254 4 119 616 7
28.875 9254 4 113 622 7
29 9254 4 112 623 7
29.125 9254 4 112 623 7
29.25 9253 5 110 625 7
29.375 9252 6 110 625 7
29.5 9252 5 107 629 7
29.625 9252 5 102 634 7
29.75 9252 5 99 637 7
29.875 9252 5 99 637 7
30 9252 5 98 638 7
30.125 9251 6 95 641 7
30.25 9251 6 94 642 7
30.375 9250 7 91 645 7
30.5 9250 7 90 646 7
30.625 9250 7 89 647 7
30.75 9250 7 87 649 7
30.875 9250 6 86 651 7
31 9250 6 84 653 7
31.125 9250 6 82 655 7
31.25 9250 5 82 656 7
31.375 9250 5 80 658 7
31.5 9250 5 78 660 7
31.625 9249 6 77 661 7
31.75 9249 6 75 663 7
31.875 9249 6 74 664 7
32 9249 6 74 664 7
32.125 9249 6 71 665 9
32.25 9249 6 71 665 9
32.375 9247 8 71 665 9
32.5 9247 8 70 666 9
32.625 9247 7 71 666 9
32.75 9247 6 71 667 9
32.875 9246 6 72 667 9
33 9246 5 72 668 9
33.125 9246 5 71 669 9
33.25 9246 5 71 669 9
33.375 9246 3 70 672 9
33.5 9246 3 68 674 9
33.625 9246 3 65 676 10
33.75 9245 4 65 676 10
33.875 9245 4 65 676 10
34 9245 3 65 677 10
34.125 9245 3 63 679 10
34.25 9245 3 62 680 10
34.375 9245 3 60 682 10
34.5 9245 3 59 683 10
34.625 9244 4 58 684 10
34.75 9244 4 58 684 10
34.875 9244 4 57 685 10
35 9244 4 54 688 10
35.125 9244 4 53 689 10
35.25 9244 3 52 691 10
35.375 9244 3 52 691 10
35.5 9244 3 51 692 10
35.625 9244 3 51 692 10
35.75 9244 3 50 693 10
35.875 9243 4 49 694 10
36 9243 4 49 694 10
36.125 9243 4 49 694 10
36.25 9243 4 48 695 10
36.375 9243 4 48 695 10
36.5 9243 4 47 696 10
36.625 9243 3 47 697 10
36.75 9243 3 44 700 10
36.875 9243 2 45 700 10
37 9243 2 45 700 10
37.125 9243 1 45 701 10
37.25 9243 1 45 701 10
37.375 9243 1 43 703 10
37.5 9243 1 43 703 10
37.625 9243 1 42 704 10
37.75 9243 1 41 705 10
37.875 9243 1 41 705 10
38 9243 1 40 706 10
38.125 9243 1 39 707 10
38.25 9243 1 39 707 10
38.375 9243 1 38 708 10
38.5 9243 1 38 708 10
38.625 9243 1 35 711 10
38.75 9243 1 35 711 10
38.875 9243 1 34 712 10
39 9243 1 33 713 10
39.125 9243 1 32 714 10
39.25 9243 1 32 714 10
39.375 9243 1 31 715 10
39.5 9243 1 31 715 10
39.625 9243 1 31 715 10
39.75 9243 1 31 715 10
39.875 9243 1 30 716 10
40 9243 1 30 716 10
40.125 9243 1 28 718 10
40.25 9243 1 27 719 10
40.375 9243 1 26 720 10
40.5 9243 1 26 720 10
40.625 9243 1 26 720 10
40.75 9243 0 25 722 10
40.875 9243 0 25 722 10
41 9243 0 25 722 10
41.125 9243 0 25 722 10
41.25 9243 0 25 722 10
41.375 9243 0 25 722 10
41.5 9243 0 25 722 10
41.625 9243 0 24 723 10
41.75 9243 0 24 723 10
41.875 9243 0 22 725 10
42 9243 0 22 725 10
42.125 9242 1 22 725 10
42.25 9242 1 22 725 10
42.375 9242 1 20 727 10
42.5 9242 1 20 727 10
42.625 9242 1 19 728 10
42.75 9242 1 18 729 10
42.875 9242 1 18 729 10
43 9242 0 19 729 10
43.125 9242 0 17 731 10
43.25 9242 0 17 731 10
43.375 9242 0 17 731 10
43.5 9242 0 15 733 10
43.625 9242 0 14 734 10
43.75 9242 0 13 735 10
43.875 9242 0 13 735 10
44 9242 0 13 735 10
44.125 9242 0 13 735 10
44.25 9242 0 13 735 10
44.375 9242 0 12 736 10
44.5 9242 0 10 738 10
44.625 9242 0 10 738 10
44.75 9242 0 9 739 10
44.875 9242 0 9 739 10
45 9242 0 9 739 10
45.125 9242 0 8 740 10
45.25 9242 0 8 740 10
45.375 9242 0 7 741 10
45.5 9242 0 7 741 10
45.625 9242 0 7 741 10
45.75 9242 0 7 741 10
45.875 9242 0 7 741 10
46 9242 0 7 741 10
46.125 9242 0 7 741 10
46.25 9242 0 7 741 10
46.375 9242 0 7 741 10
46.5 9242 0 7 741 10
46.625 9242 0 7 741 10
46.75 9242 0 7 741 10
46.875 9242 0 7 741 10
47 9242 0 5 743 10
47.125 9242 0 5 743 10
47.25 9242 0 5 743 10
47.375 9242 0 5 743 10
47.5 9242 0 5 743 10
47.625 9242 0 5 743 10
47.75 9242 0 5 743 10
47.875 9242 0 5 743 10
48 9242 0 5 743 10
48.125 9242 0 5 743 10
48.25 9242 0 4 744 10
48.375 9242 0 4 744 10
48.5 9242 0 4 744 10
48.625 9242 0 4 744 10
48.75 9242 0 4 744 10
48.875 9242 0 4 744 10
49 9242 0 4 744 10
49.125 9242 0 4 744 10
49.25 9242 0 4 744 10
49.375 9242 0 4 744 10
49.5 9242 0 4 744 10
49.625 9242 0 4 744 10
49.75 9242 0 4 744 10
49.875 9242 0 4 744 10
50 9242 0 4 744 10
50.125 9242 0 4 744 10
50.25 9242 0 4 744 10
50.375 9242 0 4 744 10
50.5 9242 0 4 744 10
50.625 9242 0 4 744 10
50.75 9242 0 3 745 10
50.875 9242 0 3 745 10
51 9242 0 3 745 10
51.125 9242 0 3 745 10
51.25 9242 0 2 746 10
51.375 9242 0 2 746 10
51.5 9242 0 2 746 10
51.625 9242 0 2 746 10
51.75 9242 0 2 746 10
51.875 9242 0 2 746 10
52 9242 0 2 746 10
52.125 9242 0 2 746 10
52.25 9242 0 2 746 10
52.375 9242 0 2 746 10
52.5 9242 0 2 746 10
52.625 9242 0 2 746 10
52.75 9242 0 2 746 10
52.875 9242 0 2 746 10
53 9242 0 2 746 10
53.125 9242 0 2 746 10
53.25 9242 0 2 746 10
53.375 9242 0 2 746 10
53.5 9242 0 2 746 10
53.625 9242 0 2 746 10
53.75 9242 0 2 746 10
53.875 9242 0 2 746 10
54 9242 0 2 746 10
54.125 9242 0 2 746 10
54.25 9242 0 2 746 10
54.375 9242 0 2 746 10
54.5 9242 0 2 746 10
54.625 9242 0 2 746 10
54.75 9242 0 2 746 10
54.875 9242 0 2 746 10
55 9242 0 2 746 10
55.125 9242 0 2 746 10
55.25 9242 0 2 746 10
55.375 9242 0 2 746 10
55.5 9242 0 2 746 10
55.625 9242 0 2 746 10
55.75 9242 0 2 746 10
55.875 9242 0 2 746 10
56 9242 0 2 746 10
56.125 9242 0 1 747 10
56.25 9242 0 0 748 10
