t S E I R D
11.875 9917 59 20 4 0
12 9907 67 22 4 0
12.125 9894 78 21 7 0
12.25 9887 79 27 7 0
12.375 9880 84 29 7 0
12.5 9870 91 31 8 0
12.625 9864 95 32 9 0
12.75 9854 102 34 10 0
12.875 9847 105 37 11 0
13 9841 102 45 12 0
13.125 9830 107 51 12 0
13.25 9817 111 58 14 0
13.375 9802 123 61 14 0
13.5 9788 130 67 14 1
13.625 9785 125 73 16 1
13.75 9783 119 80 17 1
13.875 9782 112 85 20 1
14 9779 106 92 22 1
14.125 9778 100 95 26 1
14.25 9778 94 98 29 1
14.375 9775 88 104 32 1
14.5 9773 89 99 38 1
14.625 9769 89 101 40 1
14.75 9769 83 104 43 1
14.875 9768 82 102 47 1
15 9768 78 101 52 1
15.125 9767 74 101 57 1
15.25 9763 75 102 59 1
15.375 9763 70 104 62 1
15.5 9762 68 105 64 1
15.625 9761 64 107 67 1
15.75 9759 61 111 68 1
15.875 9758 60 113 68 1
16 9755 58 117 69 1
16.125 9753 58 115 73 1
16.25 9752 54 117 76 1
16.375 9752 51 117 79 1
16.5 9750 50 117 82 1
16.625 9749 49 115 86 1
16.75 9748 48 116 87 1
16.875 9746 47 118 88 1
17 9743 45 118 93 1
17.125 9742 40 122 95 1
17.25 9740 41 120 98 1
17.375 9739 40 120 100 1
17.5 9738 40 118 103 1
17.625 9737 41 116 105 1
17.75 9735 43 112 109 1
17.875 9731 45 112 111 1
18 9730 38 119 112 1
18.125 9726 41 118 114 1
18.25 9721 44 116 118 1
18.375 9721 39 119 120 1
18.5 9718 37 122 122 1
18.625 9718 34 124 123 1
18.75 9718 33 120 128 1
18.875 9715 33 123 128 1
19 9714 31 120 134 1
19.125 9713 29 118 139 1
19.25 9712 30 115 142 1
19.375 9709 29 116 145 1
19.5 9707 29 115 148 1
19.625 9703 33 113 149 2
19.75 9703 33 109 153 2
19.875 9703 32 108 155 2
20 9703 28 111 156 2
20.125 9703 26 112 157 2
20.25 9703 25 112 158 2
20.375 9702 25 110 161 2
20.5 9701 25 108 164 2
20.625 9699 23 111 165 2
20.75 9699 21 110 168 2
20.875 9698 21 108 171 2
21 9696 21 109 172 2
21.125 9695 19 109 175 2
21.25 9695 15 108 180 2
21.375 9695 14 106 183 2
21.5 9693 14 103 188 2
21.625 9692 15 103 188 2
21.75 9691 15 103 189 2
21.875 9691 15 99 193 2
22 9688 16 101 193 2
22.125 9688 14 102 194 2
22.25 9687 14 103 194 2
22.375 9687 14 102 195 2
22.5 9686 15 101 196 2
22.625 9686 14 101 197 2
22.75 9685 15 98 200 2
22.875 9685 12 99 202 2
23 9685 12 99 202 2
23.125 9685 12 97 204 2
23.25 9683 14 96 205 2
23.375 9683 13 95 207 2
23.5 9682 13 94 209 2
23.625 9681 14 92 211 2
23.75 9680 14 92 212 2
23.875 9680 14 89 215 2
24 9680 12 86 220 2
24.125 9679 13 85 221 2
24.25 9679 12 79 228 2
24.375 9679 11 79 229 2
24.5 9678 12 78 230 2
24.625 9678 12 76 232 2
24.75 9676 14 75 233 2
24.875 9676 13 74 235 2
25 9676 12 74 236 2
25.125 9675 12 73 238 2
25.25 9674 13 69 242 2
25.375 9674 11 71 242 2
25.5 9674 9 73 242 2
25.625 9674 8 71 245 2
25.75 9674 6 70 248 2
25.875 9673 7 68 250 2
26 9673 6 69 250 2
26.125 9673 6 67 252 2
26.25 9673 6 67 252 2
26.375 9673 6 66 253 2
26.5 9673 6 65 254 2
26.625 9672 6 63 257 2
26.75 9671 7 62 258 2
26.875 9671 7 60 260 2
27 9671 7 59 261 2
27.125 9671 7 57 263 2
27.25 9671 7 57 263 2
27.375 9671 6 58 263 2
27.5 9670 6 58 264 2
27.625 9670 6 57 265 2
27.75 9669 6 57 266 2
27.875 9669 6 56 267 2
28 9669 5 55 268 3
28.125 9669 4 55 269 3
28.25 9669 3 56 269 3
28.375 9669 2 55 271 3
28.5 9668 3 53 273 3
28.625 9668 3 50 276 3
28.75 9668 2 51 276 3
28.875 9668 2 50 277 3
29 9666 4 50 277 3
29.125 9666 3 50 278 3
29.25 9666 3 49 279 3
29.375 9666 3 48 280 3
29.5 9666 3 47 281 3
29.625 9666 2 47 282 3
29.75 9666 2 44 285 3
29.875 9665 3 42 287 3
30 9665 3 40 289 3
30.125 9664 4 38 291 3
30.25 9663 5 37 292 3
30.375 9663 4 36 294 3
30.5 9663 3 37 294 3
30.625 9663 3 35 296 3
30.75 9663 3 34 297 3
30.875 9663 3 33 298 3
31 9663 3 31 300 3
31.125 9663 3 30 301 3
31.25 9663 3 28 303 3
31.375 9663 2 29 303 3
31.5 9663 2 28 304 3
31.625 9663 2 26 306 3
31.75 9662 3 26 306 3
31.875 9662 3 26 306 3
32 9662 3 26 306 3
32.125 9662 3 26 306 3
32.25 9662 2 27 306 3
32.375 9662 2 26 307 3
32.5 9662 2 25 308 3
32.625 9662 2 23 310 3
32.75 9661 3 23 310 3
32.875 9661 3 23 310 3
33 9661 3 23 310 3
33.125 9661 3 23 310 3
33.25 9661 3 20 313 3
33.375 9661 2 21 313 3
33.5 9661 2 20 314 3
33.625 9661 2 18 316 3
33.75 9661 1 18 317 3
33.875 9661 1 18 317 3
34 9661 1 18 317 3
34.125 9661 1 17 318 3
34.25 9661 1 17 318 3
34.375 9661 1 15 320 3
34.5 9661 1 15 320 3
34.625 9661 1 15 320 3
34.75 9661 1 15 320 3
34.875 9661 1 15 320 3
35 9661 1 15 320 3
35.125 9661 1 15 320 3
35.25 9661 1 15 320 3
35.375 9661 1 15 320 3
35.5 9661 1 15 320 3
35.625 9661 1 15 320 3
35.75 9661 0 16 320 3
35.875 9661 0 16 320 3
36 9661 0 16 320 3
36.125 9661 0 16 320 3
36.25 9661 0 15 321 3
36.375 9661 0 14 322 3
36.5 9661 0 14 322 3
36.625 9661 0 14 322 3
36.75 9661 0 13 323 3
36.875 9661 0 13 323 3
37 9661 0 13 323 3
37.125 9661 0 13 323 3
37.25 9661 0 13 323 3
37.375 9661 0 12 324 3
37.5 9661 0 12 324 3
37.625 9661 0 12 324 3
37.75 9661 0 10 326 3
37.875 9661 0 10 326 3
38 9661 0 9 327 3
38.125 9661 0 9 327 3
38.25 9661 0 9 327 3
38.375 9661 0 9 327 3
38.5 9661 0 9 327 3
38.625 9661 0 9 327 3
38.75 9661 0 9 327 3
38.875 9661 0 9 327 3
39 9661 0 9 327 3
39.125 9661 0 9 327 3
39.25 9661 0 9 327 3
39.375 9661 0 9 327 3
39.5 9661 0 9 327 3
39.625 9661 0 9 327 3
39.75 9661 0 9 327 3
39.875 9661 0 9 327 3
40 9661 0 9 327 3
40.125 9661 0 9 327 3
40.25 9661 0 8 328 3
40.375 9661 0 8 328 3
40.5 9661 0 8 328 3
40.625 9661 0 8 328 3
40.75 9661 0 8 328 3
40.875 9661 0 8 328 3
41 9661 0 8 328 3
41.125 9661 0 8 328 3
41.25 9661 0 8 328 3
41.375 9661 0 8 328 3
41.5 9661 0 8 328 3
41.625 9661 0 8 328 3
41.75 9661 0 8 328 3
41.875 9661 0 8 328 3
42 9661 0 7 329 3
42.125 9661 0 7 329 3
42.25 9661 0 7 329 3
42.375 9661 0 7 329 3
42.5 9661 0 7 329 3
42.625 9661 0 7 329 3
42.75 9661 0 7 329 3
42.875 9661 0 7 329 3
43 9661 0 5 331 3
43.125 9661 0 5 331 3
43.25 9661 0 4 332 3
43.375 9661 0 4 332 3
43.5 9661 0 4 332 3
43.625 9661 0 4 332 3
43.75 9661 0 4 332 3
43.875 9661 0 4 332 3
44 9661 0 4 332 3
44.125 9661 0 4 332 3
44.25 9661 0 4 332 3
44.375 9661 0 4 332 3
44.5 9661 0 4 332 3
44.625 9661 0 4 332 3
44.75 9661 0 4 332 3
44.875 9661 0 4 332 3
45 9661 0 4 332 3
45.125 9661 0 4 332 3
45.25 9661 0 4 332 3
45.375 9661 0 4 332 3
45.5 9661 0 4 332 3
45.625 9661 0 4 332 3
45.75 9661 0 4 332 3
45.875 9661 0 4 332 3
46 9661 0 4 332 3
46.125 9661 0 4 332 3
46.25 9661 0 3 333 3
46.375 9661 0 3 333 3
46.5 9661 0 3 333 3
46.625 9661 0 3 333 3
46.75 9661 0 3 333 3
46.875 9661 0 3 333 3
47 9661 0 3 333 3
47.125 9661 0 2 334 3
47.25 9661 0 2 334 3
47.375 9661 0 2 334 3
47.5 9661 0 2 334 3
47.625 9661 0 2 334 3
47.75 9661 0 2 334 3
47.875 9661 0 2 334 3
48 9661 0 2 334 3
48.125 9661 0 2 334 3
48.25 9661 0 2 334 3
48.375 9661 0 2 334 3
48.5 9661 0 2 334 3
48.625 9661 0 2 334 3
48.75 9661 0 2 334 3
48.875 9661 0 2 334 3
49 9661 0 1 335 3
49.125 9661 0 1 335 3
49.25 9661 0 1 335 3
49.375 9661 0 1 335 3
49.5 9661 0 1 335 3
49.625 9661 0 1 335 3
49.75 9661 0 1 335 3
49.875 9661 0 1 335 3
50 9661 0 1 335 3
50.125 9661 0 1 335 3
50.25 9661 0 1 335 3
50.375 9661 0 1 335 3
50.5 9661 0 1 335 3
50.625 9661 0 1 335 3
50.75 9661 0 1 335 3
50.875 9661 0 1 335 3
51 9661 0 1 335 3
51.125 9661 0 1 335 3
51.25 9661 0 0 336 3
