t S E I R D
11.875 9993 1 4 2 0
12 9993 1 4 2 0
12.125 9993 1 4 2 0
12.25 9993 0 5 2 0
12.375 9992 1 5 2 0
12.5 9992 1 5 2 0
12.625 9992 0 6 2 0
12.75 9992 0 6 2 0
12.875 9990 2 6 2 0
13 9990 2 6 2 0
13.125 9989 3 6 2 0
13.25 9986 6 6 2 0
13.375 9986 5 7 2 0
13.5 9985 6 7 2 0
13.625 9985 5 7 3 0
13.75 9982 8 7 3 0
13.875 9979 10 8 3 0
14 9979 10 8 3 0
14.125 9976 13 7 4 0
14.25 9975 14 7 4 0
14.375 9974 15 7 4 0
14.5 9974 14 8 4 0
14.625 9973 14 8 5 0
14.75 9972 13 10 5 0
14.875 9972 13 10 5 0
15 9972 12 11 5 0
15.125 9971 12 12 5 0
15.25 9971 11 13 5 0
15.375 9968 14 13 5 0
15.5 9966 15 14 5 0
15.625 9964 16 15 5 0
15.75 9963 16 15 6 0
15.875 9962 17 15 6 0
16 9959 20 15 6 0
16.125 9956 22 16 6 0
16.25 9956 20 18 6 0
16.375 9956 18 20 6 0
16.5 9953 20 21 6 0
16.625 9951 20 23 6 0
16.75 9947 24 23 6 0
16.875 9945 25 24 6 0
17 9942 27 24 7 0
17.125 9942 25 26 7 0
17.25 9938 29 26 7 0
17.375 9935 32 26 7 0
17.5 9933 31 28 8 0
17.625 9930 32 30 8 0
17.75 9924 36 32 8 0
17.875 9918 39 34 9 0
18 9915 40 36 9 0
18.125 9910 43 37 10 0
18.25 9904 47 39 10 0
18.375 9891 57 42 10 0
18.5 9876 68 46 10 0
18.625 9864 79 44 13 0
18.75 9857 86 42 15 0
18.875 9847 90 48 15 0
19 9831 102 51 16 0
19.125 9820 105 59 16 0
19.25 9811 107 64 17 1
19.375 9808 102 72 17 1
19.5 9807 99 76 17 1
19.625 9802 97 82 18 1
19.75 9800 96 83 20 1
19.875 9798 94 87 20 1
20 9797 90 91 21 1
20.125 9795 85 97 22 1
20.25 9790 85 101 23 1
20.375 9786 86 102 25 1
20.5 9782 84 107 26 1
20.625 9780 81 110 28 1
20.75 9777 76 116 30 1
20.875 9774 72 118 35 1
21 9773 71 117 38 1
21.125 9771 69 121 38 1
21.25 9768 69 121 41 1
21.375 9768 63 123 45 1
21.5 9767 62 121 49 1
21.625 9761 63 121 54 1
21.75 9757 58 127 57 1
21.875 9754 59 128 58 1
22 9754 55 129 61 1
22.125 9751 51 132 65 1
22.25 9747 53 132 67 1
22.375 9747 44 139 69 1
22.5 9745 43 138 73 1
22.625 9744 42 137 76 1
22.75 9744 39 136 80 1
22.875 9741 37 137 84 1
23 9735 39 138 87 1
23.125 9732 38 141 88 1
23.25 9727 38 142 92 1
23.375 9725 37 145 92 1
23.5 9722 36 145 96 1
23.625 9721 36 141 100 2
23.75 9719 37 139 103 2
23.875 9718 37 139 104 2
24 9718 35 138 107 2
24.125 9716 35 138 109 2
24.25 9715 34 137 112 2
24.375 9714 34 136 114 2
24.5 9714 31 139 114 2
24.625 9712 32 138 116 2
24.75 9711 30 134 123 2
24.875 9710 29 136 123 2
25 9708 28 138 124 2
25.125 9707 28 138 125 2
25.25 9707 27 139 125 2
25.375 9706 24 141 127 2
25.5 9706 23 139 130 2
25.625 9706 21 140 131 2
25.75 9705 21 135 137 2
25.875 9703 22 131 142 2
26 9701 23 132 142 2
26.125 9701 21 130 146 2
26.25 9699 22 127 150 2
26.375 9698 21 129 150 2
26.5 9696 22 128 152 2
26.625 9696 22 125 155 2
26.75 9696 22 122 158 2
26.875 9696 21 120 161 2
27 9696 20 119 163 2
27.125 9695 20 118 165 2
27.25 9694 20 117 167 2
27.375 9692 20 117 169 2
27.5 9691 21 114 172 2
27.625 9691 21 113 173 2
27.75 9691 21 109 177 2
27.875 9691 19 108 180 2
28 9689 21 106 182 2
28.125 9688 21 103 186 2
28.25 9688 21 101 188 2
28.375 9686 21 103 188 2
28.5 9685 21 104 188 2
28.625 9684 19 106 189 2
28.75 9682 21 102 193 2
28.875 9681 21 102 194 2
29 9681 19 102 196 2
29.125 9680 18 100 199 3
29.25 9680 18 97 202 3
29.375 9679 18 97 203 3
29.5 9678 18 96 205 3
29.625 9676 19 96 206 3
29.75 9676 19 94 208 3
29.875 9676 19 92 210 3
30 9675 20 91 211 3
30.125 9675 19 89 214 3
30.25 9675 19 89 214 3
30.375 9675 19 87 216 3
30.5 9675 18 87 217 3
30.625 9675 15 87 220 3
30.75 9674 15 88 220 3
30.875 9673 15 87 222 3
31 9673 15 85 224 3
31.125 9672 14 84 227 3
31.25 9672 14 82 229 3
31.375 9670 14 82 231 3
31.5 9670 14 81 232 3
31.625 9670 12 83 232 3
31.75 9670 11 80 236 3
31.875 9670 9 81 237 3
32 9670 8 80 239 3
32.125 9669 8 78 242 3
32.25 9668 8 78 243 3
32.375 9668 7 77 245 3
32.5 9668 7 74 248 3
32.625 9668 5 73 251 3
32.75 9668 5 70 254 3
32.875 9666 7 67 257 3
33 9666 7 67 257 3
33.125 9665 7 68 257 3
33.25 9665 7 68 257 3
33.375 9664 8 67 258 3
33.5 9664 8 64 261 3
33.625 9664 8 62 263 3
33.75 9664 8 59 266 3
33.875 9664 8 59 266 3
34 9664 7 59 267 3
34.125 9664 6 60 267 3
34.25 9664 6 59 268 3
34.375 9664 6 58 269 3
34.5 9664 6 56 271 3
34.625 9664 6 54 273 3
34.75 9664 5 53 275 3
34.875 9663 5 53 276 3
35 9663 5 52 277 3
35.125 9663 5 48 281 3
35.25 9663 5 47 282 3
35.375 9663 4 48 282 3
35.5 9663 4 48 282 3
35.625 9663 4 46 284 3
35.75 9663 4 44 286 3
35.875 9662 5 41 289 3
36 9662 5 41 289 3
36.125 9661 5 41 290 3
36.25 9661 5 40 291 3
36.375 9661 5 39 292 3
36.5 9661 5 38 293 3
36.625 9661 5 37 294 3
36.75 9661 5 35 296 3
36.875 9661 4 36 296 3
37 9661 4 36 296 3
37.125 9661 4 36 296 3
37.25 9661 3 35 298 3
37.375 9661 3 34 299 3
37.5 9661 3 33 300 3
37.625 9661 3 32 301 3
37.75 9661 3 32 301 3
37.875 9661 3 32 301 3
38 9661 3 31 302 3
38.125 9661 3 31 302 3
38.25 9660 4 31 302 3
38.375 9660 4 29 304 3
38.5 9659 5 29 304 3
38.625 9659 5 28 305 3
38.75 9659 5 27 306 3
38.875 9659 4 27 307 3
39 9659 4 26 308 3
39.125 9659 4 25 309 3
39.25 9659 4 24 310 3
39.375 9659 3 24 311 3
39.5 9659 2 24 312 3
39.625 9659 2 24 312 3
39.75 9659 2 23 313 3
39.875 9659 2 22 314 3
40 9659 2 22 314 3
40.125 9659 2 22 314 3
40.25 9659 1 22 315 3
40.375 9659 1 21 316 3
40.5 9659 1 21 316 3
40.625 9658 2 21 316 3
40.75 9658 2 21 316 3
40.875 9658 2 21 316 3
41 9658 2 20 317 3
41.125 9658 2 20 317 3
41.25 9658 2 20 317 3
41.375 9658 2 20 317 3
41.5 9658 1 21 317 3
41.625 9658 1 20 318 3
41.75 9658 0 20 319 3
41.875 9658 0 20 319 3
42 9658 0 19 320 3
42.125 9658 0 18 321 3
42.25 9658 0 18 321 3
42.375 9658 0 18 321 3
42.5 9658 0 18 321 3
42.625 9658 0 18 321 3
42.75 9658 0 18 321 3
42.875 9658 0 18 321 3
43 9658 0 16 323 3
43.125 9658 0 16 323 3
43.25 9658 0 16 323 3
43.375 9658 0 16 323 3
43.5 9658 0 16 323 3
43.625 9658 0 16 323 3
43.75 9658 0 16 323 3
43.875 9658 0 16 323 3
44 9658 0 16 323 3
44.125 9658 0 16 323 3
44.25 9658 0 16 323 3
44.375 9658 0 15 324 3
44.5 9657 1 15 324 3
44.625 9657 1 15 324 3
44.75 9657 1 15 324 3
44.875 9657 1 15 324 3
45 9657 1 15 324 3
45.125 9657 0 16 324 3
45.25 9655 2 16 324 3
45.375 9655 2 16 324 3
45.5 9655 2 16 324 3
45.625 9655 2 15 325 3
45.75 9655 2 15 325 3
45.875 9655 2 14 326 3
46 9655 2 13 327 3
46.125 9655 2 13 327 3
46.25 9655 2 13 327 3
46.375 9655 2 13 327 3
46.5 9655 2 13 327 3
46.625 9655 2 13 327 3
46.75 9655 2 13 327 3
46.875 9655 2 12 328 3
47 9655 2 12 328 3
47.125 9655 2 12 328 3
47.25 9655 2 12 328 3
47.375 9655 1 13 328 3
47.5 9655 1 13 328 3
47.625 9655 1 12 329 3
47.75 9655 1 12 329 3
47.875 9655 0 13 329 3
48 9655 0 13 329 3
48.125 9654 1 13 329 3
48.25 9654 1 13 329 3
48.375 9653 2 13 329 3
48.5 9653 2 12 330 3
48.625 9653 2 12 330 3
48.75 9653 2 12 330 3
48.875 9653 2 12 330 3
49 9653 2 12 330 3
49.125 9653 2 12 330 3
49.25 9653 2 12 330 3
49.375 9653 2 12 330 3
49.5 9653 2 12 330 3
49.625 9653 2 12 330 3
49.75 9653 2 12 330 3
49.875 9653 2 11 331 3
50 9653 2 10 332 3
50.125 9653 2 10 332 3
50.25 9653 1 11 332 3
50.375 9653 1 11 332 3
50.5 9653 1 11 332 3
50.625 9653 1 11 332 3
50.75 9653 1 11 332 3
50.875 9653 1 10 333 3
51 9653 1 9 334 3
51.125 9653 1 9 334 3
51.25 9653 1 9 334 3
51.375 9653 1 9 334 3
51.5 9653 1 9 334 3
51.625 9653 1 9 334 3
51.75 9653 1 9 334 3
51.875 9653 1 9 334 3
52 9653 1 9 334 3
52.125 9653 1 9 334 3
52.25 9653 0 10 334 3
52.375 9653 0 10 334 3
52.5 9653 0 8 336 3
52.625 9653 0 8 336 3
52.75 9653 0 8 336 3
52.875 9653 0 6 338 3
53 9653 0 6 338 3
53.125 9652 1 6 338 3
53.25 9652 1 6 338 3
53.375 9652 1 6 338 3
53.5 9652 1 6 338 3
53.625 9652 1 6 338 3
53.75 9652 1 6 338 3
53.875 9652 1 6 338 3
54 9652 1 6 338 3
54.125 9652 1 6 338 3
54.25 9652 0 7 338 3
54.375 9652 0 7 338 3
54.5 9652 0 7 338 3
54.625 9652 0 6 339 3
54.75 9652 0 6 339 3
54.875 9651 1 6 339 3
55 9651 0 7 339 3
55.125 9651 0 7 339 3
55.25 9651 0 7 339 3
55.375 9650 1 7 339 3
55.5 9650 1 7 339 3
55.625 9650 1 7 339 3
55.75 9650 1 6 340 3
55.875 9650 1 6 340 3
56 9650 0 7 340 3
56.125 9650 0 7 340 3
56.25 9650 0 7 340 3
56.375 9650 0 7 340 3
56.5 9650 0 7 340 3
56.625 9650 0 7 340 3
56.75 9650 0 7 340 3
56.875 9650 0 7 340 3
57 9650 0 7 340 3
57.125 9650 0 7 340 3
57.25 9650 0 7 340 3
57.375 9650 0 7 340 3
57.5 9650 0 7 340 3
57.625 9650 0 7 340 3
57.75 9650 0 7 340 3
57.875 9650 0 7 340 3
58 9650 0 7 340 3
58.125 9650 0 7 340 3
58.25 9650 0 6 341 3
58.375 9650 0 6 341 3
58.5 9650 0 6 341 3
58.625 9650 0 5 342 3
58.75 9650 0 5 342 3
58.875 9650 0 5 342 3
59 9650 0 5 342 3
59.125 9650 0 5 342 3
59.25 9650 0 5 342 3
59.375 9650 0 5 342 3
59.5 9650 0 5 342 3
59.625 9650 0 5 342 3
59.75 9650 0 5 342 3
59.875 9650 0 5 342 3
60 9650 0 5 342 3
60.125 9650 0 5 342 3
60.25 9650 0 4 343 3
60.375 9650 0 4 343 3
60.5 9650 0 4 343 3
60.625 9650 0 4 343 3
60.75 9650 0 4 343 3
60.875 9650 0 4 343 3
61 9650 0 4 343 3
61.125 9650 0 4 343 3
61.25 9650 0 4 343 3
61.375 9650 0 4 343 3
61.5 9650 0 4 343 3
61.625 9650 0 4 343 3
61.75 9650 0 3 344 3
61.875 9650 0 3 344 3
62 9650 0 3 344 3
62.125 9650 0 3 344 3
62.25 9650 0 3 344 3
62.375 9650 0 3 344 3
62.5 9650 0 3 344 3
62.625 9650 0 3 344 3
62.75 9650 0 3 344 3
62.875 9650 0 3 344 3
63 9650 0 3 344 3
63.125 9650 0 3 344 3
63.25 9650 0 3 344 3
63.375 9650 0 3 344 3
63.5 9650 0 3 344 3
63.625 9650 0 3 344 3
63.75 9650 0 3 344 3
63.875 9650 0 3 344 3
64 9650 0 3 344 3
64.125 9650 0 3 344 3
64.25 9650 0 2 345 3
64.375 9650 0 2 345 3
64.5 9650 0 2 345 3
64.625 9650 0 2 345 3
64.75 9650 0 2 345 3
64.875 9650 0 2 345 3
65 9650 0 1 346 3
65.125 9650 0 1 346 3
65.25 9650 0 1 346 3
65.375 9650 0 1 346 3
65.5 9650 0 1 346 3
65.625 9650 0 1 346 3
65.75 9650 0 1 346 3
65.875 9650 0 1 346 3
66 9650 0 1 346 3
66.125 9650 0 1 346 3
66.25 9650 0 1 346 3
66.375 9650 0 1 346 3
66.5 9650 0 1 346 3
66.625 9650 0 1 346 3
66.75 9650 0 1 346 3
66.875 9650 0 1 346 3
67 9650 0 0 347 3
