t S E I R D
11.875 9841 92 55 12 0
12 9833 90 64 13 0
12.125 9822 97 67 14 0
12.25 9814 95 73 18 0
12.375 9799 109 70 22 0
12.5 9782 119 76 23 0
12.625 9770 123 84 23 0
12.75 9750 132 95 23 0
12.875 9733 142 100 25 0
13 9706 156 111 27 0
13.125 9687 167 118 28 0
13.25 9661 184 125 30 0
13.375 9642 190 136 32 0
13.5 9622 196 146 36 0
13.625 9601 207 152 40 0
13.75 9580 215 164 41 0
13.875 9558 223 177 42 0
14 9529 235 191 45 0
14.125 9500 250 202 48 0
14.25 9472 264 213 51 0
14.375 9448 276 217 59 0
14.5 9424 284 220 72 0
14.625 9397 291 236 76 0
14.75 9372 304 242 82 0
14.875 9341 323 252 84 0
15 9308 334 268 90 0
15.125 9284 337 287 92 0
15.25 9256 337 311 96 0
15.375 9226 343 329 102 0
15.5 9197 351 341 111 0
15.625 9156 364 361 119 0
15.75 9125 366 385 124 0
15.875 9088 384 390 138 0
16 9063 379 411 147 0
16.125 9026 396 428 150 0
16.25 8999 397 442 162 0
16.375 8973 390 463 174 0
16.5 8942 396 481 181 0
16.625 8903 410 499 188 0
16.75 8868 423 510 199 0
16.875 8838 422 534 206 0
17 8813 424 548 215 0
17.125 8779 435 557 228 1
17.25 8778 416 561 244 1
17.375 8775 387 580 257 1
17.5 8771 364 602 262 1
17.625 8765 341 621 272 1
17.75 8762 329 618 290 1
17.875 8758 312 623 306 1
18 8750 296 630 323 1
18.125 8745 279 640 335 1
18.25 8738 269 643 348 2
18.375 8735 260 638 365 2
18.5 8730 253 631 383 3
18.625 8726 237 642 392 3
18.75 8725 225 643 404 3
18.875 8723 214 647 412 4
19 8722 206 643 425 4
19.125 8721 189 647 439 4
19.25 8718 186 637 455 4
19.375 8716 176 639 465 4
19.5 8714 169 637 476 4
19.625 8713 159 634 489 5
19.75 8712 149 632 502 5
19.875 8712 135 635 513 5
20 8710 130 626 529 5
20.125 8707 127 614 547 5
20.25 8706 120 611 558 5
20.375 8704 117 606 568 5
20.5 8701 111 602 580 6
20.625 8700 103 593 598 6
20.75 8698 97 587 610 8
20.875 8698 91 577 626 8
21 8698 87 566 640 9
21.125 8696 78 563 654 9
21.25 8695 73 554 669 9
21.375 8695 68 552 675 10
21.5 8694 64 547 685 10
21.625 8694 61 546 689 10
21.75 8694 55 545 696 10
21.875 8694 51 533 712 10
22 8694 48 528 720 10
22.125 8694 41 527 728 10
22.25 8693 38 523 736 10
22.375 8692 34 524 740 10
22.5 8692 33 513 752 10
22.625 8692 31 499 768 10
22.75 8692 30 490 778 10
22.875 8692 30 482 786 10
23 8692 28 471 799 10
23.125 8692 26 461 811 10
23.25 8692 26 451 821 10
23.375 8691 24 447 828 10
23.5 8691 23 442 834 10
23.625 8691 23 431 845 10
23.75 8691 22 424 853 10
23.875 8690 22 414 864 10
24 8689 23 399 879 10
24.125 8689 22 394 885 10
24.25 8688 20 391 891 10
24.375 8687 18 384 901 10
24.5 8686 17 380 907 10
24.625 8686 16 377 911 10
24.75 8684 18 370 918 10
24.875 8684 17 364 925 10
25 8684 16 361 929 10
25.125 8684 15 351 940 10
25.25 8683 14 343 950 10
25.375 8681 16 334 959 10
25.5 8680 15 332 963 10
25.625 8680 15 320 975 10
25.75 8680 14 312 984 10
25.875 8680 11 308 991 10
26 8680 11 303 996 10
26.125 8680 10 299 1001 10
26.25 8679 11 297 1003 10
26.375 8679 11 294 1006 10
26.5 8679 11 290 1010 10
26.625 8679 11 282 1018 10
26.75 8679 11 276 1024 10
26.875 8679 10 273 1028 10
27 8679 10 269 1032 10
27.125 8679 10 261 1040 10
27.25 8679 10 256 1045 10
27.375 8679 9 249 1053 10
27.5 8679 9 246 1056 10
27.625 8678 9 240 1063 10
27.75 8678 8 232 1072 10
27.875 8678 7 230 1075 10
28 8678 4 227 1081 10
28.125 8678 4 221 1087 10
28.25 8678 4 217 1091 10
28.375 8678 3 215 1094 10
28.5 8678 2 213 1097 10
28.625 8678 2 208 1102 10
28.75 8677 3 204 1106 10
28.875 8677 3 199 1111 10
29 8677 3 199 1111 10
29.125 8677 3 197 1113 10
29.25 8677 3 195 1115 10
29.375 8677 3 190 1120 10
29.5 8677 2 187 1124 10
29.625 8677 2 184 1127 10
29.75 8677 2 181 1130 10
29.875 8677 2 178 1133 10
30 8677 2 174 1137 10
30.125 8677 2 170 1141 10
30.25 8677 2 170 1141 10
30.375 8677 2 167 1144 10
30.5 8677 2 160 1151 10
30.625 8677 1 158 1154 10
30.75 8677 1 154 1158 10
30.875 8677 1 153 1159 10
31 8677 1 149 1163 10
31.125 8677 1 148 1164 10
31.25 8677 1 145 1167 10
31.375 8677 1 141 1171 10
31.5 8676 2 136 1176 10
31.625 8676 1 135 1178 10
31.75 8676 0 132 1182 10
31.875 8676 0 130 1184 10
32 8676 0 126 1188 10
32.125 8676 0 124 1190 10
32.25 8676 0 123 1191 10
32.375 8676 0 120 1194 10
32.5 8676 0 118 1196 10
32.625 8676 0 117 1197 10
32.75 8676 0 114 1200 10
32.875 8676 0 111 1203 10
33 8676 0 109 1205 10
33.125 8676 0 107 1207 10
33.25 8676 0 103 1211 10
33.375 8676 0 102 1212 10
33.5 8676 0 97 1217 10
33.625 8676 0 95 1219 10
33.75 8676 0 93 1221 10
33.875 8676 0 90 1224 10
34 8676 0 87 1227 10
34.125 8676 0 85 1229 10
34.25 8676 0 83 1231 10
34.375 8676 0 81 1233 10
34.5 8676 0 79 1235 10
34.625 8676 0 78 1236 10
34.75 8676 0 77 1237 10
34.875 8676 0 75 1239 10
35 8676 0 74 1240 10
35.125 8676 0 71 1243 10
35.25 8676 0 69 1245 10
35.375 8676 0 68 1246 10
35.5 8676 0 66 1248 10
35.625 8676 0 65 1249 10
35.75 8676 0 65 1249 10
35.875 8676 0 62 1252 10
36 8676 0 62 1252 10
36.125 8676 0 62 1252 10
36.25 8676 0 59 1255 10
36.375 8676 0 57 1257 10
36.5 8676 0 56 1258 10
36.625 8676 0 56 1258 10
36.75 8676 0 56 1258 10
36.875 8676 0 54 1260 10
37 8676 0 54 1260 10
37.125 8676 0 54 1260 10
37.25 8676 0 54 1260 10
37.375 8676 0 52 1262 10
37.5 8676 0 49 1265 10
37.625 8676 0 49 1265 10
37.75 8676 0 47 1267 10
37.875 8676 0 44 1270 10
38 8676 0 43 1271 10
38.125 8676 0 43 1271 10
38.25 8676 0 41 1273 10
38.375 8676 0 41 1273 10
38.5 8676 0 41 1273 10
38.625 8676 0 41 1273 10
38.75 8676 0 38 1276 10
38.875 8676 0 38 1276 10
39 8676 0 38 1276 10
39.125 8676 0 37 1277 10
39.25 8676 0 36 1278 10
39.375 8676 0 36 1278 10
39.5 8676 0 35 1279 10
39.625 8676 0 34 1280 10
39.75 8676 0 32 1282 10
39.875 8676 0 31 1283 10
40 8676 0 28 1286 10
40.125 8676 0 27 1287 10
40.25 8676 0 27 1287 10
40.375 8676 0 26 1288 10
40.5 8676 0 24 1290 10
40.625 8676 0 23 1291 10
40.75 8676 0 23 1291 10
40.875 8676 0 23 1291 10
41 8676 0 22 1292 10
41.125 8676 0 22 1292 10
41.25 8676 0 22 1292 10
41.375 8676 0 21 1293 10
41.5 8676 0 21 1293 10
41.625 8676 0 20 1294 10
41.75 8676 0 20 1294 10
41.875 8676 0 19 1295 10
42 8676 0 18 1296 10
42.125 8676 0 18 1296 10
42.25 8676 0 17 1297 10
42.375 8676 0 17 1297 10
42.5 8676 0 17 1297 10
42.625 8676 0 15 1299 10
42.75 8676 0 14 1300 10
42.875 8676 0 14 1300 10
43 8676 0 12 1302 10
43.125 8676 0 10 1304 10
43.25 8676 0 10 1304 10
43.375 8676 0 10 1304 10
43.5 8676 0 10 1304 10
43.625 8676 0 9 1305 10
43.75 8676 0 8 1306 10
43.875 8676 0 8 1306 10
44 8676 0 8 1306 10
44.125 8676 0 8 1306 10
44.25 8676 0 8 1306 10
44.375 8676 0 8 1306 10
44.5 8676 0 8 1306 10
44.625 8676 0 8 1306 10
44.75 8676 0 6 1308 10
44.875 8676 0 6 1308 10
45 8676 0 6 1308 10
45.125 8676 0 6 1308 10
45.25 8676 0 6 1308 10
45.375 8676 0 6 1308 10
45.5 8676 0 6 1308 10
45.625 8676 0 6 1308 10
45.75 8676 0 5 1309 10
45.875 8676 0 5 1309 10
46 8676 0 5 1309 10
46.125 8676 0 5 1309 10
46.25 8676 0 5 1309 10
46.375 8676 0 5 1309 10
46.5 8676 0 5 1309 10
46.625 8676 0 5 1309 10
46.75 8676 0 5 1309 10
46.875 8676 0 5 1309 10
47 8676 0 4 1310 10
47.125 8676 0 4 1310 10
47.25 8676 0 4 1310 10
47.375 8676 0 4 1310 10
47.5 8676 0 4 1310 10
47.625 8676 0 3 1311 10
47.75 8676 0 3 1311 10
47.875 8676 0 3 1311 10
48 8676 0 3 1311 10
48.125 8676 0 3 1311 10
48.25 8676 0 3 1311 10
48.375 8676 0 3 1311 10
48.5 8676 0 3 1311 10
48.625 8676 0 3 1311 10
48.75 8676 0 2 1312 10
48.875 8676 0 2 1312 10
49 8676 0 2 1312 10
49.125 8676 0 2 1312 10
49.25 8676 0 2 1312 10
49.375 8676 0 2 1312 10
49.5 8676 0 2 1312 10
49.625 8676 0 2 1312 10
49.75 8676 0 2 1312 10
49.875 8676 0 2 1312 10
50 8676 0 2 1312 10
50.125 8676 0 2 1312 10
50.25 8676 0 2 1312 10
50.375 8676 0 2 1312 10
50.5 8676 0 2 1312 10
50.625 8676 0 2 1312 10
50.75 8676 0 2 1312 10
50.875 8676 0 2 1312 10
51 8676 0 2 1312 10
51.125 8676 0 2 1312 10
51.25 8676 0 2 1312 10
51.375 8676 0 2 1312 10
51.5 8676 0 2 1312 10
51.625 8676 0 2 1312 10
51.75 8676 0 2 1312 10
51.875 8676 0 2 1312 10
52 8676 0 2 1312 10
52.125 8676 0 2 1312 10
52.25 8676 0 2 1312 10
52.375 8676 0 2 1312 10
52.5 8676 0 2 1312 10
52.625 8676 0 2 1312 10
52.75 8676 0 2 1312 10
52.875 8676 0 2 1312 10
53 8676 0 2 1312 10
53.125 8676 0 2 1312 10
53.25 8676 0 2 1312 10
53.375 8676 0 2 1312 10
53.5 8676 0 1 1313 10
53.625 8676 0 1 1313 10
53.75 8676 0 1 1313 10
53.875 8676 0 1 1313 10
54 8676 0 1 1313 10
54.125 8676 0 1 1313 10
54.25 8676 0 1 1313 10
54.375 8676 0 1 1313 10
54.5 8676 0 1 1313 10
54.625 8676 0 1 1313 10
54.75 8676 0 1 1313 10
54.875 8676 0 1 1313 10
55 8676 0 1 1313 10
55.125 8676 0 1 1313 10
55.25 8676 0 1 1313 10
55.375 8676 0 1 1313 10
55.5 8676 0 1 1313 10
55.625 8676 0 1 1313 10
55.75 8676 0 1 1313 10
55.875 8676 0 1 1313 10
56 8676 0 1 1313 10
56.125 8676 0 1 1313 10
56.25 8676 0 1 1313 10
56.375 8676 0 1 1313 10
56.5 8676 0 1 1313 10
56.625 8676 0 0 1314 10
