t S E I R D
11.875 9987 6 6 1 0
12 9987 5 7 1 0
12.125 9987 4 8 1 0
12.25 9986 5 8 1 0
12.375 9986 4 8 2 0
12.5 9985 5 8 2 0
12.625 9984 5 9 2 0
12.75 9984 4 10 2 0
12.875 9981 6 11 2 0
13 9979 8 11 2 0
13.125 9978 9 11 2 0
13.25 9978 8 11 3 0
13.375 9976 9 12 3 0
13.5 9974 11 12 3 0
13.625 9973 11 13 3 0
13.75 9972 11 14 3 0
13.875 9968 13 16 3 0
14 9958 20 19 3 0
14.125 9958 19 18 5 0
14.25 9955 22 18 5 0
14.375 9949 26 19 6 0
14.5 9946 25 23 6 0
14.625 9943 26 25 6 0
14.75 9937 32 24 7 0
14.875 9934 32 27 7 0
15 9924 41 26 9 0
15.125 9918 43 29 10 0
15.25 9912 48 30 10 0
15.375 9898 58 33 11 0
15.5 9890 61 37 12 0
15.625 9882 67 39 12 0
15.75 9872 74 41 13 0
15.875 9863 82 41 14 0
16 9854 88 44 14 0
16.125 9845 83 56 16 0
16.25 9836 88 60 16 0
16.375 9825 93 63 19 0
16.5 9814 101 65 20 0
16.625 9802 109 69 20 0
16.75 9786 116 77 21 0
16.875 9772 127 77 24 0
17 9759 134 79 28 0
17.125 9748 133 89 30 0
17.25 9734 138 94 34 0
17.375 9720 141 104 35 0
17.5 9702 148 113 37 0
17.625 9691 150 120 39 0
17.75 9669 161 129 41 0
17.875 9652 160 143 45 0
18 9631 165 156 48 0
18.125 9611 175 163 51 0
18.25 9584 186 172 58 0
18.375 9566 195 173 66 0
18.5 9548 197 185 70 0
18.625 9533 192 200 75 0
18.75 9509 203 208 80 0
18.875 9481 224 208 87 0
19 9456 235 221 88 0
19.125 9425 255 229 91 0
19.25 9392 269 246 93 0
19.375 9372 274 255 99 0
19.5 9349 280 268 103 0
19.625 9321 291 277 111 0
19.75 9293 297 296 114 0
19.875 9267 307 308 118 0
20 9241 309 324 126 0
20.125 9210 319 340 131 0
20.25 9178 336 347 139 0
20.375 9141 361 348 148 2
20.5 9139 337 365 157 2
20.625 9136 321 380 161 2
20.75 9135 304 385 174 2
20.875 9132 289 396 181 2
21 9131 266 414 187 2
21.125 9130 248 429 191 2
21.25 9128 231 437 202 2
21.375 9127 213 452 206 2
21.5 9125 206 456 211 2
21.625 9125 186 470 217 2
21.75 9121 185 469 223 2
21.875 9118 176 470 234 2
22 9116 166 472 244 2
22.125 9116 154 474 254 2
22.25 9113 149 471 265 2
22.375 9111 137 475 275 2
22.5 9107 126 480 285 2
22.625 9102 123 479 294 2
22.75 9101 113 477 307 2
22.875 9100 100 481 317 2
23 9099 93 480 326 2
23.125 9093 97 471 337 2
23.25 9091 88 474 345 2
23.375 9089 82 471 356 2
23.5 9086 80 467 365 2
23.625 9082 80 451 385 2
23.75 9082 75 446 395 2
23.875 9077 78 438 405 2
24 9074 78 431 415 2
24.125 9070 81 420 427 2
24.25 9065 84 416 433 2
24.375 9061 79 417 441 2
24.5 9058 79 416 445 2
24.625 9056 75 410 457 2
24.75 9054 72 404 468 2
24.875 9054 64 402 478 2
25 9052 60 402 484 2
25.125 9049 60 393 496 2
25.25 9044 62 388 504 2
25.375 9043 58 390 507 2
25.5 9039 57 385 517 2
25.625 9039 56 378 525 2
25.75 9038 56 371 533 2
25.875 9036 53 370 539 2
26 9034 52 366 546 2
26.125 9032 53 360 553 2
26.25 9030 52 355 561 2
26.375 9030 46 354 568 2
26.5 9028 48 350 572 2
26.625 9027 45 343 583 2
26.75 9027 42 337 592 2
26.875 9027 39 333 598 3
27 9027 37 324 609 3
27.125 9027 35 319 616 3
27.25 9025 36 313 623 3
27.375 9024 33 313 627 3
27.5 9023 33 309 632 3
27.625 9022 32 304 639 3
27.75 9022 31 295 649 3
27.875 9020 33 290 654 3
28 9020 31 283 663 3
28.125 9020 29 274 674 3
28.25 9019 25 273 680 3
28.375 9018 23 274 682 3
28.5 9018 22 268 689 3
28.625 9017 22 261 697 3
28.75 9016 22 256 703 3
28.875 9016 19 257 705 3
29 9016 15 255 711 3
29.125 9015 16 246 720 3
29.25 9015 16 243 723 3
29.375 9013 18 240 726 3
29.5 9012 17 234 734 3
29.625 9011 18 226 742 3
29.75 9011 18 222 746 3
29.875 9011 15 218 752 4
30 9011 13 217 755 4
30.125 9010 13 215 758 4
30.25 9010 13 212 761 4
30.375 9010 11 208 767 4
30.5 9009 12 201 773 5
30.625 9009 11 199 776 5
30.75 9009 10 197 779 5
30.875 9009 10 193 783 5
31 9007 12 187 789 5
31.125 9007 12 184 791 6
31.25 9007 11 183 793 6
31.375 9007 11 178 798 6
31.5 9006 12 176 800 6
31.625 9005 12 173 804 6
31.75 9005 12 169 808 6
31.875 9005 12 164 813 6
32 9004 12 162 816 6
32.125 9004 11 160 819 6
32.25 9004 11 157 822 6
32.375 9004 9 155 826 6
32.5 9004 7 154 829 6
32.625 9004 6 152 832 6
32.75 9004 6 150 834 6
32.875 9004 6 146 837 7
33 9004 6 141 842 7
33.125 9004 6 139 844 7
33.25 9004 6 137 846 7
33.375 9004 6 135 848 7
33.5 9004 4 132 853 7
33.625 9004 4 130 855 7
33.75 9004 4 125 860 7
33.875 9004 4 120 865 7
34 9004 4 115 870 7
34.125 9004 4 112 873 7
34.25 9004 4 110 875 7
34.375 9004 4 109 876 7
34.5 9004 4 107 878 7
34.625 9004 4 105 880 7
34.75 9004 4 104 881 7
34.875 9003 5 104 881 7
35 9003 4 103 883 7
35.125 9003 4 100 886 7
35.25 9003 4 98 888 7
35.375 9003 4 96 890 7
35.5 9003 4 95 891 7
35.625 9003 4 94 892 7
35.75 9003 3 94 893 7
35.875 9003 3 92 895 7
36 9003 3 91 896 7
36.125 9003 3 86 899 9
36.25 9003 3 86 899 9
36.375 9003 3 85 900 9
36.5 9003 3 85 900 9
36.625 9003 3 82 902 10
36.75 9003 2 83 902 10
36.875 9003 2 80 905 10
37 9003 2 78 907 10
37.125 9003 2 76 909 10
37.25 9003 2 73 912 10
37.375 9003 2 71 914 10
37.5 9003 2 70 915 10
37.625 9003 2 69 916 10
37.75 9003 2 67 918 10
37.875 9003 2 65 920 10
38 9003 2 64 921 10
38.125 9003 1 65 921 10
38.25 9002 2 64 922 10
38.375 9002 2 64 922 10
38.5 9002 2 63 923 10
38.625 9002 2 61 925 10
38.75 9002 2 58 928 10
38.875 9002 2 56 930 10
39 9002 1 57 930 10
39.125 9002 1 55 932 10
39.25 9002 1 53 934 10
39.375 9002 1 52 935 10
39.5 9002 1 51 936 10
39.625 9002 1 51 936 10
39.75 9002 1 50 937 10
39.875 9002 1 50 937 10
40 9002 1 50 937 10
40.125 9002 1 49 938 10
40.25 9002 1 47 940 10
40.375 9002 1 46 941 10
40.5 9002 1 46 941 10
40.625 9002 1 45 942 10
40.75 9002 1 42 945 10
40.875 9002 0 42 946 10
41 9002 0 40 948 10
41.125 9002 0 39 949 10
41.25 9002 0 38 950 10
41.375 9002 0 37 951 10
41.5 9002 0 37 951 10
41.625 9002 0 35 953 10
41.75 9002 0 35 953 10
41.875 9002 0 35 953 10
42 9002 0 34 954 10
42.125 9002 0 34 954 10
42.25 9002 0 34 954 10
42.375 9002 0 33 955 10
42.5 9002 0 32 956 10
42.625 9002 0 31 957 10
42.75 9002 0 30 958 10
42.875 9002 0 30 958 10
43 9002 0 29 959 10
43.125 9002 0 28 960 10
43.25 9002 0 27 961 10
43.375 9002 0 24 964 10
43.5 9002 0 24 964 10
43.625 9002 0 24 964 10
43.75 9002 0 23 965 10
43.875 9002 0 23 965 10
44 9002 0 23 965 10
44.125 9002 0 22 966 10
44.25 9002 0 21 967 10
44.375 9002 0 21 967 10
44.5 9002 0 21 967 10
44.625 9002 0 21 967 10
44.75 9002 0 20 968 10
44.875 9002 0 20 968 10
45 9002 0 19 969 10
45.125 9002 0 18 970 10
45.25 9002 0 18 970 10
45.375 9002 0 18 970 10
45.5 9002 0 18 970 10
45.625 9002 0 18 970 10
45.75 9002 0 17 971 10
45.875 9002 0 17 971 10
46 9002 0 17 971 10
46.125 9002 0 17 971 10
46.25 9002 0 15 973 10
46.375 9002 0 14 974 10
46.5 9002 0 13 975 10
46.625 9002 0 13 975 10
46.75 9002 0 12 976 10
46.875 9002 0 11 977 10
47 9002 0 11 977 10
47.125 9002 0 11 977 10
47.25 9002 0 11 977 10
47.375 9002 0 10 978 10
47.5 9002 0 10 978 10
47.625 9002 0 10 978 10
47.75 9002 0 10 978 10
47.875 9002 0 10 978 10
48 9002 0 9 979 10
48.125 9002 0 9 979 10
48.25 9001 1 9 979 10
48.375 9001 1 9 979 10
48.5 9001 1 9 979 10
48.625 9001 1 9 979 10
48.75 9001 1 9 979 10
48.875 9001 1 9 979 10
49 9001 1 9 979 10
49.125 9001 1 9 979 10
49.25 9001 0 9 980 10
49.375 9001 0 9 980 10
49.5 9001 0 9 980 10
49.625 9001 0 9 980 10
49.75 9001 0 9 980 10
49.875 9001 0 9 980 10
50 9001 0 9 980 10
50.125 9001 0 9 980 10
50.25 9001 0 9 980 10
50.375 9001 0 8 981 10
50.5 9001 0 8 981 10
50.625 9001 0 8 981 10
50.75 9001 0 8 981 10
50.875 9001 0 8 981 10
51 9001 0 8 981 10
51.125 9001 0 6 983 10
51.25 9001 0 6 983 10
51.375 9001 0 6 983 10
51.5 9001 0 6 983 10
51.625 9001 0 6 983 10
51.75 9001 0 6 983 10
51.875 9001 0 6 983 10
52 9001 0 6 983 10
52.125 9001 0 6 983 10
52.25 9001 0 6 983 10
52.375 9001 0 6 983 10
52.5 9001 0 6 983 10
52.625 9001 0 6 983 10
52.75 9001 0 6 983 10
52.875 9001 0 6 983 10
53 9001 0 6 983 10
53.125 9001 0 6 983 10
53.25 9001 0 6 983 10
53.375 9001 0 6 983 10
53.5 9001 0 6 983 10
53.625 9001 0 5 984 10
53.75 9001 0 4 985 10
53.875 9001 0 4 985 10
54 9001 0 4 985 10
54.125 9001 0 4 985 10
54.25 9001 0 3 986 10
54.375 9001 0 3 986 10
54.5 9001 0 3 986 10
54.625 9001 0 3 986 10
54.75 9001 0 3 986 10
54.875 9001 0 3 986 10
55 9001 0 3 986 10
55.125 9001 0 3 986 10
55.25 9001 0 3 986 10
55.375 9001 0 3 986 10
55.5 9001 0 3 986 10
55.625 9001 0 3 986 10
55.75 9001 0 3 986 10
55.875 9001 0 3 986 10
56 9001 0 3 986 10
56.125 9001 0 3 986 10
56.25 9001 0 3 986 10
56.375 9001 0 3 986 10
56.5 9001 0 3 986 10
56.625 9001 0 3 986 10
56.75 9001 0 3 986 10
56.875 9001 0 3 986 10
57 9001 0 3 986 10
57.125 9001 0 3 986 10
57.25 9001 0 3 986 10
57.375 9001 0 3 986 10
57.5 9001 0 3 986 10
57.625 9001 0 3 986 10
57.75 9001 0 3 986 10
57.875 9001 0 3 986 10
58 9001 0 3 986 10
58.125 9001 0 3 986 10
58.25 9001 0 3 986 10
58.375 9001 0 3 986 10
58.5 9001 0 3 986 10
58.625 9001 0 3 986 10
58.75 9001 0 3 986 10
58.875 9001 0 3 986 10
59 9001 0 3 986 10
59.125 9001 0 3 986 10
59.25 9001 0 3 986 10
59.375 9001 0 3 986 10
59.5 9001 0 3 986 10
59.625 9001 0 3 986 10
59.75 9001 0 3 986 10
59.875 9001 0 3 986 10
60 9001 0 3 986 10
60.125 9001 0 3 986 10
60.25 9001 0 3 986 10
60.375 9001 0 3 986 10
60.5 9001 0 3 986 10
60.625 9001 0 3 986 10
60.75 9001 0 3 986 10
60.875 9001 0 3 986 10
61 9001 0 3 986 10
61.125 9001 0 3 986 10
61.25 9001 0 3 986 10
61.375 9001 0 3 986 10
61.5 9001 0 3 986 10
61.625 9001 0 3 986 10
61.75 9001 0 3 986 10
61.875 9001 0 3 986 10
62 9001 0 3 986 10
62.125 9001 0 3 986 10
62.25 9001 0 3 986 10
62.375 9001 0 3 986 10
62.5 9001 0 3 986 10
62.625 9001 0 3 986 10
62.75 9001 0 3 986 10
62.875 9001 0 3 986 10
63 9001 0 3 986 10
63.125 9001 0 3 986 10
63.25 9001 0 3 986 10
63.375 9001 0 3 986 10
63.5 9001 0 3 986 10
63.625 9001 0 3 986 10
63.75 9001 0 3 986 10
63.875 9001 0 3 986 10
64 9001 0 3 986 10
64.125 9001 0 3 986 10
64.25 9001 0 3 986 10
64.375 9001 0 3 986 10
64.5 9001 0 3 986 10
64.625 9001 0 3 986 10
64.75 9001 0 3 986 10
64.875 9001 0 3 986 10
65 9001 0 3 986 10
65.125 9001 0 3 986 10
65.25 9001 0 3 986 10
65.375 9001 0 3 986 10
65.5 9001 0 3 986 10
65.625 9001 0 2 987 10
65.75 9001 0 2 987 10
65.875 9001 0 2 987 10
66 9001 0 2 987 10
66.125 9001 0 2 987 10
66.25 9001 0 2 987 10
66.375 9001 0 2 987 10
66.5 9001 0 2 987 10
66.625 9001 0 2 987 10
66.75 9001 0 2 987 10
66.875 9001 0 2 987 10
67 9001 0 2 987 10
67.125 9001 0 2 987 10
67.25 9001 0 2 987 10
67.375 9001 0 2 987 10
67.5 9001 0 2 987 10
67.625 9001 0 2 987 10
67.75 9001 0 2 987 10
67.875 9001 0 2 987 10
68 9001 0 2 987 10
68.125 9001 0 2 987 10
68.25 9001 0 2 987 10
68.375 9001 0 2 987 10
68.5 9001 0 1 988 10
68.625 9001 0 1 988 10
68.75 9001 0 1 988 10
68.875 9001 0 1 988 10
69 9001 0 1 988 10
69.125 9001 0 1 988 10
69.25 9001 0 1 988 10
69.375 9001 0 1 988 10
69.5 9001 0 0 989 10
