t S E I R D
11.875 9903 46 33 18 0
12 9897 51 32 20 0
12.125 9892 54 34 20 0
12.25 9888 51 41 20 0
12.375 9885 50 43 22 0
12.5 9878 56 44 22 0
12.625 9864 63 49 24 0
12.75 9856 69 50 25 0
12.875 9846 77 52 25 0
13 9828 91 55 26 0
13.125 9815 101 55 29 0
13.25 9805 106 59 30 0
13.375 9795 114 60 31 0
13.5 9787 114 68 31 0
13.625 9772 122 73 33 0
13.75 9760 128 77 35 0
13.875 9747 134 82 37 0
14 9736 142 80 42 0
14.125 9724 141 91 44 0
14.25 9710 146 99 45 0
14.375 9698 148 107 47 0
14.5 9686 152 115 47 0
14.625 9681 142 123 54 0
14.75 9669 149 126 56 0
14.875 9642 166 131 61 0
15 9632 165 141 62 0
15.125 9623 161 151 65 0
15.25 9606 169 153 72 0
15.375 9589 179 155 77 0
15.5 9564 191 166 79 0
15.625 9540 203 172 85 0
15.75 9514 217 176 93 0
15.875 9489 229 185 97 0
16 9460 241 197 102 0
16.125 9433 255 208 104 0
16.25 9403 272 217 108 0
16.375 9369 287 233 111 0
16.5 9333 308 245 114 0
16.625 9298 331 251 120 0
16.75 9277 335 262 126 0
16.875 9246 340 283 131 0
17 9211 347 303 139 0
17.125 9180 357 319 144 0
17.25 9146 364 344 146 0
17.375 9111 375 362 152 0
17.5 9085 382 373 159 1
17.625 9076 371 383 168 2
17.75 9074 342 405 177 2
17.875 9071 317 424 186 2
18 9068 303 435 192 2
18.125 9065 288 441 204 2
18.25 9060 278 452 208 2
18.375 9055 268 459 216 2
18.5 9051 253 467 227 2
18.625 9047 237 482 232 2
18.75 9044 222 490 242 2
18.875 9042 211 492 253 2
19 9037 200 496 265 2
19.125 9036 191 499 272 2
19.25 9033 178 502 285 2
19.375 9029 172 502 295 2
19.5 9027 162 506 303 2
19.625 9023 156 509 310 2
19.75 9018 151 509 320 2
19.875 9015 140 518 325 2
20 9013 137 508 340 2
20.125 9008 138 501 351 2
20.25 9005 133 494 366 2
20.375 9002 127 495 374 2
20.5 8998 120 493 387 2
20.625 8993 114 498 393 2
20.75 8993 108 495 402 2
20.875 8989 108 491 410 2
21 8988 101 488 421 2
21.125 8987 96 484 431 2
21.25 8982 97 477 442 2
21.375 8977 94 472 455 2
21.5 8975 93 464 466 2
21.625 8973 87 462 476 2
21.75 8971 81 461 485 2
21.875 8965 80 456 497 2
22 8963 75 458 502 2
22.125 8961 75 455 507 2
22.25 8959 74 448 516 3
22.375 8953 75 445 524 3
22.5 8951 73 437 536 3
22.625 8948 71 434 544 3
22.75 8947 66 432 552 3
22.875 8945 63 426 562 4
23 8945 59 416 576 4
23.125 8945 56 411 584 4
23.25 8944 53 409 590 4
23.375 8942 50 405 599 4
23.5 8940 50 398 608 4
23.625 8939 48 394 615 4
23.75 8938 44 390 623 5
23.875 8938 43 382 632 5
24 8938 41 379 637 5
24.125 8938 39 376 642 5
24.25 8938 34 379 644 5
24.375 8936 35 372 652 5
24.5 8936 34 365 660 5
24.625 8935 32 360 668 5
24.75 8934 29 357 675 5
24.875 8933 29 344 689 5
25 8932 28 342 693 5
25.125 8932 27 338 698 5
25.25 8931 26 329 709 5
25.375 8931 26 319 719 5
25.5 8931 25 316 723 5
25.625 8931 25 312 727 5
25.75 8930 25 309 731 5
25.875 8930 22 310 733 5
26 8929 23 303 740 5
26.125 8929 23 298 745 5
26.25 8929 21 295 750 5
26.375 8929 20 289 757 5
26.5 8929 19 284 763 5
26.625 8929 18 276 772 5
26.75 8929 17 270 779 5
26.875 8929 15 266 785 5
27 8928 15 263 789 5
27.125 8927 16 255 797 5
27.25 8924 16 254 801 5
27.375 8924 12 252 807 5
27.5 8924 11 244 816 5
27.625 8924 11 239 821 5
27.75 8924 11 235 825 5
27.875 8922 13 232 828 5
28 8922 11 229 833 5
28.125 8921 12 225 837 5
28.25 8921 11 219 843 6
28.375 8920 11 217 846 6
28.5 8920 11 215 848 6
28.625 8918 12 213 851 6
28.75 8918 12 207 857 6
28.875 8917 12 198 867 6
29 8917 12 194 871 6
29.125 8916 13 193 872 6
29.25 8916 12 191 875 6
29.375 8916 12 187 878 7
29.5 8916 12 183 882 7
29.625 8916 11 182 884 7
29.75 8916 8 179 890 7
29.875 8915 9 176 893 7
30 8915 8 173 897 7
30.125 8915 8 169 901 7
30.25 8914 9 166 904 7
30.375 8914 8 166 905 7
30.5 8914 7 162 910 7
30.625 8914 7 158 914 7
30.75 8913 8 158 914 7
30.875 8912 9 153 919 7
31 8912 7 153 921 7
31.125 8912 6 149 926 7
31.25 8912 6 145 930 7
31.375 8912 6 143 932 7
31.5 8912 5 139 937 7
31.625 8912 5 136 940 7
31.75 8912 5 134 942 7
31.875 8912 5 134 942 7
32 8911 6 133 943 7
32.125 8911 6 131 945 7
32.25 8911 5 130 947 7
32.375 8910 5 129 948 8
32.5 8910 5 125 952 8
32.625 8910 5 124 953 8
32.75 8910 5 121 956 8
32.875 8910 5 120 957 8
33 8909 5 120 958 8
33.125 8909 3 120 960 8
33.25 8909 3 118 962 8
33.375 8909 2 117 963 9
33.5 8909 2 115 965 9
33.625 8909 2 114 966 9
33.75 8909 2 113 967 9
33.875 8909 2 111 969 9
34 8909 1 112 969 9
34.125 8908 2 110 971 9
34.25 8908 1 110 972 9
34.375 8908 1 109 973 9
34.5 8908 1 105 977 9
34.625 8908 1 104 978 9
34.75 8906 3 103 979 9
34.875 8906 3 100 982 9
35 8906 3 95 987 9
35.125 8906 2 94 989 9
35.25 8906 2 93 990 9
35.375 8906 2 90 993 9
35.5 8906 2 86 997 9
35.625 8906 2 86 997 9
35.75 8906 2 85 998 9
35.875 8906 2 84 999 9
36 8906 2 82 1001 9
36.125 8906 2 80 1003 9
36.25 8905 3 78 1005 9
36.375 8905 3 76 1007 9
36.5 8905 3 76 1007 9
36.625 8905 3 74 1009 9
36.75 8905 3 71 1012 9
36.875 8905 3 70 1013 9
37 8905 2 66 1018 9
37.125 8905 2 63 1021 9
37.25 8905 2 60 1024 9
37.375 8904 3 60 1024 9
37.5 8904 3 58 1026 9
37.625 8904 3 58 1026 9
37.75 8904 3 57 1027 9
37.875 8904 3 57 1027 9
38 8904 3 52 1032 9
38.125 8904 3 50 1034 9
38.25 8904 2 50 1035 9
38.375 8904 2 49 1036 9
38.5 8904 2 48 1037 9
38.625 8904 2 48 1037 9
38.75 8904 2 47 1038 9
38.875 8904 2 45 1040 9
39 8904 2 45 1040 9
39.125 8904 2 42 1043 9
39.25 8904 2 41 1044 9
39.375 8904 2 40 1045 9
39.5 8904 2 39 1046 9
39.625 8903 3 39 1046 9
39.75 8903 3 38 1047 9
39.875 8903 3 36 1049 9
40 8903 3 36 1049 9
40.125 8903 3 34 1051 9
40.25 8903 3 33 1052 9
40.375 8903 3 33 1052 9
40.5 8903 3 33 1052 9
40.625 8903 3 32 1053 9
40.75 8903 3 31 1054 9
40.875 8903 3 29 1056 9
41 8903 3 28 1057 9
41.125 8903 3 27 1058 9
41.25 8903 3 27 1058 9
41.375 8903 3 27 1058 9
41.5 8903 3 26 1059 9
41.625 8902 3 27 1059 9
41.75 8902 3 27 1059 9
41.875 8902 3 27 1059 9
42 8902 3 27 1059 9
42.125 8902 2 28 1059 9
42.25 8902 2 28 1059 9
42.375 8902 2 28 1059 9
42.5 8902 2 27 1060 9
42.625 8902 2 26 1061 9
42.75 8902 2 26 1061 9
42.875 8902 2 26 1061 9
43 8902 2 26 1061 9
43.125 8902 2 26 1061 9
43.25 8902 2 24 1063 9
43.375 8902 2 23 1064 9
43.5 8902 2 22 1065 9
43.625 8902 2 22 1065 9
43.75 8902 2 21 1066 9
43.875 8902 2 21 1066 9
44 8902 2 20 1067 9
44.125 8902 2 20 1067 9
44.25 8902 2 20 1067 9
44.375 8902 1 21 1067 9
44.5 8902 1 21 1067 9
44.625 8902 1 21 1067 9
44.75 8902 1 21 1067 9
44.875 8902 1 19 1069 9
45 8902 1 19 1069 9
45.125 8902 1 19 1069 9
45.25 8902 1 19 1069 9
45.375 8902 1 19 1069 9
45.5 8902 1 19 1069 9
45.625 8902 0 20 1069 9
45.75 8902 0 18 1071 9
45.875 8902 0 18 1071 9
46 8902 0 17 1072 9
46.125 8902 0 17 1072 9
46.25 8902 0 17 1072 9
46.375 8902 0 15 1074 9
46.5 8902 0 14 1075 9
46.625 8902 0 14 1075 9
46.75 8902 0 14 1075 9
46.875 8902 0 14 1075 9
47 8902 0 13 1076 9
47.125 8902 0 13 1076 9
47.25 8902 0 12 1077 9
47.375 8902 0 12 1077 9
47.5 8902 0 12 1077 9
47.625 8902 0 12 1077 9
47.75 8902 0 12 1077 9
47.875 8902 0 11 1078 9
48 8902 0 11 1078 9
48.125 8902 0 11 1078 9
48.25 8902 0 10 1079 9
48.375 8902 0 10 1079 9
48.5 8902 0 10 1079 9
48.625 8902 0 10 1079 9
48.75 8902 0 10 1079 9
48.875 8902 0 10 1079 9
49 8902 0 9 1080 9
49.125 8902 0 9 1080 9
49.25 8902 0 9 1080 9
49.375 8902 0 8 1081 9
49.5 8902 0 8 1081 9
49.625 8902 0 7 1082 9
49.75 8902 0 7 1082 9
49.875 8902 0 6 1083 9
50 8902 0 6 1083 9
50.125 8902 0 6 1083 9
50.25 8902 0 6 1083 9
50.375 8902 0 6 1083 9
50.5 8902 0 6 1083 9
50.625 8902 0 5 1084 9
50.75 8902 0 4 1085 9
50.875 8902 0 4 1085 9
51 8902 0 4 1085 9
51.125 8902 0 4 1085 9
51.25 8902 0 4 1085 9
51.375 8902 0 3 1086 9
51.5 8902 0 3 1086 9
51.625 8902 0 3 1086 9
51.75 8902 0 3 1086 9
51.875 8902 0 3 1086 9
52 8902 0 3 1086 9
52.125 8902 0 3 1086 9
52.25 8902 0 3 1086 9
52.375 8902 0 3 1086 9
52.5 8902 0 3 1086 9
52.625 8902 0 3 1086 9
52.75 8902 0 3 1086 9
52.875 8902 0 3 1086 9
53 8902 0 3 1086 9
53.125 8902 0 3 1086 9
53.25 8902 0 3 1086 9
53.375 8902 0 3 1086 9
53.5 8902 0 3 1086 9
53.625 8902 0 3 1086 9
53.75 8902 0 3 1086 9
53.875 8902 0 3 1086 9
54 8902 0 3 1086 9
54.125 8902 0 3 1086 9
54.25 8902 0 3 1086 9
54.375 8902 0 3 1086 9
54.5 8902 0 3 1086 9
54.625 8902 0 3 1086 9
54.75 8902 0 3 1086 9
54.875 8902 0 3 1086 9
55 8902 0 3 1086 9
55.125 8902 0 3 1086 9
55.25 8902 0 3 1086 9
55.375 8902 0 3 1086 9
55.5 8902 0 3 1086 9
55.625 8902 0 3 1086 9
55.75 8902 0 3 1086 9
55.875 8902 0 3 1086 9
56 8902 0 3 1086 9
56.125 8902 0 3 1086 9
56.25 8902 0 3 1086 9
56.375 8902 0 3 1086 9
56.5 8902 0 3 1086 9
56.625 8902 0 3 1086 9
56.75 8902 0 3 1086 9
56.875 8902 0 3 1086 9
57 8902 0 3 1086 9
57.125 8902 0 3 1086 9
57.25 8902 0 3 1086 9
57.375 8902 0 3 1086 9
57.5 8902 0 3 1086 9
57.625 8902 0 3 1086 9
57.75 8902 0 3 1086 9
57.875 8902 0 3 1086 9
58 8902 0 3 1086 9
58.125 8902 0 3 1086 9
58.25 8902 0 3 1086 9
58.375 8902 0 3 1086 9
58.5 8902 0 3 1086 9
58.625 8902 0 3 1086 9
58.75 8902 0 3 1086 9
58.875 8902 0 3 1086 9
59 8902 0 3 1086 9
59.125 8902 0 3 1086 9
59.25 8902 0 3 1086 9
59.375 8902 0 3 1086 9
59.5 8902 0 3 1086 9
59.625 8902 0 3 1086 9
59.75 8902 0 2 1087 9
59.875 8902 0 2 1087 9
60 8902 0 2 1087 9
60.125 8902 0 2 1087 9
60.25 8902 0 2 1087 9
60.375 8902 0 2 1087 9
60.5 8902 0 2 1087 9
60.625 8902 0 2 1087 9
60.75 8902 0 2 1087 9
60.875 8902 0 2 1087 9
61 8902 0 1 1088 9
61.125 8902 0 1 1088 9
61.25 8902 0 1 1088 9
61.375 8902 0 1 1088 9
61.5 8902 0 1 1088 9
61.625 8902 0 1 1088 9
61.75 8902 0 1 1088 9
61.875 8902 0 1 1088 9
62 8902 0 1 1088 9
62.125 8902 0 1 1088 9
62.25 8902 0 1 1088 9
62.375 8902 0 1 1088 9
62.5 8902 0 1 1088 9
62.625 8902 0 1 1088 9
62.75 8902 0 1 1088 9
62.875 8902 0 1 1088 9
63 8902 0 1 1088 9
63.125 8902 0 1 1088 9
63.25 8902 0 1 1088 9
63.375 8902 0 1 1088 9
63.5 8902 0 1 1088 9
63.625 8902 0 1 1088 9
63.75 8902 0 1 1088 9
63.875 8902 0 1 1088 9
64 8902 0 1 1088 9
64.125 8902 0 1 1088 9
64.25 8902 0 1 1088 9
64.375 8902 0 1 1088 9
64.5 8902 0 1 1088 9
64.625 8902 0 1 1088 9
64.75 8902 0 1 1088 9
64.875 8902 0 1 1088 9
65 8902 0 1 1088 9
65.125 8902 0 1 1088 9
65.25 8902 0 0 1089 9
