t S E I R D
10.25 9926 41 25 8 0
10.375 9922 42 26 10 0
10.5 9916 46 28 10 0
10.625 9912 48 30 10 0
10.75 9909 47 34 10 0
10.875 9902 49 38 11 0
11 9896 53 38 13 0
11.125 9892 55 39 14 0
11.25 9883 61 41 15 0
11.375 9881 58 45 16 0
11.5 9869 68 46 17 0
11.625 9862 72 48 18 0
11.75 9858 71 53 18 0
11.875 9855 71 56 18 0
12 9847 75 57 21 0
12.125 9841 74 59 26 0
12.25 9832 77 64 27 0
12.375 9827 78 67 28 0
12.5 9824 74 74 28 0
12.625 9822 69 81 28 0
12.75 9804 85 82 29 0
12.875 9796 90 80 34 0
13 9781 98 86 35 0
13.125 9776 101 87 36 0
13.25 9769 103 89 39 0
13.375 9759 112 86 43 0
13.5 9748 112 96 44 0
13.625 9733 124 96 47 0
13.75 9722 131 100 47 0
13.875 9708 138 104 50 0
14 9698 142 108 52 0
14.125 9684 151 109 56 0
14.25 9669 157 116 58 0
14.375 9660 155 122 63 0
14.5 9642 160 135 63 0
14.625 9631 166 137 66 0
14.75 9618 171 141 70 0
14.875 9601 178 149 72 0
15 9580 187 157 76 0
15.125 9561 195 165 79 0
15.25 9538 203 174 85 0
15.375 9522 207 182 89 0
15.5 9501 209 199 91 0
15.625 9478 218 211 93 0
15.75 9451 232 221 96 0
15.875 9416 251 234 99 0
16 9389 260 246 105 0
16.125 9357 273 259 111 0
16.25 9324 290 267 119 0
16.375 9303 296 276 125 0
16.5 9273 305 287 135 0
16.625 9245 317 300 138 0
16.75 9210 333 315 142 0
16.875 9168 357 328 147 0
17 9149 352 344 155 0
17.125 9111 368 366 155 0
17.25 9071 380 388 161 0
17.375 9031 397 402 170 0
17.5 8988 413 419 180 0
17.625 8954 427 429 190 0
17.75 8919 438 445 198 0
17.875 8873 457 466 204 0
18 8837 467 477 219 0
18.125 8801 478 493 228 0
18.25 8759 490 518 233 0
18.375 8714 504 541 241 0
18.5 8675 514 563 247 1
18.625 8670 490 584 255 1
18.75 8663 470 603 263 1
18.875 8654 445 628 272 1
19 8647 427 647 278 1
19.125 8642 414 647 296 1
19.25 8637 392 655 315 1
19.375 8631 366 674 328 1
19.5 8627 342 691 339 1
19.625 8625 326 696 352 1
19.75 8620 311 704 364 1
19.875 8616 302 700 381 1
20 8606 291 702 400 1
20.125 8601 275 708 415 1
20.25 8595 266 708 430 1
20.375 8594 245 710 450 1
20.5 8588 238 705 467 2
20.625 8583 223 710 482 2
20.75 8581 214 713 490 2
20.875 8579 204 711 504 2
21 8576 193 718 511 2
21.125 8573 184 714 527 2
21.25 8569 174 715 540 2
21.375 8565 172 708 552 3
21.5 8559 172 693 573 3
21.625 8557 166 676 598 3
21.75 8554 164 670 609 3
21.875 8554 151 661 630 4
22 8554 140 658 644 4
22.125 8552 135 652 657 4
22.25 8550 121 658 667 4
22.375 8547 119 646 684 4
22.5 8544 115 640 697 4
22.625 8544 104 632 716 4
22.75 8544 98 623 731 4
22.875 8542 93 614 747 4
23 8539 86 613 758 4
23.125 8537 81 607 771 4
23.25 8536 71 612 777 4
23.375 8534 65 608 789 4
23.5 8531 67 594 804 4
23.625 8530 61 585 820 4
23.75 8530 59 571 836 4
23.875 8530 57 567 842 4
24 8529 56 559 852 4
24.125 8526 55 546 869 4
24.25 8525 52 543 876 4
24.375 8524 52 531 889 4
24.5 8524 51 520 901 4
24.625 8522 49 514 911 4
24.75 8518 49 504 925 4
24.875 8517 48 500 931 4
25 8517 44 493 942 4
25.125 8517 40 489 950 4
25.25 8516 37 480 963 4
25.375 8515 35 473 973 4
25.5 8514 32 469 981 4
25.625 8513 31 461 991 4
25.75 8512 29 454 1001 4
25.875 8512 28 449 1007 4
26 8512 25 449 1010 4
26.125 8511 26 439 1020 4
26.25 8511 25 427 1033 4
26.375 8511 24 420 1041 4
26.5 8508 26 414 1048 4
26.625 8507 26 406 1057 4
26.75 8507 25 392 1072 4
26.875 8506 25 385 1080 4
27 8505 26 378 1086 5
27.125 8505 24 375 1091 5
27.25 8504 22 367 1102 5
27.375 8504 20 359 1112 5
27.5 8503 21 353 1118 5
27.625 8501 21 350 1123 5
27.75 8500 21 341 1133 5
27.875 8499 21 332 1143 5
28 8498 21 330 1146 5
28.125 8498 20 324 1153 5
28.25 8498 20 315 1162 5
28.375 8497 19 312 1167 5
28.5 8497 19 305 1173 6
28.625 8497 18 301 1178 6
28.75 8497 16 297 1184 6
28.875 8497 15 290 1192 6
29 8496 16 286 1196 6
29.125 8495 16 278 1205 6
29.25 8494 17 274 1209 6
29.375 8494 15 269 1215 7
29.5 8494 14 265 1220 7
29.625 8493 15 260 1225 7
29.75 8493 14 256 1230 7
29.875 8491 14 254 1234 7
30 8491 14 243 1245 7
30.125 8489 16 238 1250 7
30.25 8489 16 234 1254 7
30.375 8489 15 230 1259 7
30.5 8488 16 227 1262 7
30.625 8488 14 224 1267 7
30.75 8488 12 223 1270 7
30.875 8488 12 220 1273 7
31 8488 12 214 1279 7
31.125 8488 9 213 1283 7
31.25 8488 9 208 1288 7
31.375 8487 10 205 1291 7
31.5 8487 10 195 1301 7
31.625 8487 10 189 1307 7
31.75 8487 10 184 1312 7
31.875 8487 8 182 1316 7
32 8487 8 177 1321 7
32.125 8487 8 173 1325 7
32.25 8487 6 169 1331 7
32.375 8487 4 166 1336 7
32.5 8487 3 163 1340 7
32.625 8487 3 159 1344 7
32.75 8487 3 152 1351 7
32.875 8487 3 149 1354 7
33 8487 3 145 1358 7
33.125 8487 3 144 1359 7
33.25 8487 3 139 1364 7
33.375 8487 2 139 1365 7
33.5 8487 2 136 1368 7
33.625 8487 2 131 1373 7
33.75 8487 2 126 1378 7
33.875 8487 2 121 1383 7
34 8487 2 118 1386 7
34.125 8487 2 116 1388 7
34.25 8486 3 110 1394 7
34.375 8486 3 105 1399 7
34.5 8486 3 103 1401 7
34.625 8486 3 100 1404 7
34.75 8486 3 97 1407 7
34.875 8486 3 94 1410 7
35 8486 3 91 1413 7
35.125 8486 3 88 1416 7
35.25 8485 4 84 1420 7
35.375 8485 4 84 1420 7
35.5 8485 4 83 1421 7
35.625 8485 3 83 1422 7
35.75 8485 3 83 1422 7
35.875 8485 3 82 1423 7
36 8485 3 81 1424 7
36.125 8484 3 80 1426 7
36.25 8484 3 77 1429 7
36.375 8484 3 74 1432 7
36.5 8484 3 71 1435 7
36.625 8484 3 70 1436 7
36.75 8484 3 70 1436 7
36.875 8484 3 70 1436 7
37 8484 3 68 1438 7
37.125 8484 1 66 1442 7
37.25 8484 1 65 1443 7
37.375 8484 1 63 1445 7
37.5 8484 1 63 1445 7
37.625 8484 1 62 1446 7
37.75 8484 1 60 1448 7
37.875 8484 1 59 1449 7
38 8484 1 59 1449 7
38.125 8484 1 59 1449 7
38.25 8484 1 57 1451 7
38.375 8484 1 57 1451 7
38.5 8484 1 54 1454 7
38.625 8484 1 53 1455 7
38.75 8484 1 51 1457 7
38.875 8484 1 50 1458 7
39 8484 1 49 1459 7
39.125 8483 2 48 1460 7
39.25 8483 2 47 1461 7
39.375 8483 2 46 1462 7
39.5 8483 2 46 1462 7
39.625 8483 2 45 1463 7
39.75 8483 2 43 1465 7
39.875 8483 2 43 1465 7
40 8483 2 43 1465 7
40.125 8483 2 42 1466 7
40.25 8483 2 42 1466 7
40.375 8483 1 43 1466 7
40.5 8483 1 42 1467 7
40.625 8483 1 41 1468 7
40.75 8483 1 40 1469 7
40.875 8483 1 39 1470 7
41 8483 0 38 1472 7
41.125 8483 0 38 1472 7
41.25 8483 0 38 1472 7
41.375 8483 0 36 1474 7
41.5 8483 0 36 1474 7
41.625 8483 0 35 1475 7
41.75 8483 0 33 1477 7
41.875 8483 0 32 1478 7
42 8483 0 32 1478 7
42.125 8483 0 31 1479 7
42.25 8483 0 30 1480 7
42.375 8483 0 30 1480 7
42.5 8483 0 30 1480 7
42.625 8483 0 29 1481 7
42.75 8483 0 28 1482 7
42.875 8482 1 27 1483 7
43 8482 1 27 1483 7
43.125 8482 1 27 1483 7
43.25 8482 1 26 1484 7
43.375 8482 1 25 1485 7
43.5 8482 1 25 1485 7
43.625 8482 1 24 1486 7
43.75 8482 0 23 1488 7
43.875 8482 0 23 1488 7
44 8482 0 21 1490 7
44.125 8482 0 20 1491 7
44.25 8482 0 19 1492 7
44.375 8482 0 19 1492 7
44.5 8482 0 19 1492 7
44.625 8482 0 19 1492 7
44.75 8482 0 19 1492 7
44.875 8482 0 18 1493 7
45 8482 0 18 1493 7
45.125 8482 0 18 1493 7
45.25 8482 0 18 1493 7
45.375 8482 0 17 1494 7
45.5 8482 0 17 1494 7
45.625 8482 0 17 1494 7
45.75 8482 0 17 1494 7
45.875 8482 0 17 1494 7
46 8482 0 17 1494 7
46.125 8482 0 16 1495 7
46.25 8482 0 16 1495 7
46.375 8482 0 16 1495 7
46.5 8482 0 16 1495 7
46.625 8482 0 16 1495 7
46.75 8482 0 16 1495 7
46.875 8482 0 15 1496 7
47 8482 0 15 1496 7
47.125 8482 0 15 1496 7
47.25 8482 0 15 1496 7
47.375 8482 0 15 1496 7
47.5 8482 0 14 1497 7
47.625 8482 0 13 1498 7
47.75 8482 0 13 1498 7
47.875 8482 0 13 1498 7
48 8482 0 12 1499 7
48.125 8482 0 12 1499 7
48.25 8482 0 12 1499 7
48.375 8482 0 11 1500 7
48.5 8482 0 11 1500 7
48.625 8482 0 10 1501 7
48.75 8482 0 9 1502 7
48.875 8482 0 9 1502 7
49 8482 0 8 1503 7
49.125 8482 0 8 1503 7
49.25 8482 0 8 1503 7
49.375 8482 0 7 1504 7
49.5 8482 0 7 1504 7
49.625 8482 0 7 1504 7
49.75 8482 0 7 1504 7
49.875 8482 0 7 1504 7
50 8482 0 7 1504 7
50.125 8482 0 7 1504 7
50.25 8482 0 6 1505 7
50.375 8482 0 6 1505 7
50.5 8482 0 6 1505 7
50.625 8482 0 6 1505 7
50.75 8482 0 5 1506 7
50.875 8482 0 4 1507 7
51 8482 0 3 1508 7
51.125 8482 0 3 1508 7
51.25 8482 0 3 1508 7
51.375 8482 0 3 1508 7
51.5 8482 0 3 1508 7
51.625 8482 0 3 1508 7
51.75 8482 0 3 1508 7
51.875 8482 0 3 1508 7
52 8482 0 3 1508 7
52.125 8482 0 3 1508 7
52.25 8482 0 3 1508 7
52.375 8482 0 3 1508 7
52.5 8482 0 3 1508 7
52.625 8482 0 3 1508 7
52.75 8482 0 3 1508 7
52.875 8482 0 3 1508 7
53 8482 0 3 1508 7
53.125 8482 0 3 1508 7
53.25 8482 0 3 1508 7
53.375 8482 0 3 1508 7
53.5 8482 0 3 1508 7
53.625 8482 0 3 1508 7
53.75 8482 0 3 1508 7
53.875 8482 0 3 1508 7
54 8482 0 3 1508 7
54.125 8482 0 3 1508 7
54.25 8482 0 3 1508 7
54.375 8482 0 3 1508 7
54.5 8482 0 3 1508 7
54.625 8482 0 3 1508 7
54.75 8482 0 3 1508 7
54.875 8482 0 3 1508 7
55 8482 0 3 1508 7
55.125 8482 0 3 1508 7
55.25 8482 0 3 1508 7
55.375 8482 0 3 1508 7
55.5 8482 0 3 1508 7
55.625 8482 0 3 1508 7
55.75 8482 0 3 1508 7
55.875 8482 0 3 1508 7
56 8482 0 3 1508 7
56.125 8482 0 3 1508 7
56.25 8482 0 3 1508 7
56.375 8482 0 3 1508 7
56.5 8482 0 3 1508 7
56.625 8482 0 3 1508 7
56.75 8482 0 3 1508 7
56.875 8482 0 3 1508 7
57 8482 0 3 1508 7
57.125 8482 0 3 1508 7
57.25 8482 0 3 1508 7
57.375 8482 0 3 1508 7
57.5 8482 0 3 1508 7
57.625 8482 0 3 1508 7
57.75 8482 0 3 1508 7
57.875 8482 0 3 1508 7
58 8482 0 3 1508 7
58.125 8482 0 3 1508 7
58.25 8482 0 3 1508 7
58.375 8482 0 3 1508 7
58.5 8482 0 3 1508 7
58.625 8482 0 3 1508 7
58.75 8482 0 3 1508 7
58.875 8482 0 3 1508 7
59 8482 0 3 1508 7
59.125 8482 0 3 1508 7
59.25 8482 0 3 1508 7
59.375 8482 0 3 1508 7
59.5 8482 0 3 1508 7
59.625 8482 0 3 1508 7
59.75 8482 0 3 1508 7
59.875 8482 0 3 1508 7
60 8482 0 3 1508 7
60.125 8482 0 3 1508 7
60.25 8482 0 3 1508 7
60.375 8482 0 3 1508 7
60.5 8482 0 3 1508 7
60.625 8482 0 3 1508 7
60.75 8482 0 3 1508 7
60.875 8482 0 3 1508 7
61 8482 0 3 1508 7
61.125 8482 0 3 1508 7
61.25 8482 0 2 1509 7
61.375 8482 0 2 1509 7
61.5 8482 0 2 1509 7
61.625 8482 0 2 1509 7
61.75 8482 0 2 1509 7
61.875 8482 0 2 1509 7
62 8482 0 2 1509 7
62.125 8482 0 2 1509 7
62.25 8482 0 2 1509 7
62.375 8482 0 2 1509 7
62.5 8482 0 2 1509 7
62.625 8482 0 2 1509 7
62.75 8482 0 2 1509 7
62.875 8482 0 2 1509 7
63 8482 0 2 1509 7
63.125 8482 0 2 1509 7
63.25 8482 0 2 1509 7
63.375 8482 0 2 1509 7
63.5 8482 0 2 1509 7
63.625 8482 0 2 1509 7
63.75 8482 0 2 1509 7
63.875 8482 0 2 1509 7
64 8482 0 2 1509 7
64.125 8482 0 2 1509 7
64.25 8482 0 2 1509 7
64.375 8482 0 2 1509 7
64.5 8482 0 2 1509 7
64.625 8482 0 2 1509 7
64.75 8482 0 2 1509 7
64.875 8482 0 2 1509 7
65 8482 0 2 1509 7
65.125 8482 0 2 1509 7
65.25 8482 0 2 1509 7
65.375 8482 0 2 1509 7
65.5 8482 0 2 1509 7
65.625 8482 0 2 1509 7
65.75 8482 0 2 1509 7
65.875 8482 0 2 1509 7
66 8482 0 2 1509 7
66.125 8482 0 2 1509 7
66.25 8482 0 2 1509 7
66.375 8482 0 2 1509 7
66.5 8482 0 2 1509 7
66.625 8482 0 2 1509 7
66.75 8482 0 2 1509 7
66.875 8482 0 2 1509 7
67 8482 0 2 1509 7
67.125 8482 0 2 1509 7
67.25 8482 0 2 1509 7
67.375 8482 0 1 1510 7
67.5 8482 0 1 1510 7
67.625 8482 0 1 1510 7
67.75 8482 0 1 1510 7
67.875 8482 0 1 1510 7
68 8482 0 1 1510 7
68.125 8482 0 1 1510 7
68.25 8482 0 1 1510 7
68.375 8482 0 1 1510 7
68.5 8482 0 1 1510 7
68.625 8482 0 1 1510 7
68.75 8482 0 1 1510 7
68.875 8482 0 1 1510 7
69 8482 0 1 1510 7
69.125 8482 0 1 1510 7
69.25 8482 0 1 1510 7
69.375 8482 0 1 1510 7
69.5 8482 0 1 1510 7
69.625 8482 0 1 1510 7
69.75 8482 0 1 1510 7
69.875 8482 0 1 1510 7
70 8482 0 1 1510 7
70.125 8482 0 1 1510 7
70.25 8482 0 1 1510 7
70.375 8482 0 1 1510 7
70.5 8482 0 1 1510 7
70.625 8482 0 1 1510 7
70.75 8482 0 1 1510 7
70.875 8482 0 1 1510 7
71 8482 0 1 1510 7
71.125 8482 0 1 1510 7
71.25 8482 0 1 1510 7
71.375 8482 0 1 1510 7
71.5 8482 0 1 1510 7
71.625 8482 0 1 1510 7
71.75 8482 0 1 1510 7
71.875 8482 0 1 1510 7
72 8482 0 1 1510 7
72.125 8482 0 1 1510 7
72.25 8482 0 1 1510 7
72.375 8482 0 1 1510 7
72.5 8482 0 1 1510 7
72.625 8482 0 1 1510 7
72.75 8482 0 1 1510 7
72.875 8482 0 1 1510 7
73 8482 0 1 1510 7
73.125 8482 0 1 1510 7
73.25 8482 0 1 1510 7
73.375 8482 0 1 1510 7
73.5 8482 0 1 1510 7
73.625 8482 0 1 1510 7
73.75 8482 0 1 1510 7
73.875 8482 0 1 1510 7
74 8482 0 1 1510 7
74.125 8482 0 1 1510 7
74.25 8482 0 0 1511 7
