t S E I R D
11.875 9073 394 391 142 0
12 9039 409 402 150 0
12.125 9014 413 417 156 0
12.25 8972 427 436 165 0
12.375 8947 423 453 177 0
12.5 8918 424 468 190 0
12.625 8886 429 487 198 0
12.75 8865 427 502 206 0
12.875 8837 433 513 216 1
13 8831 416 523 229 1
13.125 8826 391 539 243 1
13.25 8820 379 545 255 1
13.375 8816 353 566 264 1
13.5 8816 326 583 274 1
13.625 8813 305 593 287 2
13.75 8813 283 604 298 2
13.875 8811 264 612 311 2
14 8806 255 616 321 2
14.125 8802 242 616 338 2
14.25 8802 229 616 350 3
14.375 8799 218 609 371 3
14.5 8796 208 611 382 3
14.625 8791 198 617 391 3
14.75 8790 191 609 407 3
14.875 8786 184 610 417 3
15 8786 170 609 432 3
15.125 8783 167 604 443 3
15.25 8782 156 604 455 3
15.375 8782 137 610 468 3
15.5 8780 132 597 487 4
15.625 8778 127 592 499 4
15.75 8777 121 586 511 5
15.875 8775 110 590 520 5
16 8774 101 591 529 5
16.125 8772 97 586 540 5
16.25 8772 89 583 551 5
16.375 8772 82 576 565 5
16.5 8771 79 567 577 6
16.625 8769 76 555 593 7
16.75 8767 73 552 601 7
16.875 8767 70 546 610 7
17 8767 67 535 623 8
17.125 8765 65 530 632 8
17.25 8763 65 520 644 8
17.375 8762 64 509 657 8
17.5 8760 61 500 671 8
17.625 8760 58 492 682 8
17.75 8760 56 487 689 8
17.875 8760 52 480 700 8
18 8758 50 474 710 8
18.125 8757 46 472 717 8
18.25 8757 42 468 725 8
18.375 8755 40 461 736 8
18.5 8754 38 448 752 8
18.625 8754 37 431 770 8
18.75 8754 35 423 779 9
18.875 8753 33 418 787 9
19 8753 30 415 793 9
19.125 8753 29 408 801 9
19.25 8753 25 403 810 9
19.375 8752 26 399 814 9
19.5 8752 25 390 824 9
19.625 8752 23 385 831 9
19.75 8752 21 376 842 9
19.875 8752 21 367 851 9
20 8752 19 365 855 9
20.125 8752 16 364 859 9
20.25 8751 17 356 867 9
20.375 8751 14 353 873 9
20.5 8751 13 349 878 9
20.625 8749 14 342 886 9
20.75 8748 15 335 893 9
20.875 8748 15 327 901 9
21 8747 15 321 908 9
21.125 8746 15 322 908 9
21.25 8746 14 315 916 9
21.375 8746 13 309 923 9
21.5 8746 12 300 933 9
21.625 8745 10 298 938 9
21.75 8745 8 294 944 9
21.875 8745 8 288 949 10
22 8745 8 285 952 10
22.125 8745 8 276 961 10
22.25 8745 7 274 964 10
22.375 8745 7 269 969 10
22.5 8745 7 265 973 10
22.625 8745 7 257 981 10
22.75 8745 7 252 986 10
22.875 8745 7 238 999 11
23 8745 6 234 1004 11
23.125 8745 6 233 1005 11
23.25 8745 5 229 1010 11
23.375 8745 4 227 1013 11
23.5 8745 4 223 1017 11
23.625 8745 4 220 1020 11
23.75 8745 4 217 1023 11
23.875 8745 4 209 1031 11
24 8745 3 207 1034 11
24.125 8745 3 205 1036 11
24.25 8745 3 201 1040 11
24.375 8745 3 197 1044 11
24.5 8745 3 191 1050 11
24.625 8745 3 186 1055 11
24.75 8745 3 183 1058 11
24.875 8745 3 179 1062 11
25 8745 2 178 1064 11
25.125 8744 3 176 1066 11
25.25 8744 3 171 1070 12
25.375 8744 3 163 1078 12
25.5 8743 4 159 1082 12
25.625 8743 3 157 1085 12
25.75 8743 2 154 1089 12
25.875 8743 2 152 1091 12
26 8743 2 151 1092 12
26.125 8743 2 146 1097 12
26.25 8743 2 142 1101 12
26.375 8743 2 138 1105 12
26.5 8743 2 133 1110 12
26.625 8743 2 131 1112 12
26.75 8743 2 129 1114 12
26.875 8743 2 127 1116 12
27 8743 2 125 1118 12
27.125 8743 2 123 1120 12
27.25 8743 2 122 1121 12
27.375 8743 2 120 1123 12
27.5 8743 2 119 1124 12
27.625 8743 2 118 1125 12
27.75 8743 2 115 1128 12
27.875 8743 2 111 1132 12
28 8743 2 107 1136 12
28.125 8743 2 107 1136 12
28.25 8743 2 101 1142 12
28.375 8743 2 100 1143 12
28.5 8743 2 94 1149 12
28.625 8743 2 88 1155 12
28.75 8743 2 85 1158 12
28.875 8743 2 83 1160 12
29 8743 2 80 1163 12
29.125 8743 1 81 1163 12
29.25 8743 1 81 1163 12
29.375 8743 1 78 1166 12
29.5 8743 1 75 1169 12
29.625 8743 1 74 1170 12
29.75 8743 0 75 1170 12
29.875 8743 0 75 1170 12
30 8743 0 73 1172 12
30.125 8743 0 70 1175 12
30.25 8743 0 69 1176 12
30.375 8743 0 68 1177 12
30.5 8743 0 66 1179 12
30.625 8743 0 65 1180 12
30.75 8743 0 62 1183 12
30.875 8743 0 62 1183 12
31 8743 0 61 1184 12
31.125 8743 0 60 1185 12
31.25 8743 0 58 1187 12
31.375 8743 0 58 1187 12
31.5 8743 0 57 1188 12
31.625 8743 0 57 1188 12
31.75 8743 0 57 1188 12
31.875 8743 0 57 1188 12
32 8743 0 57 1188 12
32.125 8743 0 56 1189 12
32.25 8743 0 54 1191 12
32.375 8743 0 51 1194 12
32.5 8743 0 51 1194 12
32.625 8743 0 51 1194 12
32.75 8743 0 49 1196 12
32.875 8743 0 49 1196 12
33 8743 0 49 1196 12
33.125 8743 0 48 1197 12
33.25 8743 0 47 1198 12
33.375 8743 0 47 1198 12
33.5 8743 0 47 1198 12
33.625 8743 0 46 1199 12
33.75 8743 0 45 1200 12
33.875 8743 0 45 1200 12
34 8743 0 44 1201 12
34.125 8743 0 42 1203 12
34.25 8743 0 41 1204 12
34.375 8743 0 39 1206 12
34.5 8743 0 38 1207 12
34.625 8743 0 38 1207 12
34.75 8743 0 38 1207 12
34.875 8743 0 38 1207 12
35 8743 0 37 1208 12
35.125 8743 0 37 1208 12
35.25 8743 0 36 1209 12
35.375 8743 0 35 1210 12
35.5 8743 0 35 1210 12
35.625 8741 2 35 1210 12
35.75 8741 2 34 1211 12
35.875 8741 2 34 1211 12
36 8741 2 34 1211 12
36.125 8741 2 34 1211 12
36.25 8741 2 34 1211 12
36.375 8741 2 32 1213 12
36.5 8741 1 33 1213 12
36.625 8741 1 32 1214 12
36.75 8741 1 32 1214 12
36.875 8741 1 32 1214 12
37 8741 1 32 1214 12
37.125 8741 1 31 1215 12
37.25 8741 1 31 1215 12
37.375 8741 1 31 1215 12
37.5 8741 1 31 1215 12
37.625 8741 1 30 1216 12
37.75 8741 1 29 1217 12
37.875 8741 1 28 1218 12
38 8741 1 27 1219 12
38.125 8741 1 27 1219 12
38.25 8741 1 26 1220 12
38.375 8741 1 25 1221 12
38.5 8741 1 25 1221 12
38.625 8741 1 24 1222 12
38.75 8741 1 24 1222 12
38.875 8741 1 24 1222 12
39 8741 1 24 1222 12
39.125 8741 1 24 1222 12
39.25 8741 0 24 1223 12
39.375 8741 0 24 1223 12
39.5 8741 0 23 1224 12
39.625 8741 0 23 1224 12
39.75 8741 0 23 1224 12
39.875 8741 0 22 1225 12
40 8741 0 22 1225 12
40.125 8741 0 22 1225 12
40.25 8741 0 22 1225 12
40.375 8741 0 20 1227 12
40.5 8741 0 20 1227 12
40.625 8741 0 19 1228 12
40.75 8741 0 18 1229 12
40.875 8741 0 18 1229 12
41 8741 0 18 1229 12
41.125 8741 0 17 1230 12
41.25 8741 0 17 1230 12
41.375 8741 0 17 1230 12
41.5 8741 0 17 1230 12
41.625 8741 0 17 1230 12
41.75 8741 0 17 1230 12
41.875 8741 0 15 1232 12
42 8741 0 15 1232 12
42.125 8741 0 15 1232 12
42.25 8741 0 14 1233 12
42.375 8741 0 14 1233 12
42.5 8741 0 14 1233 12
42.625 8741 0 14 1233 12
42.75 8741 0 13 1234 12
42.875 8741 0 13 1234 12
43 8741 0 13 1234 12
43.125 8741 0 13 1234 12
43.25 8741 0 13 1234 12
43.375 8741 0 13 1234 12
43.5 8741 0 12 1235 12
43.625 8741 0 12 1235 12
43.75 8741 0 12 1235 12
43.875 8741 0 12 1235 12
44 8741 0 12 1235 12
44.125 8741 0 12 1235 12
44.25 8741 0 11 1236 12
44.375 8741 0 11 1236 12
44.5 8741 0 11 1236 12
44.625 8741 0 11 1236 12
44.75 8741 0 11 1236 12
44.875 8741 0 11 1236 12
45 8741 0 11 1236 12
45.125 8741 0 10 1237 12
45.25 8741 0 10 1237 12
45.375 8741 0 10 1237 12
45.5 8741 0 8 1239 12
45.625 8741 0 8 1239 12
45.75 8741 0 8 1239 12
45.875 8741 0 8 1239 12
46 8741 0 8 1239 12
46.125 8741 0 8 1239 12
46.25 8741 0 8 1239 12
46.375 8741 0 7 1240 12
46.5 8741 0 7 1240 12
46.625 8741 0 7 1240 12
46.75 8741 0 7 1240 12
46.875 8741 0 7 1240 12
47 8741 0 7 1240 12
47.125 8741 0 7 1240 12
47.25 8741 0 7 1240 12
47.375 8741 0 7 1240 12
47.5 8741 0 7 1240 12
47.625 8741 0 6 1241 12
47.75 8741 0 6 1241 12
47.875 8741 0 6 1241 12
48 8741 0 6 1241 12
48.125 8741 0 6 1241 12
48.25 8741 0 6 1241 12
48.375 8741 0 6 1241 12
48.5 8741 0 6 1241 12
48.625 8741 0 6 1241 12
48.75 8741 0 6 1241 12
48.875 8741 0 6 1241 12
49 8741 0 6 1241 12
49.125 8741 0 6 1241 12
49.25 8741 0 6 1241 12
49.375 8741 0 6 1241 12
49.5 8741 0 6 1241 12
49.625 8741 0 6 1241 12
49.75 8741 0 6 1241 12
49.875 8741 0 6 1241 12
50 8741 0 6 1241 12
50.125 8741 0 6 1241 12
50.25 8741 0 6 1241 12
50.375 8741 0 6 1241 12
50.5 8741 0 6 1241 12
50.625 8741 0 6 1241 12
50.75 8741 0 6 1241 12
50.875 8741 0 6 1241 12
51 8741 0 6 1241 12
51.125 8741 0 6 1241 12
51.25 8741 0 6 1241 12
51.375 8741 0 6 1241 12
51.5 8741 0 6 1241 12
51.625 8741 0 6 1241 12
51.75 8741 0 6 1241 12
51.875 8741 0 6 1241 12
52 8741 0 6 1241 12
52.125 8741 0 6 1241 12
52.25 8741 0 6 1241 12
52.375 8741 0 6 1241 12
52.5 8741 0 6 1241 12
52.625 8741 0 6 1241 12
52.75 8741 0 5 1242 12
52.875 8741 0 5 1242 12
53 8741 0 5 1242 12
53.125 8741 0 5 1242 12
53.25 8741 0 5 1242 12
53.375 8741 0 5 1242 12
53.5 8741 0 5 1242 12
53.625 8741 0 5 1242 12
53.75 8741 0 5 1242 12
53.875 8741 0 5 1242 12
54 8741 0 5 1242 12
54.125 8741 0 5 1242 12
54.25 8741 0 5 1242 12
54.375 8741 0 5 1242 12
54.5 8741 0 5 1242 12
54.625 8741 0 5 1242 12
54.75 8741 0 5 1242 12
54.875 8741 0 5 1242 12
55 8741 0 5 1242 12
55.125 8741 0 5 1242 12
55.25 8741 0 5 1242 12
55.375 8741 0 5 1242 12
55.5 8741 0 5 1242 12
55.625 8741 0 5 1242 12
55.75 8741 0 4 1243 12
55.875 8741 0 4 1243 12
56 8741 0 4 1243 12
56.125 8741 0 4 1243 12
56.25 8741 0 4 1243 12
56.375 8741 0 4 1243 12
56.5 8741 0 4 1243 12
56.625 8741 0 4 1243 12
56.75 8741 0 4 1243 12
56.875 8741 0 4 1243 12
57 8741 0 4 1243 12
57.125 8741 0 2 1245 12
57.25 8741 0 2 1245 12
57.375 8741 0 2 1245 12
57.5 8741 0 2 1245 12
57.625 8741 0 2 1245 12
57.75 8741 0 2 1245 12
57.875 8741 0 2 1245 12
58 8741 0 2 1245 12
58.125 8741 0 2 1245 12
58.25 8741 0 2 1245 12
58.375 8741 0 2 1245 12
58.5 8741 0 2 1245 12
58.625 8741 0 2 1245 12
58.75 8741 0 2 1245 12
58.875 8741 0 2 1245 12
59 8741 0 2 1245 12
59.125 8741 0 2 1245 12
59.25 8741 0 2 1245 12
59.375 8741 0 2 1245 12
59.5 8741 0 2 1245 12
59.625 8741 0 2 1245 12
59.75 8741 0 2 1245 12
59.875 8741 0 2 1245 12
60 8741 0 2 1245 12
60.125 8741 0 2 1245 12
60.25 8741 0 2 1245 12
60.375 8741 0 2 1245 12
60.5 8741 0 2 1245 12
60.625 8741 0 2 1245 12
60.75 8741 0 2 1245 12
60.875 8741 0 2 1245 12
61 8741 0 2 1245 12
61.125 8741 0 2 1245 12
61.25 8741 0 2 1245 12
61.375 8741 0 2 1245 12
61.5 8741 0 2 1245 12
61.625 8741 0 2 1245 12
61.75 8741 0 2 1245 12
61.875 8741 0 2 1245 12
62 8741 0 2 1245 12
62.125 8741 0 2 1245 12
62.25 8741 0 2 1245 12
62.375 8741 0 2 1245 12
62.5 8741 0 2 1245 12
62.625 8741 0 2 1245 12
62.75 8741 0 2 1245 12
62.875 8741 0 1 1246 12
63 8741 0 1 1246 12
63.125 8741 0 1 1246 12
63.25 8741 0 1 1246 12
63.375 8741 0 1 1246 12
63.5 8741 0 1 1246 12
63.625 8741 0 1 1246 12
63.75 8741 0 1 1246 12
63.875 8741 0 1 1246 12
64 8741 0 1 1246 12
64.125 8741 0 1 1246 12
64.25 8741 0 0 1247 12
