t S E I R D
11.875 9976 11 10 3 0
12 9974 13 9 4 0
12.125 9968 18 10 4 0
12.25 9967 17 10 6 0
12.375 9966 17 11 6 0
12.5 9965 17 11 7 0
12.625 9965 14 14 7 0
12.75 9965 13 15 7 0
12.875 9965 13 15 7 0
13 9964 13 16 7 0
13.125 9964 13 16 7 0
13.25 9964 13 16 7 0
13.375 9964 12 13 11 0
13.5 9963 13 12 12 0
13.625 9963 13 11 13 0
13.75 9963 13 11 13 0
13.875 9963 12 12 13 0
14 9962 13 12 13 0
14.125 9962 12 13 13 0
14.25 9962 11 13 14 0
14.375 9962 11 13 14 0
14.5 9962 10 13 15 0
14.625 9961 10 12 17 0
14.75 9961 10 11 18 0
14.875 9960 11 11 18 0
15 9957 14 11 18 0
15.125 9957 14 10 19 0
15.25 9956 13 12 19 0
15.375 9956 13 12 19 0
15.5 9956 13 12 19 0
15.625 9956 12 13 19 0
15.75 9956 12 13 19 0
15.875 9956 11 14 19 0
16 9956 11 13 20 0
16.125 9955 12 13 20 0
16.25 9954 13 12 20 1
16.375 9954 12 13 20 1
16.5 9954 10 15 20 1
16.625 9954 10 14 21 1
16.75 9954 10 14 21 1
16.875 9954 10 14 21 1
17 9954 9 15 21 1
17.125 9953 10 12 24 1
17.25 9953 10 12 24 1
17.375 9952 10 13 24 1
17.5 9952 10 13 24 1
17.625 9952 10 13 24 1
17.75 9952 9 14 24 1
17.875 9951 10 14 24 1
18 9951 9 15 24 1
18.125 9951 7 16 25 1
18.25 9951 7 16 25 1
18.375 9951 7 16 25 1
18.5 9951 7 15 26 1
18.625 9950 8 15 26 1
18.75 9950 8 15 26 1
18.875 9949 9 14 27 1
19 9949 9 14 27 1
19.125 9948 10 14 27 1
19.25 9948 10 13 28 1
19.375 9948 10 12 29 1
19.5 9947 10 13 29 1
19.625 9947 10 13 29 1
19.75 9947 8 14 30 1
19.875 9947 8 14 30 1
20 9947 8 14 30 1
20.125 9946 9 14 30 1
20.25 9946 9 14 30 1
20.375 9945 10 14 30 1
20.5 9944 11 13 31 1
20.625 9944 11 13 31 1
20.75 9944 11 13 31 1
20.875 9944 11 13 31 1
21 9944 11 13 31 1
21.125 9944 11 12 32 1
21.25 9944 11 12 32 1
21.375 9944 11 12 32 1
21.5 9944 10 13 32 1
21.625 9944 10 13 32 1
21.75 9944 8 15 32 1
21.875 9944 8 15 32 1
22 9944 8 14 33 1
22.125 9944 8 13 34 1
22.25 9944 8 12 35 1
22.375 9944 7 13 35 1
22.5 9944 6 14 35 1
22.625 9944 5 15 35 1
22.75 9944 5 15 35 1
22.875 9944 5 15 35 1
23 9944 5 15 35 1
23.125 9943 6 14 36 1
23.25 9943 6 12 38 1
23.375 9943 6 12 38 1
23.5 9943 6 12 38 1
23.625 9943 5 13 38 1
23.75 9943 5 13 38 1
23.875 9943 4 14 38 1
24 9943 4 14 38 1
24.125 9942 5 14 38 1
24.25 9942 5 14 38 1
24.375 9942 4 15 38 1
24.5 9942 4 15 38 1
24.625 9942 4 15 38 1
24.75 9942 4 14 39 1
24.875 9942 3 15 39 1
25 9942 1 17 39 1
25.125 9942 1 17 39 1
25.25 9942 1 17 39 1
25.375 9941 2 17 39 1
25.5 9941 2 17 39 1
25.625 9941 2 16 40 1
25.75 9941 2 16 40 1
25.875 9941 2 16 40 1
26 9940 2 17 40 1
26.125 9940 2 17 40 1
26.25 9940 2 16 41 1
26.375 9940 2 15 42 1
26.5 9940 2 15 42 1
26.625 9940 2 15 42 1
26.75 9940 2 15 42 1
26.875 9939 3 15 42 1
27 9938 4 15 42 1
27.125 9938 4 15 42 1
27.25 9938 4 15 42 1
27.375 9938 3 13 45 1
27.5 9937 4 13 45 1
27.625 9937 4 12 46 1
27.75 9937 3 13 46 1
27.875 9937 2 13 47 1
28 9937 2 13 47 1
28.125 9937 2 13 47 1
28.25 9937 1 13 48 1
28.375 9937 1 12 49 1
28.5 9937 1 12 49 1
28.625 9937 1 12 49 1
28.75 9937 1 11 50 1
28.875 9937 1 11 50 1
29 9937 1 10 51 1
29.125 9937 1 10 51 1
29.25 9937 1 10 51 1
29.375 9937 1 9 52 1
29.5 9937 1 9 52 1
29.625 9937 1 9 52 1
29.75 9937 1 8 53 1
29.875 9937 1 8 53 1
30 9936 2 8 53 1
30.125 9936 2 7 54 1
30.25 9935 2 8 54 1
30.375 9935 2 8 54 1
30.5 9935 2 8 54 1
30.625 9935 2 8 54 1
30.75 9935 2 8 54 1
30.875 9935 1 9 54 1
31 9935 1 9 54 1
31.125 9934 2 9 54 1
31.25 9934 2 8 55 1
31.375 9934 2 8 55 1
31.5 9933 3 8 55 1
31.625 9933 3 7 56 1
31.75 9933 3 7 56 1
31.875 9933 3 7 56 1
32 9933 3 7 56 1
32.125 9933 3 7 56 1
32.25 9933 3 6 57 1
32.375 9933 3 6 57 1
32.5 9933 3 6 57 1
32.625 9933 3 6 57 1
32.75 9933 2 7 57 1
32.875 9933 2 7 57 1
33 9933 2 7 57 1
33.125 9933 2 7 57 1
33.25 9933 2 7 57 1
33.375 9933 2 7 57 1
33.5 9933 2 7 57 1
33.625 9933 2 6 58 1
33.75 9932 3 6 58 1
33.875 9932 3 6 58 1
34 9932 3 6 58 1
34.125 9932 3 6 58 1
34.25 9932 3 6 58 1
34.375 9932 3 6 58 1
34.5 9932 2 7 58 1
34.625 9932 2 7 58 1
34.75 9932 2 7 58 1
34.875 9932 2 6 59 1
35 9932 2 6 59 1
35.125 9932 2 6 59 1
35.25 9932 2 6 59 1
35.375 9932 2 6 59 1
35.5 9931 3 6 59 1
35.625 9930 4 6 59 1
35.75 9930 2 7 60 1
35.875 9928 4 7 60 1
36 9928 4 7 60 1
36.125 9928 4 7 60 1
36.25 9926 6 7 60 1
36.375 9926 5 8 60 1
36.5 9926 5 8 60 1
36.625 9926 5 8 60 1
36.75 9926 5 8 60 1
36.875 9926 5 8 60 1
37 9925 6 8 60 1
37.125 9925 6 7 61 1
37.25 9924 7 7 61 1
37.375 9924 6 7 62 1
37.5 9924 6 7 62 1
37.625 9924 6 7 62 1
37.75 9924 5 8 62 1
37.875 9924 4 8 63 1
38 9924 4 8 63 1
38.125 9924 4 8 63 1
38.25 9924 3 9 63 1
38.375 9924 2 10 63 1
38.5 9924 2 10 63 1
38.625 9924 2 9 64 1
38.75 9924 1 10 64 1
38.875 9924 1 9 65 1
39 9924 1 9 65 1
39.125 9924 1 8 66 1
39.25 9924 1 8 66 1
39.375 9924 1 8 66 1
39.5 9924 1 7 67 1
39.625 9924 1 7 67 1
39.75 9924 1 7 67 1
39.875 9924 1 6 68 1
40 9924 1 6 68 1
40.125 9924 1 6 68 1
40.25 9924 1 5 69 1
40.375 9924 1 5 69 1
40.5 9924 1 5 69 1
40.625 9924 1 5 69 1
40.75 9924 1 5 69 1
40.875 9924 1 5 69 1
41 9924 1 5 69 1
41.125 9924 1 5 69 1
41.25 9924 0 6 69 1
41.375 9924 0 6 69 1
41.5 9924 0 5 70 1
41.625 9924 0 4 71 1
41.75 9924 0 4 71 1
41.875 9924 0 4 71 1
42 9924 0 4 71 1
42.125 9924 0 4 71 1
42.25 9924 0 4 71 1
42.375 9924 0 4 71 1
42.5 9924 0 4 71 1
42.625 9924 0 4 71 1
42.75 9924 0 4 71 1
42.875 9924 0 4 71 1
43 9924 0 4 71 1
43.125 9924 0 4 71 1
43.25 9924 0 4 71 1
43.375 9924 0 4 71 1
43.5 9924 0 4 71 1
43.625 9924 0 4 71 1
43.75 9924 0 4 71 1
43.875 9924 0 4 71 1
44 9924 0 4 71 1
44.125 9924 0 4 71 1
44.25 9924 0 4 71 1
44.375 9924 0 4 71 1
44.5 9924 0 4 71 1
44.625 9924 0 4 71 1
44.75 9924 0 4 71 1
44.875 9924 0 4 71 1
45 9924 0 4 71 1
45.125 9924 0 3 72 1
45.25 9924 0 3 72 1
45.375 9924 0 3 72 1
45.5 9924 0 3 72 1
45.625 9924 0 3 72 1
45.75 9924 0 3 72 1
45.875 9924 0 3 72 1
46 9924 0 3 72 1
46.125 9924 0 3 72 1
46.25 9924 0 3 72 1
46.375 9924 0 3 72 1
46.5 9924 0 3 72 1
46.625 9924 0 2 73 1
46.75 9924 0 2 73 1
46.875 9924 0 2 73 1
47 9924 0 2 73 1
47.125 9924 0 1 74 1
47.25 9924 0 1 74 1
47.375 9924 0 1 74 1
47.5 9924 0 1 74 1
47.625 9924 0 1 74 1
47.75 9924 0 1 74 1
47.875 9924 0 1 74 1
48 9924 0 1 74 1
48.125 9924 0 1 74 1
48.25 9924 0 1 74 1
48.375 9924 0 1 74 1
48.5 9924 0 1 74 1
48.625 9924 0 1 74 1
48.75 9924 0 1 74 1
48.875 9924 0 1 74 1
49 9924 0 1 74 1
49.125 9924 0 1 74 1
49.25 9924 0 1 74 1
49.375 9924 0 1 74 1
49.5 9924 0 1 74 1
49.625 9924 0 1 74 1
49.75 9924 0 1 74 1
49.875 9924 0 1 74 1
50 9924 0 1 74 1
50.125 9924 0 1 74 1
50.25 9924 0 1 74 1
50.375 9924 0 1 74 1
50.5 9924 0 1 74 1
50.625 9924 0 1 74 1
50.75 9924 0 1 74 1
50.875 9924 0 1 74 1
51 9924 0 1 74 1
51.125 9924 0 1 74 1
51.25 9924 0 1 74 1
51.375 9924 0 1 74 1
51.5 9924 0 1 74 1
51.625 9924 0 1 74 1
51.75 9924 0 1 74 1
51.875 9924 0 1 74 1
52 9924 0 1 74 1
52.125 9924 0 1 74 1
52.25 9924 0 1 74 1
52.375 9924 0 1 74 1
52.5 9924 0 0 75 1
