t S E I R D
11.875 9529 171 207 93 0
12 9520 167 216 97 0
12.125 9503 179 219 99 0
12.25 9488 187 223 102 0
12.375 9475 190 230 105 0
12.5 9463 190 240 107 0
12.625 9442 200 245 113 0
12.75 9428 202 252 118 0
12.875 9411 206 260 123 0
13 9394 209 268 128 1
13.125 9390 199 278 132 1
13.25 9388 189 285 137 1
13.375 9386 175 295 143 1
13.5 9383 169 299 148 1
13.625 9380 157 310 152 1
13.75 9376 153 309 161 1
13.875 9372 153 307 167 1
14 9368 147 304 180 1
14.125 9366 143 306 184 1
14.25 9362 137 307 193 1
14.375 9353 135 310 201 1
14.5 9346 138 308 207 1
14.625 9343 133 308 215 1
14.75 9339 125 311 224 1
14.875 9336 119 310 234 1
15 9335 110 310 244 1
15.125 9331 108 311 249 1
15.25 9328 106 308 257 1
15.375 9325 107 303 264 1
15.5 9323 106 301 269 1
15.625 9319 103 304 273 1
15.75 9318 98 307 276 1
15.875 9314 98 307 280 1
16 9310 95 311 283 1
16.125 9305 88 317 289 1
16.25 9300 90 313 296 1
16.375 9300 80 322 297 1
16.5 9296 77 322 304 1
16.625 9294 77 318 310 1
16.75 9290 77 316 316 1
16.875 9285 76 314 324 1
17 9281 75 305 338 1
17.125 9281 67 310 341 1
17.25 9276 67 303 353 1
17.375 9274 64 298 363 1
17.5 9273 61 299 366 1
17.625 9273 54 300 372 1
17.75 9270 53 302 374 1
17.875 9267 53 296 383 1
18 9265 53 293 388 1
18.125 9262 50 295 392 1
18.25 9255 52 295 397 1
18.375 9253 52 287 407 1
18.5 9253 50 285 411 1
18.625 9250 51 283 415 1
18.75 9248 51 278 422 1
18.875 9246 50 271 430 3
19 9246 47 270 434 3
19.125 9244 48 264 441 3
19.25 9242 46 265 444 3
19.375 9241 45 259 451 4
19.5 9241 42 258 454 5
19.625 9241 42 256 456 5
19.75 9241 40 253 461 5
19.875 9238 40 248 469 5
20 9237 41 244 473 5
20.125 9237 40 239 478 6
20.25 9237 39 236 482 6
20.375 9237 35 237 485 6
20.5 9237 33 233 491 6
20.625 9236 32 227 499 6
20.75 9235 31 225 503 6
20.875 9235 31 217 511 6
21 9235 30 214 515 6
21.125 9235 29 212 518 6
21.25 9235 28 210 521 6
21.375 9235 26 205 528 6
21.5 9235 25 204 530 6
21.625 9234 23 202 535 6
21.75 9234 20 202 538 6
21.875 9233 20 199 542 6
22 9233 19 197 545 6
22.125 9232 20 193 549 6
22.25 9232 17 193 552 6
22.375 9232 14 185 563 6
22.5 9232 14 180 568 6
22.625 9232 14 178 570 6
22.75 9232 11 178 573 6
22.875 9232 9 176 577 6
23 9232 9 175 578 6
23.125 9232 8 174 580 6
23.25 9232 7 169 586 6
23.375 9232 7 165 590 6
23.5 9231 8 163 592 6
23.625 9231 7 162 594 6
23.75 9231 7 161 595 6
23.875 9231 5 160 598 6
24 9231 5 157 601 6
24.125 9231 5 157 601 6
24.25 9231 5 156 602 6
24.375 9231 5 152 606 6
24.5 9229 7 149 609 6
24.625 9229 4 148 613 6
24.75 9229 4 145 616 6
24.875 9229 4 143 618 6
25 9228 4 144 618 6
25.125 9228 4 143 619 6
25.25 9228 4 135 627 6
25.375 9228 4 130 632 6
25.5 9228 3 128 635 6
25.625 9228 3 126 637 6
25.75 9228 3 123 640 6
25.875 9228 3 118 644 7
26 9228 3 116 646 7
26.125 9228 3 113 649 7
26.25 9228 3 110 652 7
26.375 9228 3 108 654 7
26.5 9228 3 104 658 7
26.625 9228 3 99 663 7
26.75 9228 2 98 665 7
26.875 9228 2 95 668 7
27 9228 1 94 670 7
27.125 9228 1 93 671 7
27.25 9228 1 92 671 8
27.375 9228 1 91 672 8
27.5 9228 1 90 673 8
27.625 9228 1 85 678 8
27.75 9228 1 84 679 8
27.875 9228 1 80 683 8
28 9228 1 78 685 8
28.125 9228 1 78 685 8
28.25 9228 1 76 687 8
28.375 9228 1 75 688 8
28.5 9228 1 74 689 8
28.625 9228 1 69 694 8
28.75 9228 1 68 695 8
28.875 9228 1 66 697 8
29 9228 1 64 699 8
29.125 9228 1 63 700 8
29.25 9228 1 61 702 8
29.375 9228 1 61 702 8
29.5 9227 2 59 704 8
29.625 9227 2 59 704 8
29.75 9227 2 58 705 8
29.875 9227 2 57 706 8
30 9227 2 57 706 8
30.125 9227 2 56 707 8
30.25 9227 2 56 707 8
30.375 9226 2 56 708 8
30.5 9226 2 55 709 8
30.625 9226 1 54 711 8
30.75 9226 1 52 713 8
30.875 9226 1 52 713 8
31 9226 1 52 713 8
31.125 9226 1 51 714 8
31.25 9226 1 50 715 8
31.375 9226 1 49 716 8
31.5 9226 1 49 716 8
31.625 9226 1 48 717 8
31.75 9226 0 48 718 8
31.875 9226 0 47 719 8
32 9226 0 47 719 8
32.125 9226 0 46 720 8
32.25 9226 0 46 720 8
32.375 9226 0 44 722 8
32.5 9226 0 42 724 8
32.625 9226 0 42 724 8
32.75 9226 0 42 724 8
32.875 9226 0 39 727 8
33 9226 0 39 727 8
33.125 9226 0 39 727 8
33.25 9226 0 39 727 8
33.375 9226 0 38 728 8
33.5 9226 0 34 732 8
33.625 9226 0 32 734 8
33.75 9226 0 32 734 8
33.875 9226 0 32 734 8
34 9226 0 31 735 8
34.125 9226 0 29 737 8
34.25 9226 0 28 738 8
34.375 9226 0 27 739 8
34.5 9226 0 26 740 8
34.625 9226 0 25 741 8
34.75 9226 0 24 742 8
34.875 9226 0 24 742 8
35 9226 0 24 742 8
35.125 9226 0 24 742 8
35.25 9226 0 24 742 8
35.375 9226 0 24 742 8
35.5 9226 0 24 742 8
35.625 9226 0 24 742 8
35.75 9226 0 24 742 8
35.875 9226 0 23 743 8
36 9226 0 22 744 8
36.125 9226 0 22 744 8
36.25 9226 0 22 744 8
36.375 9226 0 21 745 8
36.5 9226 0 21 745 8
36.625 9226 0 21 745 8
36.75 9226 0 20 746 8
36.875 9226 0 20 746 8
37 9226 0 19 747 8
37.125 9226 0 19 747 8
37.25 9226 0 19 747 8
37.375 9226 0 19 747 8
37.5 9226 0 18 748 8
37.625 9226 0 18 748 8
37.75 9226 0 17 749 8
37.875 9226 0 17 749 8
38 9226 0 16 750 8
38.125 9226 0 16 750 8
38.25 9226 0 15 751 8
38.375 9226 0 15 751 8
38.5 9226 0 14 752 8
38.625 9226 0 14 752 8
38.75 9226 0 14 752 8
38.875 9226 0 14 752 8
39 9226 0 14 752 8
39.125 9226 0 14 752 8
39.25 9226 0 14 752 8
39.375 9226 0 13 753 8
39.5 9226 0 13 753 8
39.625 9226 0 13 753 8
39.75 9226 0 13 753 8
39.875 9226 0 13 753 8
40 9226 0 13 753 8
40.125 9226 0 13 753 8
40.25 9226 0 13 753 8
40.375 9226 0 12 754 8
40.5 9226 0 12 754 8
40.625 9226 0 12 754 8
40.75 9226 0 11 754 9
40.875 9226 0 11 754 9
41 9226 0 11 754 9
41.125 9226 0 10 755 9
41.25 9226 0 9 756 9
41.375 9226 0 9 756 9
41.5 9226 0 9 756 9
41.625 9226 0 9 756 9
41.75 9226 0 9 756 9
41.875 9226 0 9 756 9
42 9226 0 9 756 9
42.125 9226 0 9 756 9
42.25 9226 0 9 756 9
42.375 9226 0 9 756 9
42.5 9226 0 8 757 9
42.625 9226 0 8 757 9
42.75 9226 0 8 757 9
42.875 9226 0 8 757 9
43 9226 0 8 757 9
43.125 9226 0 7 758 9
43.25 9226 0 6 759 9
43.375 9226 0 6 759 9
43.5 9226 0 6 759 9
43.625 9226 0 6 759 9
43.75 9226 0 6 759 9
43.875 9226 0 5 760 9
44 9226 0 5 760 9
44.125 9226 0 5 760 9
44.25 9226 0 5 760 9
44.375 9226 0 5 760 9
44.5 9226 0 5 760 9
44.625 9226 0 5 760 9
44.75 9226 0 5 760 9
44.875 9226 0 5 760 9
45 9226 0 5 760 9
45.125 9226 0 5 760 9
45.25 9226 0 5 760 9
45.375 9226 0 5 760 9
45.5 9226 0 5 760 9
45.625 9226 0 5 760 9
45.75 9226 0 5 760 9
45.875 9226 0 5 760 9
46 9226 0 4 761 9
46.125 9226 0 4 761 9
46.25 9226 0 4 761 9
46.375 9226 0 4 761 9
46.5 9226 0 4 761 9
46.625 9226 0 4 761 9
46.75 9226 0 3 762 9
46.875 9226 0 3 762 9
47 9226 0 3 762 9
47.125 9226 0 3 762 9
47.25 9226 0 3 762 9
47.375 9226 0 3 762 9
47.5 9226 0 3 762 9
47.625 9226 0 3 762 9
47.75 9226 0 3 762 9
47.875 9226 0 3 762 9
48 9226 0 3 762 9
48.125 9226 0 2 763 9
48.25 9226 0 2 763 9
48.375 9226 0 2 763 9
48.5 9226 0 2 763 9
48.625 9226 0 2 763 9
48.75 9226 0 2 763 9
48.875 9226 0 2 763 9
49 9226 0 2 763 9
49.125 9226 0 2 763 9
49.25 9226 0 2 763 9
49.375 9226 0 2 763 9
49.5 9226 0 2 763 9
49.625 9226 0 2 763 9
49.75 9226 0 2 763 9
49.875 9226 0 2 763 9
50 9226 0 2 763 9
50.125 9226 0 2 763 9
50.25 9226 0 2 763 9
50.375 9226 0 2 763 9
50.5 9226 0 2 763 9
50.625 9226 0 2 763 9
50.75 9226 0 2 763 9
50.875 9226 0 2 763 9
51 9226 0 2 763 9
51.125 9226 0 2 763 9
51.25 9226 0 2 763 9
51.375 9226 0 2 763 9
51.5 9226 0 2 763 9
51.625 9226 0 2 763 9
51.75 9226 0 2 763 9
51.875 9226 0 2 763 9
52 9226 0 2 763 9
52.125 9226 0 2 763 9
52.25 9226 0 2 763 9
52.375 9226 0 2 763 9
52.5 9226 0 2 763 9
52.625 9226 0 2 763 9
52.75 9226 0 2 763 9
52.875 9226 0 2 763 9
53 9226 0 2 763 9
53.125 9226 0 2 763 9
53.25 9226 0 2 763 9
53.375 9226 0 2 763 9
53.5 9226 0 2 763 9
53.625 9226 0 2 763 9
53.75 9226 0 2 763 9
53.875 9226 0 2 763 9
54 9226 0 2 763 9
54.125 9226 0 1 764 9
54.25 9226 0 1 764 9
54.375 9226 0 1 764 9
54.5 9226 0 1 764 9
54.625 9226 0 1 764 9
54.75 9226 0 1 764 9
54.875 9226 0 1 764 9
55 9226 0 0 765 9
