t S E I R D
11.875 9973 12 10 5 0
12 9972 13 10 5 0
12.125 9970 15 10 5 0
12.25 9967 18 10 5 0
12.375 9964 18 13 5 0
12.5 9960 22 13 5 0
12.625 9957 25 12 6 0
12.75 9955 27 12 6 0
12.875 9954 27 13 6 0
13 9953 26 15 6 0
13.125 9949 29 16 6 0
13.25 9948 30 16 6 0
13.375 9945 30 19 6 0
13.5 9944 30 19 7 0
13.625 9942 32 19 7 0
13.75 9940 31 22 7 0
13.875 9937 33 23 7 0
14 9933 35 25 7 0
14.125 9927 41 25 7 0
14.25 9912 53 28 7 0
14.375 9903 58 31 8 0
14.5 9891 66 35 8 0
14.625 9878 75 39 8 0
14.75 9865 85 40 10 0
14.875 9848 100 42 10 0
15 9839 98 52 11 0
15.125 9825 107 56 12 0
15.25 9812 111 64 13 0
15.375 9802 111 73 14 0
15.5 9790 120 75 15 0
15.625 9777 126 81 16 0
15.75 9759 141 81 19 0
15.875 9746 149 84 21 0
16 9737 149 92 22 0
16.125 9724 150 101 25 0
16.25 9714 151 109 26 0
16.375 9699 159 116 26 0
16.5 9684 161 125 30 0
16.625 9670 164 135 31 0
16.75 9654 169 142 35 0
16.875 9641 172 152 35 0
17 9625 180 155 40 0
17.125 9610 189 152 49 0
17.25 9598 189 163 50 0
17.375 9582 193 172 53 0
17.5 9563 198 183 56 0
17.625 9537 214 188 61 0
17.75 9515 218 201 66 0
17.875 9500 216 217 67 0
18 9479 215 234 72 0
18.125 9449 228 247 76 0
18.25 9411 255 254 80 0
18.375 9375 280 261 84 0
18.5 9327 313 272 88 0
18.625 9284 330 292 94 0
18.75 9244 348 305 103 0
18.875 9202 365 320 113 0
19 9169 366 347 118 0
19.125 9135 378 361 126 0
19.25 9103 389 377 131 0
19.375 9075 390 390 145 0
19.5 9044 401 404 151 0
19.625 9015 406 418 161 0
19.75 8984 405 443 168 0
19.875 8955 414 455 176 0
20 8930 417 471 182 0
20.125 8894 420 489 197 0
20.25 8850 440 499 211 0
20.375 8821 446 504 229 0
20.5 8774 467 524 235 0
20.625 8733 473 551 243 0
20.75 8693 488 565 254 0
20.875 8651 506 582 261 0
21 8602 519 602 277 0
21.125 8556 520 635 289 0
21.25 8507 547 645 301 0
21.375 8462 554 674 310 0
21.5 8416 564 691 329 0
21.625 8384 560 708 347 1
21.75 8381 529 728 361 1
21.875 8371 507 743 378 1
22 8361 481 766 391 1
22.125 8352 462 779 406 1
22.25 8343 449 785 422 1
22.375 8335 435 785 444 1
22.5 8330 412 791 465 2
22.625 8327 390 801 480 2
22.75 8322 382 798 496 2
22.875 8322 362 802 511 3
23 8321 343 813 520 3
23.125 8317 316 830 533 4
23.25 8315 295 842 543 5
23.375 8312 286 836 561 5
23.5 8311 271 838 575 5
23.625 8307 257 833 598 5
23.75 8306 237 839 613 5
23.875 8302 227 836 630 5
24 8300 211 840 644 5
24.125 8298 195 841 660 6
24.25 8297 189 826 682 6
24.375 8296 176 823 699 6
24.5 8292 164 821 717 6
24.625 8292 155 815 732 6
24.75 8290 147 810 747 6
24.875 8287 143 799 765 6
25 8285 136 792 781 6
25.125 8284 128 790 791 7
25.25 8283 119 789 802 7
25.375 8282 102 791 818 7
25.5 8282 99 781 831 7
25.625 8282 94 772 845 7
25.75 8282 87 759 865 7
25.875 8282 82 750 879 7
26 8280 79 740 894 7
26.125 8277 77 725 914 7
26.25 8277 74 714 928 7
26.375 8277 69 701 946 7
26.5 8276 64 693 960 7
26.625 8272 65 680 976 7
26.75 8271 62 667 992 8
26.875 8270 58 661 1003 8
27 8270 58 643 1021 8
27.125 8270 53 637 1032 8
27.25 8270 48 626 1048 8
27.375 8269 44 618 1061 8
27.5 8267 43 610 1072 8
27.625 8267 41 599 1085 8
27.75 8264 40 595 1093 8
27.875 8263 39 589 1101 8
28 8262 39 584 1107 8
28.125 8262 32 581 1117 8
28.25 8261 29 572 1130 8
28.375 8261 27 565 1139 8
28.5 8261 25 562 1144 8
28.625 8261 25 544 1162 8
28.75 8260 25 536 1170 9
28.875 8260 24 524 1183 9
29 8259 25 516 1191 9
29.125 8258 26 503 1204 9
29.25 8257 24 497 1213 9
29.375 8256 24 485 1226 9
29.5 8255 25 475 1236 9
29.625 8254 25 469 1243 9
29.75 8253 25 455 1256 11
29.875 8253 24 445 1267 11
30 8253 24 436 1275 12
30.125 8253 24 430 1280 13
30.25 8253 24 416 1294 13
30.375 8252 22 405 1308 13
30.5 8252 21 396 1318 13
30.625 8251 22 389 1325 13
30.75 8250 20 381 1336 13
30.875 8250 18 376 1343 13
31 8250 17 375 1345 13
31.125 8250 16 369 1351 14
31.25 8250 15 361 1360 14
31.375 8250 15 349 1372 14
31.5 8250 15 341 1380 14
31.625 8250 15 339 1382 14
31.75 8250 13 333 1390 14
31.875 8250 12 329 1395 14
32 8250 12 319 1405 14
32.125 8249 12 313 1412 14
32.25 8249 11 305 1421 14
32.375 8249 10 301 1426 14
32.5 8249 9 298 1430 14
32.625 8249 8 291 1438 14
32.75 8249 8 284 1445 14
32.875 8249 8 277 1452 14
33 8249 8 273 1456 14
33.125 8249 6 271 1460 14
33.25 8249 5 265 1467 14
33.375 8249 5 261 1471 14
33.5 8249 4 259 1474 14
33.625 8249 4 254 1479 14
33.75 8249 4 246 1487 14
33.875 8249 3 241 1493 14
34 8249 2 236 1499 14
34.125 8249 2 234 1501 14
34.25 8249 2 230 1505 14
34.375 8249 2 226 1509 14
34.5 8249 2 225 1510 14
34.625 8249 2 220 1515 14
34.75 8249 2 216 1519 14
34.875 8248 3 212 1523 14
35 8248 3 204 1531 14
35.125 8248 3 203 1532 14
35.25 8248 3 201 1534 14
35.375 8248 3 196 1539 14
35.5 8248 2 194 1542 14
35.625 8248 2 191 1545 14
35.75 8248 2 188 1548 14
35.875 8248 2 186 1550 14
36 8248 2 184 1552 14
36.125 8248 2 179 1557 14
36.25 8248 2 176 1560 14
36.375 8248 2 175 1561 14
36.5 8248 1 172 1565 14
36.625 8248 0 168 1570 14
36.75 8248 0 165 1573 14
36.875 8248 0 162 1576 14
37 8248 0 160 1578 14
37.125 8248 0 155 1583 14
37.25 8248 0 153 1585 14
37.375 8248 0 147 1591 14
37.5 8248 0 143 1595 14
37.625 8248 0 140 1598 14
37.75 8248 0 138 1600 14
37.875 8248 0 136 1602 14
38 8248 0 136 1602 14
38.125 8248 0 135 1603 14
38.25 8248 0 133 1605 14
38.375 8248 0 131 1607 14
38.5 8248 0 129 1609 14
38.625 8248 0 126 1612 14
38.75 8248 0 125 1613 14
38.875 8248 0 119 1619 14
39 8248 0 116 1622 14
39.125 8248 0 112 1626 14
39.25 8248 0 109 1629 14
39.375 8248 0 107 1631 14
39.5 8248 0 102 1636 14
39.625 8248 0 100 1638 14
39.75 8248 0 100 1638 14
39.875 8248 0 99 1639 14
40 8248 0 99 1639 14
40.125 8248 0 98 1640 14
40.25 8248 0 97 1641 14
40.375 8248 0 93 1645 14
40.5 8248 0 90 1648 14
40.625 8248 0 90 1648 14
40.75 8248 0 89 1649 14
40.875 8248 0 89 1649 14
41 8248 0 88 1650 14
41.125 8248 0 87 1651 14
41.25 8248 0 85 1653 14
41.375 8248 0 83 1655 14
41.5 8248 0 81 1657 14
41.625 8248 0 79 1659 14
41.75 8248 0 77 1661 14
41.875 8248 0 77 1661 14
42 8248 0 76 1662 14
42.125 8248 0 75 1663 14
42.25 8248 0 74 1664 14
42.375 8248 0 71 1667 14
42.5 8248 0 69 1669 14
42.625 8248 0 66 1672 14
42.75 8248 0 64 1674 14
42.875 8248 0 63 1675 14
43 8248 0 62 1676 14
43.125 8248 0 59 1679 14
43.25 8248 0 57 1681 14
43.375 8248 0 57 1681 14
43.5 8248 0 52 1686 14
43.625 8248 0 50 1688 14
43.75 8248 0 49 1689 14
43.875 8248 0 48 1690 14
44 8248 0 47 1691 14
44.125 8248 0 47 1691 14
44.25 8248 0 45 1693 14
44.375 8248 0 44 1694 14
44.5 8248 0 44 1694 14
44.625 8248 0 43 1695 14
44.75 8248 0 39 1698 15
44.875 8248 0 39 1698 15
45 8248 0 38 1699 15
45.125 8248 0 36 1701 15
45.25 8248 0 36 1701 15
45.375 8248 0 36 1701 15
45.5 8248 0 35 1702 15
45.625 8248 0 34 1703 15
45.75 8248 0 34 1703 15
45.875 8248 0 33 1704 15
46 8248 0 33 1704 15
46.125 8248 0 33 1704 15
46.25 8248 0 32 1705 15
46.375 8248 0 32 1705 15
46.5 8248 0 30 1707 15
46.625 8248 0 30 1707 15
46.75 8248 0 28 1709 15
46.875 8248 0 27 1710 15
47 8248 0 27 1710 15
47.125 8248 0 27 1710 15
47.25 8248 0 27 1710 15
47.375 8248 0 27 1710 15
47.5 8248 0 27 1710 15
47.625 8248 0 26 1711 15
47.75 8248 0 26 1711 15
47.875 8248 0 25 1712 15
48 8248 0 24 1713 15
48.125 8248 0 24 1713 15
48.25 8248 0 24 1713 15
48.375 8248 0 24 1713 15
48.5 8248 0 23 1714 15
48.625 8248 0 22 1715 15
48.75 8248 0 22 1715 15
48.875 8248 0 21 1716 15
49 8248 0 20 1717 15
49.125 8248 0 20 1717 15
49.25 8248 0 20 1717 15
49.375 8248 0 20 1717 15
49.5 8248 0 20 1717 15
49.625 8248 0 20 1717 15
49.75 8248 0 19 1718 15
49.875 8248 0 18 1719 15
50 8248 0 18 1719 15
50.125 8248 0 18 1719 15
50.25 8248 0 18 1719 15
50.375 8248 0 18 1719 15
50.5 8248 0 18 1719 15
50.625 8248 0 16 1721 15
50.75 8248 0 15 1722 15
50.875 8248 0 15 1722 15
51 8248 0 13 1724 15
51.125 8248 0 13 1724 15
51.25 8248 0 13 1724 15
51.375 8248 0 13 1724 15
51.5 8248 0 13 1724 15
51.625 8248 0 13 1724 15
51.75 8248 0 13 1724 15
51.875 8248 0 12 1725 15
52 8248 0 12 1725 15
52.125 8248 0 12 1725 15
52.25 8248 0 12 1725 15
52.375 8248 0 12 1725 15
52.5 8248 0 12 1725 15
52.625 8248 0 11 1726 15
52.75 8248 0 10 1727 15
52.875 8248 0 9 1728 15
53 8248 0 8 1729 15
53.125 8248 0 8 1729 15
53.25 8248 0 8 1729 15
53.375 8248 0 8 1729 15
53.5 8248 0 7 1730 15
53.625 8248 0 7 1730 15
53.75 8248 0 7 1730 15
53.875 8248 0 7 1730 15
54 8248 0 7 1730 15
54.125 8248 0 6 1731 15
54.25 8248 0 6 1731 15
54.375 8248 0 6 1731 15
54.5 8248 0 6 1731 15
54.625 8248 0 6 1731 15
54.75 8248 0 6 1731 15
54.875 8248 0 6 1731 15
55 8248 0 5 1732 15
55.125 8248 0 5 1732 15
55.25 8248 0 5 1732 15
55.375 8248 0 5 1732 15
55.5 8248 0 5 1732 15
55.625 8248 0 5 1732 15
55.75 8248 0 5 1732 15
55.875 8248 0 5 1732 15
56 8248 0 5 1732 15
56.125 8248 0 4 1733 15
56.25 8248 0 4 1733 15
56.375 8248 0 4 1733 15
56.5 8248 0 3 1734 15
56.625 8248 0 3 1734 15
56.75 8248 0 3 1734 15
56.875 8248 0 3 1734 15
57 8248 0 3 1734 15
57.125 8248 0 3 1734 15
57.25 8248 0 3 1734 15
57.375 8248 0 3 1734 15
57.5 8248 0 3 1734 15
57.625 8248 0 3 1734 15
57.75 8248 0 3 1734 15
57.875 8248 0 3 1734 15
58 8248 0 2 1735 15
58.125 8248 0 2 1735 15
58.25 8248 0 2 1735 15
58.375 8248 0 1 1736 15
58.5 8248 0 1 1736 15
58.625 8248 0 1 1736 15
58.75 8248 0 1 1736 15
58.875 8248 0 1 1736 15
59 8248 0 1 1736 15
59.125 8248 0 1 1736 15
59.25 8248 0 1 1736 15
59.375 8248 0 1 1736 15
59.5 8248 0 1 1736 15
59.625 8248 0 1 1736 15
59.75 8248 0 1 1736 15
59.875 8248 0 1 1736 15
60 8248 0 1 1736 15
60.125 8248 0 1 1736 15
60.25 8248 0 1 1736 15
60.375 8248 0 1 1736 15
60.5 8248 0 1 1736 15
60.625 8248 0 1 1736 15
60.75 8248 0 1 1736 15
60.875 8248 0 1 1736 15
61 8248 0 1 1736 15
61.125 8248 0 1 1736 15
61.25 8248 0 1 1736 15
61.375 8248 0 1 1736 15
61.5 8248 0 1 1736 15
61.625 8248 0 1 1736 15
61.75 8248 0 1 1736 15
61.875 8248 0 1 1736 15
62 8248 0 1 1736 15
62.125 8248 0 1 1736 15
62.25 8248 0 1 1736 15
62.375 8248 0 1 1736 15
62.5 8248 0 1 1736 15
62.625 8248 0 1 1736 15
62.75 8248 0 1 1736 15
62.875 8248 0 1 1736 15
63 8248 0 1 1736 15
63.125 8248 0 1 1736 15
63.25 8248 0 1 1736 15
63.375 8248 0 1 1736 15
63.5 8248 0 1 1736 15
63.625 8248 0 1 1736 15
63.75 8248 0 1 1736 15
63.875 8248 0 1 1736 15
64 8248 0 1 1736 15
64.125 8248 0 1 1736 15
64.25 8248 0 1 1736 15
64.375 8248 0 1 1736 15
64.5 8248 0 1 1736 15
64.625 8248 0 1 1736 15
64.75 8248 0 1 1736 15
64.875 8248 0 1 1736 15
65 8248 0 1 1736 15
65.125 8248 0 1 1736 15
65.25 8248 0 1 1736 15
65.375 8248 0 1 1736 15
65.5 8248 0 1 1736 15
65.625 8248 0 1 1736 15
65.75 8248 0 1 1736 15
65.875 8248 0 1 1736 15
66 8248 0 1 1736 15
66.125 8248 0 1 1736 15
66.25 8248 0 1 1736 15
66.375 8248 0 1 1736 15
66.5 8248 0 1 1736 15
66.625 8248 0 0 1737 15
