t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 0 3 1 0
12.625 9996 0 2 2 0
12.75 9995 1 2 2 0
12.875 9994 2 2 2 0
13 9993 3 2 2 0
13.125 9992 4 2 2 0
13.25 9989 6 3 2 0
13.375 9988 7 3 2 0
13.5 9988 7 3 2 0
13.625 9986 7 5 2 0
13.75 9985 7 5 3 0
13.875 9985 7 5 3 0
14 9985 6 6 3 0
14.125 9985 6 6 3 0
14.25 9985 6 5 4 0
14.375 9985 6 5 4 0
14.5 9985 6 5 4 0
14.625 9985 5 5 5 0
14.75 9985 4 6 5 0
14.875 9984 5 6 5 0
15 9984 5 6 5 0
15.125 9984 5 6 5 0
15.25 9984 5 6 5 0
15.375 9984 4 7 5 0
15.5 9984 4 7 5 0
15.625 9982 6 7 5 0
15.75 9981 7 6 6 0
15.875 9981 6 7 6 0
16 9980 6 8 6 0
16.125 9977 9 8 6 0
16.25 9969 17 7 7 0
16.375 9968 17 8 7 0
16.5 9968 17 8 7 0
16.625 9968 17 8 7 0
16.75 9968 16 9 7 0
16.875 9968 14 11 7 0
17 9968 13 11 8 0
17.125 9966 13 13 8 0
17.25 9963 16 13 8 0
17.375 9961 16 15 8 0
17.5 9961 15 15 9 0
17.625 9960 15 15 10 0
17.75 9960 13 16 11 0
17.875 9959 13 17 11 0
18 9958 13 17 12 0
18.125 9958 11 19 12 0
18.25 9958 11 18 13 0
18.375 9958 11 18 13 0
18.5 9956 12 18 14 0
18.625 9956 12 17 15 0
18.75 9956 11 18 15 0
18.875 9954 13 18 15 0
19 9954 12 19 15 0
19.125 9954 12 19 15 0
19.25 9953 13 19 15 0
19.375 9953 13 19 15 0
19.5 9953 13 18 16 0
19.625 9952 14 17 17 0
19.75 9951 14 18 17 0
19.875 9939 25 19 17 0
20 9929 31 22 18 0
20.125 9920 38 24 18 0
20.25 9911 46 25 18 0
20.375 9890 64 28 18 0
20.5 9873 77 32 18 0
20.625 9852 92 38 18 0
20.75 9841 98 43 18 0
20.875 9827 105 49 19 0
21 9808 114 57 21 0
21.125 9788 126 63 23 0
21.25 9774 132 71 23 0
21.375 9755 140 81 24 0
21.5 9730 159 87 24 0
21.625 9703 175 96 26 0
21.75 9684 180 109 27 0
21.875 9664 187 117 32 0
22 9644 199 122 35 0
22.125 9628 200 134 38 0
22.25 9611 206 143 40 0
22.375 9585 222 149 44 0
22.5 9561 231 158 50 0
22.625 9539 231 178 52 0
22.75 9515 244 187 54 0
22.875 9488 261 193 58 0
23 9467 265 201 67 0
23.125 9442 263 220 75 0
23.25 9413 271 238 78 0
23.375 9392 277 246 85 0
23.5 9370 277 260 93 0
23.625 9354 277 272 97 0
23.75 9330 282 286 102 0
23.875 9299 300 295 106 0
24 9270 310 304 116 0
24.125 9243 309 328 120 0
24.25 9212 320 343 125 0
24.375 9172 345 352 131 0
24.5 9141 350 370 139 0
24.625 9108 362 384 146 0
24.75 9066 382 400 152 0
24.875 9036 387 418 159 0
25 8994 406 435 165 0
25.125 8950 421 454 175 0
25.25 8923 423 466 188 0
25.375 8873 452 478 197 0
25.5 8836 459 497 207 1
25.625 8828 442 510 219 1
25.75 8825 419 525 229 2
25.875 8823 398 535 241 3
26 8820 380 546 251 3
26.125 8819 361 554 263 3
26.25 8819 344 564 270 3
26.375 8817 323 577 280 3
26.5 8814 306 583 294 3
26.625 8812 290 588 307 3
26.75 8810 272 602 313 3
26.875 8807 260 600 330 3
27 8806 237 615 339 3
27.125 8806 218 623 350 3
27.25 8802 207 624 364 3
27.375 8800 198 628 370 4
27.5 8799 189 629 379 4
27.625 8796 183 621 396 4
27.75 8795 172 619 410 4
27.875 8793 168 609 426 4
28 8791 162 600 443 4
28.125 8790 151 603 452 4
28.25 8789 134 610 463 4
28.375 8786 123 615 472 4
28.5 8785 119 606 486 4
28.625 8785 111 605 495 4
28.75 8783 105 599 509 4
28.875 8781 103 590 522 4
29 8781 97 581 537 4
29.125 8776 94 580 546 4
29.25 8775 90 571 560 4
29.375 8772 87 565 572 4
29.5 8771 82 559 584 4
29.625 8770 75 558 593 4
29.75 8769 70 553 604 4
29.875 8769 64 542 621 4
30 8768 63 531 633 5
30.125 8767 60 525 642 6
30.25 8767 55 521 651 6
30.375 8767 55 510 662 6
30.5 8767 50 510 667 6
30.625 8766 49 505 674 6
30.75 8764 47 498 685 6
30.875 8764 42 494 694 6
31 8762 43 485 704 6
31.125 8762 38 482 712 6
31.25 8762 38 477 717 6
31.375 8761 33 473 727 6
31.5 8760 33 461 740 6
31.625 8760 30 458 746 6
31.75 8758 31 445 760 6
31.875 8758 29 441 766 6
32 8757 30 429 778 6
32.125 8756 30 425 783 6
32.25 8756 28 411 799 6
32.375 8755 28 406 805 6
32.5 8753 30 398 813 6
32.625 8753 29 391 821 6
32.75 8750 31 383 830 6
32.875 8750 29 376 839 6
33 8750 23 376 845 6
33.125 8749 24 367 854 6
33.25 8749 24 361 859 7
33.375 8748 24 352 869 7
33.5 8747 24 347 875 7
33.625 8746 23 347 877 7
33.75 8745 23 343 882 7
33.875 8745 21 337 889 8
34 8745 20 332 895 8
34.125 8745 20 325 902 8
34.25 8745 19 319 909 8
34.375 8745 14 321 912 8
34.5 8745 14 317 916 8
34.625 8745 13 317 917 8
34.75 8745 13 313 921 8
34.875 8745 12 306 929 8
35 8745 11 296 940 8
35.125 8745 11 290 946 8
35.25 8745 11 282 954 8
35.375 8745 10 276 961 8
35.5 8745 10 267 970 8
35.625 8745 10 264 973 8
35.75 8745 9 260 978 8
35.875 8745 9 255 983 8
36 8745 9 251 987 8
36.125 8745 6 252 989 8
36.25 8745 6 246 995 8
36.375 8745 6 241 1000 8
36.5 8745 6 234 1007 8
36.625 8745 6 225 1016 8
36.75 8745 6 223 1018 8
36.875 8745 5 217 1025 8
37 8745 5 215 1027 8
37.125 8744 6 210 1032 8
37.25 8744 6 209 1033 8
37.375 8744 5 203 1039 9
37.5 8744 5 199 1043 9
37.625 8744 5 195 1047 9
37.75 8744 5 190 1052 9
37.875 8744 3 190 1054 9
38 8744 3 184 1059 10
38.125 8744 3 180 1063 10
38.25 8744 2 181 1063 10
38.375 8744 2 176 1068 10
38.5 8744 2 169 1075 10
38.625 8744 2 169 1075 10
38.75 8744 2 168 1076 10
38.875 8744 2 165 1079 10
39 8744 2 161 1083 10
39.125 8744 2 155 1089 10
39.25 8744 1 154 1091 10
39.375 8744 1 149 1096 10
39.5 8743 2 148 1097 10
39.625 8743 2 146 1099 10
39.75 8743 2 144 1101 10
39.875 8743 2 141 1104 10
40 8743 1 140 1106 10
40.125 8743 1 139 1107 10
40.25 8743 0 136 1111 10
40.375 8743 0 135 1112 10
40.5 8743 0 131 1116 10
40.625 8743 0 127 1120 10
40.75 8743 0 123 1123 11
40.875 8743 0 120 1126 11
41 8743 0 120 1126 11
41.125 8743 0 119 1127 11
41.25 8743 0 119 1127 11
41.375 8743 0 118 1128 11
41.5 8743 0 117 1129 11
41.625 8743 0 116 1130 11
41.75 8743 0 115 1131 11
41.875 8742 1 111 1135 11
42 8742 1 105 1141 11
42.125 8742 1 102 1144 11
42.25 8742 1 100 1146 11
42.375 8742 1 98 1148 11
42.5 8742 1 95 1151 11
42.625 8742 1 95 1151 11
42.75 8742 1 93 1153 11
42.875 8742 1 92 1154 11
43 8742 0 91 1156 11
43.125 8742 0 90 1157 11
43.25 8742 0 88 1159 11
43.375 8742 0 88 1159 11
43.5 8742 0 86 1161 11
43.625 8742 0 85 1162 11
43.75 8742 0 84 1163 11
43.875 8741 1 83 1164 11
44 8741 1 81 1166 11
44.125 8741 1 81 1166 11
44.25 8741 1 78 1169 11
44.375 8741 1 72 1175 11
44.5 8741 1 71 1176 11
44.625 8741 1 68 1179 11
44.75 8741 0 69 1179 11
44.875 8741 0 67 1181 11
45 8741 0 66 1182 11
45.125 8741 0 66 1182 11
45.25 8741 0 64 1184 11
45.375 8741 0 59 1189 11
45.5 8741 0 59 1189 11
45.625 8741 0 58 1190 11
45.75 8741 0 57 1191 11
45.875 8741 0 56 1192 11
46 8741 0 56 1192 11
46.125 8741 0 55 1193 11
46.25 8741 0 54 1194 11
46.375 8741 0 54 1194 11
46.5 8741 0 53 1195 11
46.625 8741 0 52 1196 11
46.75 8741 0 52 1196 11
46.875 8741 0 50 1198 11
47 8741 0 48 1200 11
47.125 8741 0 48 1200 11
47.25 8741 0 48 1200 11
47.375 8741 0 48 1200 11
47.5 8741 0 45 1203 11
47.625 8741 0 45 1203 11
47.75 8741 0 44 1204 11
47.875 8741 0 43 1205 11
48 8741 0 43 1205 11
48.125 8740 1 43 1205 11
48.25 8740 1 42 1206 11
48.375 8740 0 43 1206 11
48.5 8740 0 43 1206 11
48.625 8740 0 40 1209 11
48.75 8740 0 36 1213 11
48.875 8740 0 35 1214 11
49 8740 0 35 1214 11
49.125 8740 0 35 1214 11
49.25 8740 0 34 1215 11
49.375 8740 0 32 1217 11
49.5 8740 0 32 1217 11
49.625 8740 0 32 1217 11
49.75 8740 0 31 1218 11
49.875 8740 0 31 1218 11
50 8740 0 30 1219 11
50.125 8740 0 29 1220 11
50.25 8740 0 27 1222 11
50.375 8740 0 26 1223 11
50.5 8740 0 26 1223 11
50.625 8740 0 26 1223 11
50.75 8740 0 24 1225 11
50.875 8740 0 23 1226 11
51 8740 0 23 1226 11
51.125 8740 0 22 1227 11
51.25 8740 0 21 1228 11
51.375 8740 0 21 1228 11
51.5 8740 0 21 1228 11
51.625 8740 0 21 1228 11
51.75 8740 0 21 1228 11
51.875 8740 0 20 1229 11
52 8740 0 20 1229 11
52.125 8740 0 20 1229 11
52.25 8740 0 18 1231 11
52.375 8740 0 18 1231 11
52.5 8740 0 18 1231 11
52.625 8740 0 18 1231 11
52.75 8740 0 18 1231 11
52.875 8740 0 17 1232 11
53 8740 0 15 1234 11
53.125 8740 0 15 1234 11
53.25 8740 0 15 1234 11
53.375 8740 0 13 1236 11
53.5 8740 0 12 1237 11
53.625 8740 0 12 1237 11
53.75 8740 0 12 1237 11
53.875 8740 0 12 1237 11
54 8740 0 12 1237 11
54.125 8740 0 10 1239 11
54.25 8740 0 10 1239 11
54.375 8740 0 10 1239 11
54.5 8740 0 10 1239 11
54.625 8740 0 10 1239 11
54.75 8740 0 9 1240 11
54.875 8740 0 9 1240 11
55 8740 0 8 1241 11
55.125 8740 0 8 1241 11
55.25 8740 0 8 1241 11
55.375 8740 0 8 1241 11
55.5 8740 0 8 1241 11
55.625 8740 0 8 1241 11
55.75 8740 0 8 1241 11
55.875 8740 0 8 1241 11
56 8739 1 8 1241 11
56.125 8739 1 8 1241 11
56.25 8739 1 8 1241 11
56.375 8739 1 8 1241 11
56.5 8739 1 7 1242 11
56.625 8739 1 7 1242 11
56.75 8739 1 7 1242 11
56.875 8739 1 5 1244 11
57 8739 1 5 1244 11
57.125 8739 1 4 1245 11
57.25 8739 1 4 1245 11
57.375 8739 1 4 1245 11
57.5 8739 1 4 1245 11
57.625 8739 1 4 1245 11
57.75 8739 1 4 1245 11
57.875 8739 1 4 1245 11
58 8739 1 4 1245 11
58.125 8739 1 4 1245 11
58.25 8738 1 5 1245 11
58.375 8738 1 5 1245 11
58.5 8738 1 5 1245 11
58.625 8738 1 5 1245 11
58.75 8738 1 5 1245 11
58.875 8738 1 5 1245 11
59 8738 1 5 1245 11
59.125 8738 1 5 1245 11
59.25 8738 1 4 1246 11
59.375 8738 1 4 1246 11
59.5 8738 0 5 1246 11
59.625 8738 0 5 1246 11
59.75 8738 0 5 1246 11
59.875 8738 0 5 1246 11
60 8738 0 5 1246 11
60.125 8738 0 5 1246 11
60.25 8738 0 5 1246 11
60.375 8738 0 5 1246 11
60.5 8738 0 5 1246 11
60.625 8738 0 4 1247 11
60.75 8738 0 4 1247 11
60.875 8738 0 4 1247 11
61 8738 0 4 1247 11
61.125 8738 0 4 1247 11
61.25 8738 0 4 1247 11
61.375 8738 0 4 1247 11
61.5 8738 0 4 1247 11
61.625 8738 0 4 1247 11
61.75 8738 0 4 1247 11
61.875 8738 0 4 1247 11
62 8738 0 4 1247 11
62.125 8738 0 4 1247 11
62.25 8738 0 4 1247 11
62.375 8738 0 4 1247 11
62.5 8738 0 3 1248 11
62.625 8738 0 3 1248 11
62.75 8738 0 3 1248 11
62.875 8738 0 3 1248 11
63 8738 0 3 1248 11
63.125 8738 0 3 1248 11
63.25 8738 0 3 1248 11
63.375 8738 0 3 1248 11
63.5 8738 0 3 1248 11
63.625 8738 0 3 1248 11
63.75 8738 0 3 1248 11
63.875 8738 0 3 1248 11
64 8738 0 3 1248 11
64.125 8738 0 3 1248 11
64.25 8738 0 3 1248 11
64.375 8738 0 2 1249 11
64.5 8738 0 2 1249 11
64.625 8738 0 2 1249 11
64.75 8738 0 2 1249 11
64.875 8738 0 2 1249 11
65 8738 0 2 1249 11
65.125 8738 0 2 1249 11
65.25 8738 0 2 1249 11
65.375 8738 0 2 1249 11
65.5 8738 0 2 1249 11
65.625 8738 0 2 1249 11
65.75 8738 0 2 1249 11
65.875 8738 0 2 1249 11
66 8738 0 2 1249 11
66.125 8738 0 2 1249 11
66.25 8738 0 2 1249 11
66.375 8738 0 2 1249 11
66.5 8738 0 2 1249 11
66.625 8738 0 2 1249 11
66.75 8738 0 2 1249 11
66.875 8738 0 2 1249 11
67 8738 0 2 1249 11
67.125 8738 0 2 1249 11
67.25 8738 0 1 1250 11
67.375 8738 0 1 1250 11
67.5 8738 0 1 1250 11
67.625 8738 0 0 1251 11
