t S E I R D
11.875 9917 20 37 25 1
12 9915 21 38 25 1
12.125 9914 20 40 25 1
12.25 9913 19 42 25 1
12.375 9911 18 43 27 1
12.5 9910 15 46 28 1
12.625 9908 16 47 28 1
12.75 9908 14 48 29 1
12.875 9908 14 48 29 1
13 9907 15 47 30 1
13.125 9905 17 45 32 1
13.25 9905 17 42 35 1
13.375 9905 17 41 36 1
13.5 9903 18 42 36 1
13.625 9903 15 45 36 1
13.75 9903 14 42 40 1
13.875 9902 14 43 40 1
14 9902 13 44 40 1
14.125 9901 13 44 41 1
14.25 9901 13 42 43 1
14.375 9900 13 43 43 1
14.5 9899 14 41 45 1
14.625 9899 14 40 46 1
14.75 9897 13 43 46 1
14.875 9895 14 44 46 1
15 9895 13 45 46 1
15.125 9894 13 46 46 1
15.25 9892 13 47 47 1
15.375 9889 15 48 47 1
15.5 9885 19 47 48 1
15.625 9883 21 45 50 1
15.75 9881 22 43 53 1
15.875 9879 21 42 57 1
16 9879 19 44 57 1
16.125 9876 21 44 58 1
16.25 9875 21 42 61 1
16.375 9874 22 41 62 1
16.5 9871 23 43 62 1
16.625 9871 22 43 63 1
16.75 9868 24 44 63 1
16.875 9867 24 45 63 1
17 9864 27 44 64 1
17.125 9862 27 44 66 1
17.25 9861 23 48 67 1
17.375 9859 24 49 67 1
17.5 9857 26 49 67 1
17.625 9856 27 48 68 1
17.75 9854 29 47 69 1
17.875 9853 28 49 69 1
18 9850 31 49 69 1
18.125 9849 31 50 69 1
18.25 9849 30 50 70 1
18.375 9849 27 53 70 1
18.5 9847 26 55 71 1
18.625 9847 25 56 71 1
18.75 9846 26 56 71 1
18.875 9845 26 57 71 1
19 9845 24 57 73 1
19.125 9845 22 57 75 1
19.25 9845 21 58 75 1
19.375 9845 21 57 76 1
19.5 9844 21 57 77 1
19.625 9843 20 59 77 1
19.75 9842 21 57 79 1
19.875 9842 21 56 80 1
20 9842 20 56 81 1
20.125 9840 20 56 83 1
20.25 9837 22 57 83 1
20.375 9837 19 58 85 1
20.5 9836 18 58 87 1
20.625 9835 19 58 87 1
20.75 9834 18 57 90 1
20.875 9834 17 55 93 1
21 9834 17 54 94 1
21.125 9832 18 54 95 1
21.25 9829 18 56 96 1
21.375 9827 20 56 96 1
21.5 9823 22 58 96 1
21.625 9821 24 57 97 1
21.75 9821 23 57 98 1
21.875 9818 26 56 99 1
22 9818 23 59 99 1
22.125 9818 22 59 100 1
22.25 9818 22 56 103 1
22.375 9818 20 56 105 1
22.5 9817 21 56 105 1
22.625 9816 21 55 107 1
22.75 9816 18 55 110 1
22.875 9815 17 55 112 1
23 9814 18 54 113 1
23.125 9813 18 54 114 1
23.25 9812 19 53 115 1
23.375 9811 19 52 117 1
23.5 9810 18 53 118 1
23.625 9810 18 50 121 1
23.75 9808 19 51 121 1
23.875 9808 18 50 123 1
24 9808 18 50 123 1
24.125 9808 17 49 125 1
24.25 9806 19 46 128 1
24.375 9805 19 47 128 1
24.5 9805 18 48 128 1
24.625 9803 18 50 128 1
24.75 9801 19 50 129 1
24.875 9801 18 49 131 1
25 9801 18 49 131 1
25.125 9801 18 47 133 1
25.25 9800 19 47 133 1
25.375 9800 18 46 135 1
25.5 9800 18 46 135 1
25.625 9800 18 45 136 1
25.75 9799 18 43 139 1
25.875 9799 17 43 140 1
26 9799 16 44 140 1
26.125 9799 14 46 140 1
26.25 9798 15 45 141 1
26.375 9798 15 43 143 1
26.5 9798 14 43 144 1
26.625 9798 13 44 144 1
26.75 9797 14 44 144 1
26.875 9796 14 44 145 1
27 9796 13 45 145 1
27.125 9796 13 44 146 1
27.25 9796 13 44 146 1
27.375 9796 12 45 146 1
27.5 9796 11 45 147 1
27.625 9796 11 44 148 1
27.75 9796 10 43 150 1
27.875 9796 9 43 151 1
28 9796 9 43 151 1
28.125 9794 11 43 151 1
28.25 9793 12 40 154 1
28.375 9793 12 38 156 1
28.5 9793 12 38 156 1
28.625 9793 12 37 157 1
28.75 9793 12 35 159 1
28.875 9792 11 37 159 1
29 9792 9 39 159 1
29.125 9792 8 40 159 1
29.25 9792 8 39 160 1
29.375 9792 8 37 162 1
29.5 9792 7 38 162 1
29.625 9791 7 39 162 1
29.75 9790 7 38 164 1
29.875 9790 6 39 164 1
30 9790 6 38 165 1
30.125 9790 4 38 167 1
30.25 9790 4 38 167 1
30.375 9790 4 37 168 1
30.5 9790 4 37 168 1
30.625 9790 3 38 168 1
30.75 9790 2 39 168 1
30.875 9789 3 36 171 1
31 9789 3 36 171 1
31.125 9789 3 36 171 1
31.25 9789 3 36 171 1
31.375 9788 4 35 172 1
31.5 9787 4 35 173 1
31.625 9787 4 34 174 1
31.75 9787 4 33 175 1
31.875 9787 4 32 176 1
32 9787 4 32 176 1
32.125 9787 4 32 176 1
32.25 9787 4 32 176 1
32.375 9786 5 32 176 1
32.5 9785 6 30 178 1
32.625 9785 6 28 180 1
32.75 9785 6 28 180 1
32.875 9784 5 30 180 1
33 9781 7 31 180 1
33.125 9780 8 28 183 1
33.25 9780 8 28 183 1
33.375 9779 9 28 183 1
33.5 9778 10 28 183 1
33.625 9778 9 29 183 1
33.75 9778 9 29 183 1
33.875 9778 8 29 184 1
34 9778 7 29 185 1
34.125 9778 7 29 185 1
34.25 9778 6 30 185 1
34.375 9778 6 29 186 1
34.5 9777 7 29 186 1
34.625 9776 8 27 188 1
34.75 9776 8 26 189 1
34.875 9775 8 27 189 1
35 9775 8 27 189 1
35.125 9775 8 27 189 1
35.25 9775 8 27 189 1
35.375 9774 8 27 190 1
35.5 9774 8 27 190 1
35.625 9774 8 27 190 1
35.75 9774 8 27 190 1
35.875 9774 7 28 190 1
36 9774 6 28 191 1
36.125 9773 7 28 191 1
36.25 9773 6 29 191 1
36.375 9773 6 29 191 1
36.5 9773 5 30 191 1
36.625 9773 5 30 191 1
36.75 9773 5 30 191 1
36.875 9772 6 29 192 1
37 9772 6 29 192 1
37.125 9772 6 28 193 1
37.25 9772 6 24 197 1
37.375 9772 6 24 197 1
37.5 9772 5 25 197 1
37.625 9772 5 25 197 1
37.75 9772 5 24 198 1
37.875 9772 5 24 198 1
38 9772 5 24 198 1
38.125 9772 5 23 199 1
38.25 9772 5 22 200 1
38.375 9772 5 22 200 1
38.5 9772 5 21 201 1
38.625 9772 4 21 202 1
38.75 9772 4 21 202 1
38.875 9772 4 20 203 1
39 9772 4 20 203 1
39.125 9772 4 20 203 1
39.25 9772 4 20 203 1
39.375 9772 4 20 203 1
39.5 9772 4 20 203 1
39.625 9772 3 21 203 1
39.75 9772 3 21 203 1
39.875 9772 3 21 203 1
40 9772 3 20 204 1
40.125 9771 4 19 205 1
40.25 9771 4 19 205 1
40.375 9770 5 19 205 1
40.5 9770 5 19 205 1
40.625 9770 5 19 205 1
40.75 9770 5 18 206 1
40.875 9770 5 18 206 1
41 9770 4 19 206 1
41.125 9770 4 16 208 2
41.25 9770 4 16 208 2
41.375 9770 4 16 208 2
41.5 9770 3 17 208 2
41.625 9770 3 17 208 2
41.75 9770 2 18 208 2
41.875 9770 2 16 210 2
42 9770 2 16 210 2
42.125 9770 2 16 210 2
42.25 9770 2 15 211 2
42.375 9770 2 15 211 2
42.5 9770 2 14 212 2
42.625 9770 2 14 212 2
42.75 9770 2 14 212 2
42.875 9770 2 14 212 2
43 9769 3 13 213 2
43.125 9769 3 12 214 2
43.25 9769 3 10 216 2
43.375 9769 3 10 216 2
43.5 9769 2 11 216 2
43.625 9769 2 11 216 2
43.75 9769 1 12 216 2
43.875 9769 1 12 216 2
44 9769 1 11 217 2
44.125 9769 1 11 217 2
44.25 9769 1 11 217 2
44.375 9769 1 11 217 2
44.5 9769 0 12 217 2
44.625 9769 0 12 217 2
44.75 9769 0 12 217 2
44.875 9768 1 12 217 2
45 9768 1 11 218 2
45.125 9768 1 11 218 2
45.25 9768 1 11 218 2
45.375 9767 2 11 218 2
45.5 9767 1 12 218 2
45.625 9767 1 12 218 2
45.75 9767 1 12 218 2
45.875 9767 1 12 218 2
46 9767 1 12 218 2
46.125 9767 1 11 219 2
46.25 9767 1 11 219 2
46.375 9767 1 11 219 2
46.5 9767 0 12 219 2
46.625 9767 0 12 219 2
46.75 9767 0 11 220 2
46.875 9767 0 10 221 2
47 9767 0 10 221 2
47.125 9767 0 10 221 2
47.25 9767 0 10 221 2
47.375 9767 0 10 221 2
47.5 9767 0 8 223 2
47.625 9767 0 8 223 2
47.75 9767 0 8 223 2
47.875 9767 0 7 224 2
48 9767 0 7 224 2
48.125 9767 0 7 224 2
48.25 9767 0 6 225 2
48.375 9767 0 6 225 2
48.5 9767 0 6 225 2
48.625 9767 0 6 225 2
48.75 9767 0 6 225 2
48.875 9767 0 6 225 2
49 9767 0 6 225 2
49.125 9767 0 6 225 2
49.25 9767 0 6 225 2
49.375 9767 0 6 225 2
49.5 9767 0 6 225 2
49.625 9767 0 6 225 2
49.75 9767 0 6 225 2
49.875 9767 0 6 225 2
50 9767 0 6 225 2
50.125 9767 0 6 225 2
50.25 9767 0 6 225 2
50.375 9767 0 6 225 2
50.5 9767 0 6 225 2
50.625 9767 0 5 226 2
50.75 9767 0 5 226 2
50.875 9767 0 5 226 2
51 9767 0 5 226 2
51.125 9767 0 5 226 2
51.25 9767 0 4 227 2
51.375 9767 0 4 227 2
51.5 9767 0 4 227 2
51.625 9767 0 4 227 2
51.75 9767 0 4 227 2
51.875 9767 0 4 227 2
52 9767 0 4 227 2
52.125 9767 0 4 227 2
52.25 9767 0 4 227 2
52.375 9767 0 4 227 2
52.5 9767 0 4 227 2
52.625 9767 0 4 227 2
52.75 9767 0 4 227 2
52.875 9767 0 4 227 2
53 9767 0 4 227 2
53.125 9767 0 4 227 2
53.25 9767 0 4 227 2
53.375 9767 0 4 227 2
53.5 9767 0 4 227 2
53.625 9767 0 4 227 2
53.75 9767 0 4 227 2
53.875 9767 0 4 227 2
54 9767 0 4 227 2
54.125 9767 0 4 227 2
54.25 9767 0 4 227 2
54.375 9767 0 4 227 2
54.5 9767 0 4 227 2
54.625 9767 0 4 227 2
54.75 9767 0 4 227 2
54.875 9767 0 4 227 2
55 9767 0 4 227 2
55.125 9767 0 4 227 2
55.25 9767 0 4 227 2
55.375 9767 0 4 227 2
55.5 9767 0 4 227 2
55.625 9767 0 4 227 2
55.75 9767 0 4 227 2
55.875 9767 0 4 227 2
56 9767 0 4 227 2
56.125 9767 0 4 227 2
56.25 9767 0 4 227 2
56.375 9767 0 4 227 2
56.5 9767 0 4 227 2
56.625 9767 0 4 227 2
56.75 9767 0 4 227 2
56.875 9767 0 4 227 2
57 9767 0 4 227 2
57.125 9767 0 4 227 2
57.25 9767 0 4 227 2
57.375 9767 0 4 227 2
57.5 9767 0 3 228 2
57.625 9767 0 3 228 2
57.75 9767 0 3 228 2
57.875 9767 0 3 228 2
58 9767 0 3 228 2
58.125 9767 0 3 228 2
58.25 9767 0 3 228 2
58.375 9767 0 3 228 2
58.5 9767 0 3 228 2
58.625 9767 0 3 228 2
58.75 9767 0 2 229 2
58.875 9767 0 2 229 2
59 9767 0 2 229 2
59.125 9767 0 2 229 2
59.25 9767 0 2 229 2
59.375 9767 0 2 229 2
59.5 9767 0 2 229 2
59.625 9767 0 2 229 2
59.75 9767 0 2 229 2
59.875 9767 0 2 229 2
60 9767 0 2 229 2
60.125 9767 0 2 229 2
60.25 9767 0 2 229 2
60.375 9767 0 2 229 2
60.5 9767 0 2 229 2
60.625 9767 0 2 229 2
60.75 9767 0 2 229 2
60.875 9767 0 2 229 2
61 9767 0 2 229 2
61.125 9767 0 2 229 2
61.25 9767 0 2 229 2
61.375 9767 0 2 229 2
61.5 9767 0 2 229 2
61.625 9767 0 2 229 2
61.75 9767 0 2 229 2
61.875 9767 0 2 229 2
62 9767 0 2 229 2
62.125 9767 0 2 229 2
62.25 9767 0 2 229 2
62.375 9767 0 2 229 2
62.5 9767 0 2 229 2
62.625 9767 0 2 229 2
62.75 9767 0 2 229 2
62.875 9767 0 2 229 2
63 9767 0 2 229 2
63.125 9767 0 2 229 2
63.25 9767 0 2 229 2
63.375 9767 0 2 229 2
63.5 9767 0 2 229 2
63.625 9767 0 2 229 2
63.75 9767 0 2 229 2
63.875 9767 0 2 229 2
64 9767 0 1 230 2
64.125 9767 0 1 230 2
64.25 9767 0 1 230 2
64.375 9767 0 1 230 2
64.5 9767 0 1 230 2
64.625 9767 0 1 230 2
64.75 9767 0 1 230 2
64.875 9767 0 1 230 2
65 9767 0 1 230 2
65.125 9767 0 1 230 2
65.25 9767 0 1 230 2
65.375 9767 0 1 230 2
65.5 9767 0 1 230 2
65.625 9767 0 1 230 2
65.75 9767 0 1 230 2
65.875 9767 0 1 230 2
66 9767 0 1 230 2
66.125 9767 0 1 230 2
66.25 9767 0 1 230 2
66.375 9767 0 1 230 2
66.5 9767 0 1 230 2
66.625 9767 0 1 230 2
66.75 9767 0 1 230 2
66.875 9767 0 1 230 2
67 9767 0 1 230 2
67.125 9767 0 1 230 2
67.25 9767 0 1 230 2
67.375 9767 0 1 230 2
67.5 9767 0 1 230 2
67.625 9767 0 1 230 2
67.75 9767 0 1 230 2
67.875 9767 0 1 230 2
68 9767 0 1 230 2
68.125 9767 0 1 230 2
68.25 9767 0 1 230 2
68.375 9767 0 1 230 2
68.5 9767 0 1 230 2
68.625 9767 0 1 230 2
68.75 9767 0 1 230 2
68.875 9767 0 0 231 2
