t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9994 2 1 3 0
12.625 9993 3 1 3 0
12.75 9992 4 1 3 0
12.875 9992 3 2 3 0
13 9992 3 2 3 0
13.125 9992 3 2 3 0
13.25 9992 3 2 3 0
13.375 9991 4 2 3 0
13.5 9991 3 3 3 0
13.625 9991 3 3 3 0
13.75 9991 2 4 3 0
13.875 9991 2 4 3 0
14 9991 2 4 3 0
14.125 9991 2 4 3 0
14.25 9991 1 5 3 0
14.375 9990 2 3 5 0
14.5 9990 2 3 5 0
14.625 9989 3 3 5 0
14.75 9989 3 3 5 0
14.875 9989 3 3 5 0
15 9988 4 3 5 0
15.125 9988 4 3 5 0
15.25 9988 3 4 5 0
15.375 9988 2 5 5 0
15.5 9988 2 5 5 0
15.625 9988 2 5 5 0
15.75 9988 2 5 5 0
15.875 9987 2 6 5 0
16 9987 2 6 5 0
16.125 9986 3 6 5 0
16.25 9985 4 6 5 0
16.375 9984 5 6 5 0
16.5 9984 5 6 5 0
16.625 9984 5 6 5 0
16.75 9983 6 6 5 0
16.875 9981 8 6 5 0
17 9981 8 6 5 0
17.125 9980 9 6 5 0
17.25 9980 9 6 5 0
17.375 9980 8 7 5 0
17.5 9980 8 7 5 0
17.625 9980 8 6 6 0
17.75 9980 8 6 6 0
17.875 9980 8 5 7 0
18 9979 8 6 7 0
18.125 9977 10 6 7 0
18.25 9973 13 7 7 0
18.375 9971 13 9 7 0
18.5 9969 15 9 7 0
18.625 9967 16 10 7 0
18.75 9965 17 11 7 0
18.875 9964 17 12 7 0
19 9961 18 14 7 0
19.125 9958 21 13 8 0
19.25 9954 23 15 8 0
19.375 9951 22 19 8 0
19.5 9948 23 20 9 0
19.625 9944 27 20 9 0
19.75 9942 29 20 9 0
19.875 9941 29 21 9 0
20 9935 34 21 10 0
20.125 9932 35 22 11 0
20.25 9928 37 24 11 0
20.375 9928 37 24 11 0
20.5 9926 38 24 12 0
20.625 9921 42 25 12 0
20.75 9919 41 27 13 0
20.875 9916 41 30 13 0
21 9912 42 33 13 0
21.125 9911 37 39 13 0
21.25 9905 41 40 14 0
21.375 9902 41 43 14 0
21.5 9896 45 45 14 0
21.625 9878 59 49 14 0
21.75 9870 61 54 15 0
21.875 9858 71 56 15 0
22 9848 74 62 16 0
22.125 9836 81 67 16 0
22.25 9825 87 71 17 0
22.375 9814 94 73 19 0
22.5 9805 92 84 19 0
22.625 9787 104 89 20 0
22.75 9776 111 89 24 0
22.875 9767 115 89 29 0
23 9755 120 96 29 0
23.125 9744 123 102 31 0
23.25 9734 125 109 32 0
23.375 9728 123 116 33 0
23.5 9715 129 122 34 0
23.625 9703 135 127 35 0
23.75 9692 135 137 36 0
23.875 9680 143 137 40 0
24 9669 145 142 44 0
24.125 9649 153 151 47 0
24.25 9634 157 158 51 0
24.375 9621 159 167 53 0
24.5 9600 173 172 55 0
24.625 9589 176 177 58 0
24.75 9562 191 184 63 0
24.875 9541 205 188 66 0
25 9530 204 194 72 0
25.125 9511 217 195 77 0
25.25 9491 224 203 82 0
25.375 9466 235 210 89 0
25.5 9445 242 218 95 0
25.625 9417 254 226 103 0
25.75 9393 263 237 107 0
25.875 9368 266 254 112 0
26 9350 276 254 120 0
26.125 9328 284 263 125 0
26.25 9287 306 279 128 0
26.375 9257 317 288 138 0
26.5 9225 327 303 145 0
26.625 9191 345 312 152 0
26.75 9159 356 325 160 0
26.875 9119 376 337 168 0
27 9089 382 350 179 0
27.125 9055 392 366 187 0
27.25 9023 398 378 201 0
27.375 8993 407 394 206 0
27.5 8958 420 408 214 0
27.625 8924 433 419 224 0
27.75 8886 440 445 229 0
27.875 8850 450 459 241 0
28 8801 465 482 252 0
28.125 8754 483 503 260 0
28.25 8720 489 519 272 0
28.375 8687 498 534 281 0
28.5 8645 512 545 297 1
28.625 8638 496 554 311 1
28.75 8635 475 566 323 1
28.875 8629 447 587 336 1
29 8623 434 582 360 1
29.125 8621 408 594 375 2
29.25 8617 383 617 381 2
29.375 8617 360 626 395 2
29.5 8615 331 637 415 2
29.625 8615 310 639 434 2
29.75 8614 293 642 449 2
29.875 8610 279 650 459 2
30 8606 263 657 472 2
30.125 8603 248 662 484 3
30.25 8603 239 656 499 3
30.375 8600 233 657 506 4
30.5 8599 217 654 526 4
30.625 8599 203 655 539 4
30.75 8595 191 659 551 4
30.875 8594 179 653 568 6
31 8591 171 654 577 7
31.125 8589 157 655 592 7
31.25 8589 150 648 605 8
31.375 8589 142 639 622 8
31.5 8589 132 634 637 8
31.625 8589 122 634 647 8
31.75 8588 115 626 663 8
31.875 8588 112 620 672 8
32 8587 110 615 680 8
32.125 8587 104 604 696 9
32.25 8584 103 593 711 9
32.375 8584 98 589 720 9
32.5 8584 93 579 735 9
32.625 8583 84 570 754 9
32.75 8583 78 563 767 9
32.875 8583 72 558 778 9
33 8583 67 554 787 9
33.125 8581 66 542 802 9
33.25 8579 64 540 808 9
33.375 8579 61 529 822 9
33.5 8579 56 523 833 9
33.625 8578 48 518 847 9
33.75 8578 44 509 860 9
33.875 8577 41 502 871 9
34 8577 39 491 884 9
34.125 8575 40 480 896 9
34.25 8575 34 477 905 9
34.375 8575 29 479 908 9
34.5 8575 28 468 920 9
34.625 8574 27 465 925 9
34.75 8574 25 457 935 9
34.875 8574 24 449 944 9
35 8574 23 444 950 9
35.125 8574 22 436 959 9
35.25 8574 17 431 969 9
35.375 8573 17 427 974 9
35.5 8573 15 420 983 9
35.625 8573 14 412 992 9
35.75 8572 14 406 999 9
35.875 8572 11 403 1005 9
36 8571 12 399 1009 9
36.125 8571 12 391 1017 9
36.25 8571 11 383 1026 9
36.375 8571 11 378 1031 9
36.5 8570 12 367 1042 9
36.625 8570 12 360 1049 9
36.75 8570 12 350 1058 10
36.875 8570 11 349 1060 10
37 8570 11 342 1066 11
37.125 8570 11 336 1072 11
37.25 8570 8 332 1079 11
37.375 8570 8 328 1083 11
37.5 8570 7 318 1094 11
37.625 8569 8 314 1098 11
37.75 8569 7 309 1104 11
37.875 8569 7 293 1120 11
38 8569 7 290 1123 11
38.125 8568 8 282 1131 11
38.25 8568 8 277 1136 11
38.375 8567 9 271 1142 11
38.5 8567 9 264 1149 11
38.625 8567 9 257 1156 11
38.75 8567 9 246 1167 11
38.875 8567 9 245 1168 11
39 8567 8 238 1176 11
39.125 8567 6 235 1181 11
39.25 8567 5 232 1185 11
39.375 8567 4 229 1189 11
39.5 8567 4 225 1192 12
39.625 8566 5 219 1198 12
39.75 8565 5 212 1206 12
39.875 8565 4 210 1209 12
40 8565 4 208 1211 12
40.125 8565 3 206 1214 12
40.25 8565 3 197 1223 12
40.375 8565 3 191 1229 12
40.5 8565 3 188 1232 12
40.625 8565 2 185 1236 12
40.75 8565 2 178 1243 12
40.875 8565 2 175 1246 12
41 8565 2 168 1253 12
41.125 8565 2 165 1256 12
41.25 8565 2 164 1257 12
41.375 8565 2 158 1263 12
41.5 8565 2 152 1269 12
41.625 8565 2 147 1274 12
41.75 8564 3 145 1276 12
41.875 8564 3 140 1281 12
42 8564 3 138 1283 12
42.125 8564 2 132 1290 12
42.25 8564 2 127 1295 12
42.375 8564 1 126 1297 12
42.5 8564 1 123 1300 12
42.625 8564 1 121 1302 12
42.75 8564 1 120 1303 12
42.875 8564 1 117 1306 12
43 8564 1 115 1308 12
43.125 8564 1 114 1309 12
43.25 8564 1 112 1311 12
43.375 8564 1 112 1311 12
43.5 8564 1 108 1315 12
43.625 8564 1 105 1318 12
43.75 8564 1 104 1319 12
43.875 8564 0 102 1322 12
44 8564 0 99 1325 12
44.125 8564 0 96 1328 12
44.25 8564 0 89 1335 12
44.375 8564 0 89 1335 12
44.5 8564 0 87 1337 12
44.625 8563 1 85 1339 12
44.75 8563 1 83 1341 12
44.875 8563 1 81 1343 12
45 8563 1 80 1344 12
45.125 8563 1 80 1344 12
45.25 8563 1 78 1345 13
45.375 8563 1 76 1347 13
45.5 8563 1 74 1349 13
45.625 8563 1 71 1352 13
45.75 8563 1 69 1354 13
45.875 8563 1 66 1357 13
46 8563 1 63 1360 13
46.125 8563 1 62 1361 13
46.25 8563 1 62 1361 13
46.375 8563 1 62 1361 13
46.5 8563 1 61 1362 13
46.625 8563 1 60 1363 13
46.75 8563 1 60 1363 13
46.875 8563 1 58 1365 13
47 8563 0 58 1366 13
47.125 8563 0 58 1366 13
47.25 8563 0 58 1366 13
47.375 8563 0 56 1368 13
47.5 8563 0 55 1369 13
47.625 8563 0 55 1369 13
47.75 8563 0 53 1371 13
47.875 8563 0 53 1371 13
48 8563 0 53 1371 13
48.125 8563 0 51 1373 13
48.25 8563 0 50 1374 13
48.375 8563 0 50 1374 13
48.5 8563 0 49 1375 13
48.625 8563 0 47 1377 13
48.75 8563 0 47 1377 13
48.875 8563 0 47 1377 13
49 8563 0 47 1377 13
49.125 8563 0 47 1377 13
49.25 8563 0 46 1378 13
49.375 8563 0 46 1378 13
49.5 8563 0 46 1378 13
49.625 8563 0 45 1379 13
49.75 8563 0 44 1380 13
49.875 8563 0 42 1382 13
50 8563 0 41 1383 13
50.125 8563 0 41 1383 13
50.25 8563 0 41 1383 13
50.375 8563 0 39 1385 13
50.5 8563 0 39 1385 13
50.625 8563 0 38 1386 13
50.75 8563 0 37 1387 13
50.875 8563 0 36 1388 13
51 8563 0 34 1390 13
51.125 8563 0 34 1390 13
51.25 8563 0 34 1390 13
51.375 8563 0 33 1391 13
51.5 8563 0 32 1392 13
51.625 8563 0 31 1393 13
51.75 8563 0 31 1393 13
51.875 8563 0 31 1393 13
52 8563 0 30 1394 13
52.125 8563 0 28 1396 13
52.25 8563 0 28 1396 13
52.375 8563 0 28 1396 13
52.5 8563 0 28 1396 13
52.625 8563 0 26 1398 13
52.75 8563 0 26 1398 13
52.875 8563 0 24 1400 13
53 8563 0 23 1401 13
53.125 8563 0 23 1401 13
53.25 8563 0 21 1403 13
53.375 8563 0 20 1404 13
53.5 8563 0 20 1404 13
53.625 8563 0 20 1404 13
53.75 8563 0 20 1404 13
53.875 8563 0 20 1404 13
54 8563 0 19 1405 13
54.125 8563 0 18 1406 13
54.25 8563 0 18 1406 13
54.375 8563 0 18 1406 13
54.5 8563 0 18 1406 13
54.625 8563 0 17 1407 13
54.75 8563 0 17 1407 13
54.875 8563 0 17 1407 13
55 8563 0 17 1407 13
55.125 8563 0 16 1408 13
55.25 8563 0 16 1408 13
55.375 8563 0 15 1409 13
55.5 8563 0 15 1409 13
55.625 8563 0 14 1410 13
55.75 8563 0 13 1411 13
55.875 8563 0 13 1411 13
56 8563 0 12 1412 13
56.125 8563 0 12 1412 13
56.25 8563 0 12 1412 13
56.375 8563 0 12 1412 13
56.5 8563 0 12 1412 13
56.625 8563 0 12 1412 13
56.75 8563 0 12 1412 13
56.875 8563 0 12 1412 13
57 8563 0 12 1412 13
57.125 8563 0 12 1412 13
57.25 8563 0 12 1412 13
57.375 8563 0 12 1412 13
57.5 8563 0 12 1412 13
57.625 8563 0 12 1412 13
57.75 8563 0 12 1412 13
57.875 8563 0 11 1413 13
58 8563 0 11 1413 13
58.125 8563 0 10 1414 13
58.25 8563 0 10 1414 13
58.375 8563 0 10 1414 13
58.5 8563 0 10 1414 13
58.625 8563 0 10 1414 13
58.75 8563 0 10 1414 13
58.875 8563 0 10 1414 13
59 8563 0 10 1414 13
59.125 8563 0 9 1415 13
59.25 8563 0 9 1415 13
59.375 8563 0 9 1415 13
59.5 8563 0 9 1415 13
59.625 8563 0 7 1417 13
59.75 8563 0 7 1417 13
59.875 8563 0 7 1417 13
60 8563 0 7 1417 13
60.125 8563 0 7 1417 13
60.25 8563 0 7 1417 13
60.375 8563 0 7 1417 13
60.5 8563 0 6 1418 13
60.625 8563 0 6 1418 13
60.75 8563 0 6 1418 13
60.875 8563 0 6 1418 13
61 8563 0 6 1418 13
61.125 8563 0 6 1418 13
61.25 8563 0 5 1419 13
61.375 8563 0 4 1420 13
61.5 8563 0 4 1420 13
61.625 8563 0 4 1420 13
61.75 8563 0 4 1420 13
61.875 8563 0 4 1420 13
62 8563 0 4 1420 13
62.125 8563 0 4 1420 13
62.25 8563 0 4 1420 13
62.375 8563 0 4 1420 13
62.5 8563 0 4 1420 13
62.625 8563 0 4 1420 13
62.75 8563 0 4 1420 13
62.875 8563 0 3 1421 13
63 8563 0 3 1421 13
63.125 8563 0 3 1421 13
63.25 8563 0 3 1421 13
63.375 8563 0 3 1421 13
63.5 8563 0 3 1421 13
63.625 8563 0 3 1421 13
63.75 8563 0 3 1421 13
63.875 8563 0 3 1421 13
64 8563 0 3 1421 13
64.125 8563 0 3 1421 13
64.25 8563 0 3 1421 13
64.375 8563 0 3 1421 13
64.5 8563 0 3 1421 13
64.625 8563 0 1 1423 13
64.75 8563 0 1 1423 13
64.875 8563 0 1 1423 13
65 8563 0 1 1423 13
65.125 8563 0 1 1423 13
65.25 8563 0 1 1423 13
65.375 8563 0 1 1423 13
65.5 8563 0 1 1423 13
65.625 8563 0 1 1423 13
65.75 8563 0 1 1423 13
65.875 8563 0 1 1423 13
66 8563 0 1 1423 13
66.125 8563 0 1 1423 13
66.25 8563 0 1 1423 13
66.375 8563 0 1 1423 13
66.5 8563 0 1 1423 13
66.625 8563 0 1 1423 13
66.75 8563 0 1 1423 13
66.875 8563 0 1 1423 13
67 8563 0 1 1423 13
67.125 8563 0 1 1423 13
67.25 8563 0 1 1423 13
67.375 8563 0 1 1423 13
67.5 8563 0 1 1423 13
67.625 8563 0 1 1423 13
67.75 8563 0 1 1423 13
67.875 8563 0 1 1423 13
68 8563 0 1 1423 13
68.125 8563 0 1 1423 13
68.25 8563 0 1 1423 13
68.375 8563 0 1 1423 13
68.5 8563 0 1 1423 13
68.625 8563 0 1 1423 13
68.75 8563 0 1 1423 13
68.875 8563 0 1 1423 13
69 8563 0 1 1423 13
69.125 8563 0 1 1423 13
69.25 8563 0 1 1423 13
69.375 8563 0 1 1423 13
69.5 8563 0 1 1423 13
69.625 8563 0 1 1423 13
69.75 8563 0 1 1423 13
69.875 8563 0 1 1423 13
70 8563 0 1 1423 13
70.125 8563 0 1 1423 13
70.25 8563 0 1 1423 13
70.375 8563 0 1 1423 13
70.5 8563 0 1 1423 13
70.625 8563 0 1 1423 13
70.75 8563 0 1 1423 13
70.875 8563 0 1 1423 13
71 8563 0 1 1423 13
71.125 8563 0 1 1423 13
71.25 8563 0 1 1423 13
71.375 8563 0 1 1423 13
71.5 8563 0 1 1423 13
71.625 8563 0 1 1423 13
71.75 8563 0 1 1423 13
71.875 8563 0 1 1423 13
72 8563 0 1 1423 13
72.125 8563 0 1 1423 13
72.25 8563 0 1 1423 13
72.375 8563 0 1 1423 13
72.5 8563 0 1 1423 13
72.625 8563 0 1 1423 13
72.75 8563 0 1 1423 13
72.875 8563 0 1 1423 13
73 8563 0 1 1423 13
73.125 8563 0 1 1423 13
73.25 8563 0 1 1423 13
73.375 8563 0 1 1423 13
73.5 8563 0 1 1423 13
73.625 8563 0 1 1423 13
73.75 8563 0 1 1423 13
73.875 8563 0 1 1423 13
74 8563 0 1 1423 13
74.125 8563 0 1 1423 13
74.25 8563 0 1 1423 13
74.375 8563 0 1 1423 13
74.5 8563 0 1 1423 13
74.625 8563 0 1 1423 13
74.75 8563 0 1 1423 13
74.875 8563 0 1 1423 13
75 8563 0 1 1423 13
75.125 8563 0 1 1423 13
75.25 8563 0 1 1423 13
75.375 8563 0 1 1423 13
75.5 8563 0 1 1423 13
75.625 8563 0 1 1423 13
75.75 8563 0 1 1423 13
75.875 8563 0 1 1423 13
76 8563 0 1 1423 13
76.125 8563 0 1 1423 13
76.25 8563 0 1 1423 13
76.375 8563 0 1 1423 13
76.5 8563 0 1 1423 13
76.625 8563 0 1 1423 13
76.75 8563 0 1 1423 13
76.875 8563 0 1 1423 13
77 8563 0 1 1423 13
77.125 8563 0 1 1423 13
77.25 8563 0 1 1423 13
77.375 8563 0 1 1423 13
77.5 8563 0 1 1423 13
77.625 8563 0 1 1423 13
77.75 8563 0 1 1423 13
77.875 8563 0 1 1423 13
78 8563 0 1 1423 13
78.125 8563 0 1 1423 13
78.25 8563 0 1 1423 13
78.375 8563 0 1 1423 13
78.5 8563 0 1 1423 13
78.625 8563 0 1 1423 13
78.75 8563 0 1 1423 13
78.875 8563 0 1 1423 13
79 8563 0 1 1423 13
79.125 8563 0 1 1423 13
79.25 8563 0 1 1423 13
79.375 8563 0 1 1423 13
79.5 8563 0 1 1423 13
79.625 8563 0 1 1423 13
79.75 8563 0 1 1423 13
79.875 8563 0 1 1423 13
80 8563 0 1 1423 13
80.125 8563 0 1 1423 13
80.25 8563 0 1 1423 13
80.375 8563 0 1 1423 13
80.5 8563 0 1 1423 13
80.625 8563 0 1 1423 13
80.75 8563 0 1 1423 13
80.875 8563 0 1 1423 13
81 8563 0 1 1423 13
81.125 8563 0 1 1423 13
81.25 8563 0 1 1423 13
81.375 8563 0 1 1423 13
81.5 8563 0 1 1423 13
81.625 8563 0 1 1423 13
81.75 8563 0 1 1423 13
81.875 8563 0 1 1423 13
82 8563 0 1 1423 13
82.125 8563 0 1 1423 13
82.25 8563 0 1 1423 13
82.375 8563 0 1 1423 13
82.5 8563 0 1 1423 13
82.625 8563 0 1 1423 13
82.75 8563 0 1 1423 13
82.875 8563 0 1 1423 13
83 8563 0 1 1423 13
83.125 8563 0 1 1423 13
83.25 8563 0 1 1423 13
83.375 8563 0 1 1423 13
83.5 8563 0 1 1423 13
83.625 8563 0 1 1423 13
83.75 8563 0 1 1423 13
83.875 8563 0 1 1423 13
84 8563 0 1 1423 13
84.125 8563 0 1 1423 13
84.25 8563 0 1 1423 13
84.375 8563 0 1 1423 13
84.5 8563 0 1 1423 13
84.625 8563 0 0 1424 13
