t S E I R D
11.875 9889 50 47 14 0
12 9882 53 50 15 0
12.125 9875 57 51 17 0
12.25 9867 62 54 17 0
12.375 9856 70 57 17 0
12.5 9843 79 60 18 0
12.625 9829 89 64 18 0
12.75 9811 104 66 19 0
12.875 9788 117 74 21 0
13 9766 132 79 23 0
13.125 9750 143 82 25 0
13.25 9723 156 94 27 0
13.375 9695 174 102 29 0
13.5 9665 195 109 31 0
13.625 9630 217 121 32 0
13.75 9600 237 127 36 0
13.875 9580 240 141 39 0
14 9557 248 150 45 0
14.125 9530 262 161 47 0
14.25 9505 270 175 50 0
14.375 9472 285 192 51 0
14.5 9442 298 204 56 0
14.625 9408 321 213 58 0
14.75 9370 340 229 61 0
14.875 9335 353 244 68 0
15 9301 367 259 73 0
15.125 9276 372 278 74 0
15.25 9240 390 292 78 0
15.375 9216 392 308 84 0
15.5 9190 380 341 89 0
15.625 9153 384 365 98 0
15.75 9119 395 383 103 0
15.875 9073 419 399 109 0
16 9047 418 413 122 0
16.125 9013 422 436 129 0
16.25 8971 436 457 136 0
16.375 8939 432 483 146 0
16.5 8893 455 498 154 0
16.625 8859 459 516 166 0
16.75 8815 468 541 176 0
16.875 8776 476 563 185 0
17 8730 485 586 199 0
17.125 8689 499 599 213 0
17.25 8653 510 609 228 0
17.375 8613 518 636 233 0
17.5 8580 515 658 247 0
17.625 8542 521 684 253 0
17.75 8495 543 699 263 0
17.875 8440 553 735 272 0
18 8404 556 756 284 0
18.125 8357 574 771 298 0
18.25 8311 583 790 316 0
18.375 8265 592 812 331 0
18.5 8220 601 833 346 0
18.625 8170 618 845 367 0
18.75 8123 618 875 384 0
18.875 8079 615 907 399 0
19 8040 610 931 419 0
19.125 8000 611 948 441 0
19.25 7961 601 982 455 1
19.375 7950 582 993 472 3
19.5 7950 542 1005 500 3
19.625 7947 516 1015 519 3
19.75 7945 489 1022 541 3
19.875 7944 459 1032 562 3
20 7941 429 1046 581 3
20.125 7938 406 1049 604 3
20.25 7937 388 1050 622 3
20.375 7936 371 1049 639 5
20.5 7935 345 1055 660 5
20.625 7935 314 1069 677 5
20.75 7933 301 1061 700 5
20.875 7929 285 1056 725 5
21 7929 271 1058 737 5
21.125 7926 249 1062 758 5
21.25 7926 234 1048 787 5
21.375 7925 224 1043 803 5
21.5 7923 213 1041 818 5
21.625 7922 199 1028 846 5
21.75 7921 182 1029 863 5
21.875 7921 174 1020 880 5
22 7921 163 1011 900 5
22.125 7919 153 1001 921 6
22.25 7917 142 991 944 6
22.375 7916 133 984 961 6
22.5 7916 126 965 987 6
22.625 7914 118 952 1010 6
22.75 7913 111 938 1032 6
22.875 7912 106 916 1060 6
23 7912 100 900 1082 6
23.125 7912 89 895 1098 6
23.25 7912 84 879 1119 6
23.375 7912 78 867 1137 6
23.5 7912 72 853 1156 7
23.625 7911 69 841 1172 7
23.75 7911 67 825 1190 7
23.875 7907 65 817 1204 7
24 7905 64 803 1221 7
24.125 7904 61 795 1233 7
24.25 7904 60 771 1258 7
24.375 7902 59 760 1272 7
24.5 7900 59 742 1292 7
24.625 7900 54 732 1307 7
24.75 7900 51 722 1320 7
24.875 7898 51 715 1329 7
25 7896 47 703 1347 7
25.125 7895 46 694 1358 7
25.25 7894 45 683 1371 7
25.375 7894 43 667 1388 8
25.5 7894 42 653 1403 8
25.625 7894 35 649 1414 8
25.75 7893 33 640 1426 8
25.875 7893 29 631 1439 8
26 7891 30 614 1456 9
26.125 7891 26 603 1471 9
26.25 7890 25 596 1480 9
26.375 7890 22 593 1486 9
26.5 7889 21 589 1492 9
26.625 7889 21 584 1497 9
26.75 7889 20 572 1510 9
26.875 7888 20 564 1519 9
27 7887 19 554 1531 9
27.125 7887 17 542 1545 9
27.25 7886 16 532 1557 9
27.375 7885 16 525 1565 9
27.5 7885 15 513 1578 9
27.625 7885 14 501 1591 9
27.75 7885 14 494 1598 9
27.875 7884 14 486 1607 9
28 7884 13 481 1613 9
28.125 7884 13 467 1627 9
28.25 7884 12 459 1636 9
28.375 7884 12 456 1639 9
28.5 7883 13 446 1649 9
28.625 7883 13 441 1654 9
28.75 7882 14 434 1661 9
28.875 7882 12 427 1670 9
29 7882 12 423 1674 9
29.125 7882 10 415 1684 9
29.25 7882 10 411 1688 9
29.375 7882 9 394 1706 9
29.5 7882 9 380 1720 9
29.625 7882 9 370 1730 9
29.75 7882 9 361 1738 10
29.875 7881 10 349 1750 10
30 7881 10 339 1760 10
30.125 7881 10 335 1764 10
30.25 7881 10 329 1770 10
30.375 7881 10 323 1776 10
30.5 7881 10 318 1781 10
30.625 7881 9 311 1789 10
30.75 7880 10 306 1794 10
30.875 7880 9 300 1801 10
31 7880 9 294 1807 10
31.125 7878 10 287 1815 10
31.25 7878 9 284 1819 10
31.375 7878 9 279 1824 10
31.5 7878 9 271 1832 10
31.625 7878 9 265 1838 10
31.75 7877 10 258 1845 10
31.875 7877 9 257 1847 10
32 7877 8 254 1851 10
32.125 7877 8 247 1858 10
32.25 7877 8 240 1865 10
32.375 7877 6 237 1870 10
32.5 7877 6 232 1875 10
32.625 7877 6 228 1879 10
32.75 7877 5 226 1882 10
32.875 7877 5 222 1886 10
33 7877 5 212 1896 10
33.125 7877 5 204 1904 10
33.25 7877 5 200 1908 10
33.375 7877 3 194 1916 10
33.5 7877 3 188 1922 10
33.625 7877 3 186 1924 10
33.75 7877 3 181 1929 10
33.875 7877 2 178 1932 11
34 7877 2 174 1935 12
34.125 7876 3 171 1938 12
34.25 7876 3 168 1941 12
34.375 7876 3 160 1949 12
34.5 7876 3 157 1952 12
34.625 7876 3 152 1957 12
34.75 7876 2 151 1959 12
34.875 7876 1 149 1962 12
35 7876 1 145 1966 12
35.125 7876 1 138 1973 12
35.25 7876 1 137 1974 12
35.375 7876 0 132 1980 12
35.5 7876 0 127 1985 12
35.625 7876 0 125 1987 12
35.75 7876 0 122 1990 12
35.875 7876 0 118 1994 12
36 7876 0 116 1996 12
36.125 7876 0 111 2001 12
36.25 7876 0 108 2004 12
36.375 7876 0 107 2005 12
36.5 7876 0 106 2006 12
36.625 7876 0 101 2011 12
36.75 7876 0 100 2012 12
36.875 7876 0 98 2014 12
37 7876 0 95 2017 12
37.125 7876 0 91 2021 12
37.25 7876 0 87 2025 12
37.375 7876 0 86 2026 12
37.5 7876 0 82 2030 12
37.625 7876 0 81 2031 12
37.75 7876 0 80 2032 12
37.875 7876 0 79 2033 12
38 7876 0 76 2036 12
38.125 7876 0 73 2039 12
38.25 7876 0 73 2039 12
38.375 7876 0 70 2042 12
38.5 7876 0 68 2044 12
38.625 7876 0 66 2046 12
38.75 7876 0 65 2047 12
38.875 7876 0 64 2048 12
39 7875 1 64 2048 12
39.125 7875 0 64 2049 12
39.25 7875 0 64 2049 12
39.375 7875 0 61 2052 12
39.5 7875 0 59 2054 12
39.625 7874 1 59 2054 12
39.75 7874 1 57 2056 12
39.875 7874 1 56 2057 12
40 7874 1 56 2057 12
40.125 7874 1 56 2057 12
40.25 7874 1 53 2060 12
40.375 7874 1 53 2060 12
40.5 7874 1 51 2062 12
40.625 7873 2 51 2062 12
40.75 7873 2 49 2064 12
40.875 7873 2 47 2066 12
41 7873 2 46 2067 12
41.125 7873 2 46 2067 12
41.25 7873 2 46 2067 12
41.375 7873 2 46 2067 12
41.5 7873 2 44 2069 12
41.625 7873 2 42 2071 12
41.75 7873 2 42 2071 12
41.875 7873 2 42 2071 12
42 7873 2 42 2071 12
42.125 7873 2 39 2074 12
42.25 7873 2 39 2074 12
42.375 7873 2 39 2074 12
42.5 7873 2 39 2074 12
42.625 7873 2 38 2075 12
42.75 7873 1 37 2077 12
42.875 7873 1 36 2078 12
43 7873 1 34 2080 12
43.125 7873 1 34 2080 12
43.25 7873 1 34 2080 12
43.375 7873 1 34 2080 12
43.5 7873 1 34 2080 12
43.625 7873 1 34 2080 12
43.75 7873 1 34 2080 12
43.875 7873 1 33 2081 12
44 7873 1 32 2082 12
44.125 7873 1 32 2082 12
44.25 7873 1 32 2082 12
44.375 7873 1 31 2083 12
44.5 7873 1 31 2083 12
44.625 7873 1 30 2084 12
44.75 7873 1 30 2084 12
44.875 7873 0 29 2086 12
45 7873 0 29 2086 12
45.125 7873 0 29 2086 12
45.25 7873 0 27 2088 12
45.375 7873 0 27 2088 12
45.5 7873 0 27 2088 12
45.625 7873 0 27 2088 12
45.75 7873 0 27 2088 12
45.875 7873 0 27 2088 12
46 7873 0 27 2088 12
46.125 7873 0 26 2089 12
46.25 7873 0 26 2089 12
46.375 7873 0 26 2089 12
46.5 7873 0 26 2089 12
46.625 7873 0 26 2089 12
46.75 7873 0 26 2089 12
46.875 7873 0 26 2089 12
47 7873 0 25 2090 12
47.125 7873 0 24 2091 12
47.25 7873 0 24 2091 12
47.375 7873 0 24 2091 12
47.5 7873 0 24 2091 12
47.625 7873 0 21 2094 12
47.75 7873 0 21 2094 12
47.875 7873 0 20 2095 12
48 7873 0 20 2095 12
48.125 7873 0 19 2096 12
48.25 7873 0 18 2097 12
48.375 7873 0 18 2097 12
48.5 7873 0 18 2097 12
48.625 7873 0 18 2097 12
48.75 7873 0 18 2097 12
48.875 7873 0 18 2097 12
49 7873 0 17 2098 12
49.125 7873 0 16 2099 12
49.25 7873 0 16 2099 12
49.375 7873 0 16 2099 12
49.5 7873 0 15 2100 12
49.625 7873 0 15 2100 12
49.75 7873 0 15 2100 12
49.875 7873 0 14 2101 12
50 7873 0 14 2101 12
50.125 7873 0 14 2101 12
50.25 7873 0 14 2101 12
50.375 7873 0 12 2103 12
50.5 7873 0 12 2103 12
50.625 7873 0 12 2103 12
50.75 7873 0 11 2104 12
50.875 7873 0 11 2104 12
51 7873 0 10 2105 12
51.125 7873 0 9 2106 12
51.25 7873 0 9 2106 12
51.375 7873 0 9 2106 12
51.5 7873 0 8 2107 12
51.625 7873 0 7 2108 12
51.75 7873 0 7 2108 12
51.875 7873 0 7 2108 12
52 7873 0 7 2108 12
52.125 7873 0 6 2109 12
52.25 7873 0 6 2109 12
52.375 7873 0 5 2110 12
52.5 7873 0 5 2110 12
52.625 7873 0 5 2110 12
52.75 7873 0 5 2110 12
52.875 7873 0 5 2110 12
53 7873 0 5 2110 12
53.125 7873 0 5 2110 12
53.25 7873 0 5 2110 12
53.375 7873 0 5 2110 12
53.5 7873 0 5 2110 12
53.625 7873 0 4 2111 12
53.75 7873 0 4 2111 12
53.875 7873 0 3 2112 12
54 7873 0 3 2112 12
54.125 7873 0 2 2113 12
54.25 7873 0 1 2114 12
54.375 7873 0 1 2114 12
54.5 7873 0 1 2114 12
54.625 7873 0 1 2114 12
54.75 7873 0 1 2114 12
54.875 7873 0 1 2114 12
55 7873 0 1 2114 12
55.125 7873 0 1 2114 12
55.25 7873 0 1 2114 12
55.375 7873 0 1 2114 12
55.5 7873 0 1 2114 12
55.625 7873 0 1 2114 12
55.75 7873 0 1 2114 12
55.875 7873 0 1 2114 12
56 7873 0 1 2114 12
56.125 7873 0 1 2114 12
56.25 7873 0 1 2114 12
56.375 7873 0 1 2114 12
56.5 7873 0 1 2114 12
56.625 7873 0 1 2114 12
56.75 7873 0 1 2114 12
56.875 7873 0 1 2114 12
57 7873 0 1 2114 12
57.125 7873 0 1 2114 12
57.25 7873 0 1 2114 12
57.375 7873 0 1 2114 12
57.5 7873 0 1 2114 12
57.625 7873 0 1 2114 12
57.75 7873 0 1 2114 12
57.875 7873 0 0 2115 12
